 

stn;time;hns000d0
SLF7MA;19880219;0
SLF7MA;19880220;0
SLF7MA;19880221;0
SLF7MA;19880222;0
SLF7MA;19880223;2
SLF7MA;19880224;0
SLF7MA;19880225;0
SLF7MA;19880226;0
SLF7MA;19880227;0
SLF7MA;19880228;0
SLF7MA;19880229;0
SLF7MA;19880301;0
SLF7MA;19880302;0
SLF7MA;19880303;0
SLF7MA;19880304;3
SLF7MA;19880305;4
SLF7MA;19880306;0
SLF7MA;19880307;3
SLF7MA;19880308;0
SLF7MA;19880309;0
SLF7MA;19880310;1
SLF7MA;19880311;0
SLF7MA;19880312;0
SLF7MA;19880313;0
SLF7MA;19880314;0
SLF7MA;19880315;4
SLF7MA;19880316;4
SLF7MA;19880317;4
SLF7MA;19880318;5
SLF7MA;19880319;0
SLF7MA;19880320;0
SLF7MA;19880321;6
SLF7MA;19880322;1
SLF7MA;19880323;12
SLF7MA;19880324;0
SLF7MA;19880325;3
SLF7MA;19880326;1
SLF7MA;19880327;6
SLF7MA;19880328;0
SLF7MA;19880329;4
SLF7MA;19880330;26
SLF7MA;19880331;7
SLF7MA;19880401;0
SLF7MA;19880402;1
SLF7MA;19880403;1
SLF7MA;19880404;0
SLF7MA;19880405;4
SLF7MA;19880406;7
SLF7MA;19880407;2
SLF7MA;19880408;0
SLF7MA;19880409;0
SLF7MA;19880410;0
SLF7MA;19880411;0
SLF7MA;19880412;15
SLF7MA;19880413;0
SLF7MA;19880414;0
SLF7MA;19880415;0
SLF7MA;19880416;0
SLF7MA;19880417;0
SLF7MA;19880418;0
SLF7MA;19880419;0
SLF7MA;19880420;0
SLF7MA;19880421;0
SLF7MA;19880422;0
SLF7MA;19880423;0
SLF7MA;19880424;0
SLF7MA;19880425;0
SLF7MA;19880426;0
SLF7MA;19880427;0
SLF7MA;19880428;0
SLF7MA;19880429;0
SLF7MA;19880430;0
SLF7MA;19880501;0
SLF7MA;19880502;10
SLF7MA;19880503;0
SLF7MA;19880504;0
SLF7MA;19880505;0
SLF7MA;19880506;0
SLF7MA;19880507;0
SLF7MA;19880508;0
SLF7MA;19880509;0
SLF7MA;19880510;0
SLF7MA;19880511;0
SLF7MA;19880512;0
SLF7MA;19880513;0
SLF7MA;19880514;0
SLF7MA;19880515;0
SLF7MA;19880516;0
SLF7MA;19880517;0
SLF7MA;19880518;0
SLF7MA;19880519;0
SLF7MA;19880520;0
SLF7MA;19880521;0
SLF7MA;19880522;0
SLF7MA;19880523;0
SLF7MA;19880524;0
SLF7MA;19880525;0
SLF7MA;19880526;0
SLF7MA;19880527;0
SLF7MA;19880528;0
SLF7MA;19880529;0
