 

stn;time;hns000d0
VIS;20170828;0
VIS;20170829;0
VIS;20170830;0
VIS;20170831;0
VIS;20170901;0
VIS;20170902;0
VIS;20170903;0
VIS;20170904;0
VIS;20170905;0
VIS;20170906;0
VIS;20170907;0
VIS;20170908;0
VIS;20170909;0
VIS;20170910;0
VIS;20170911;0
VIS;20170912;0
VIS;20170913;0
VIS;20170914;0
VIS;20170915;0
VIS;20170916;0
VIS;20170917;0
VIS;20170918;0
VIS;20170919;0
VIS;20170920;0
VIS;20170921;0
VIS;20170922;0
VIS;20170923;0
VIS;20170924;0
VIS;20170925;0
VIS;20170926;0
VIS;20170927;0
VIS;20170928;0
VIS;20170929;0
VIS;20170930;0
VIS;20171001;0
VIS;20171002;0
VIS;20171003;0
VIS;20171004;0
VIS;20171005;0
VIS;20171006;0
VIS;20171007;0
VIS;20171008;0
VIS;20171009;0
VIS;20171010;0
VIS;20171011;0
VIS;20171012;0
VIS;20171013;0
VIS;20171014;0
VIS;20171015;0
VIS;20171016;0
VIS;20171017;0
VIS;20171018;0
VIS;20171019;0
VIS;20171020;0
VIS;20171021;0
VIS;20171022;0
VIS;20171023;0
VIS;20171024;0
VIS;20171025;0
VIS;20171026;0
VIS;20171027;0
VIS;20171028;0
VIS;20171029;0
VIS;20171030;0
VIS;20171031;0
VIS;20171101;0
VIS;20171102;0
VIS;20171103;0
VIS;20171104;0
VIS;20171105;0
VIS;20171106;0
VIS;20171107;0
VIS;20171108;0
VIS;20171109;0
VIS;20171110;0
VIS;20171111;0
VIS;20171112;0
VIS;20171113;0
VIS;20171114;0
VIS;20171115;0
VIS;20171116;0
VIS;20171117;0
VIS;20171118;0
VIS;20171119;0
VIS;20171120;0
VIS;20171121;0
VIS;20171122;0
VIS;20171123;0
VIS;20171124;0
VIS;20171125;0
VIS;20171126;0
VIS;20171127;0
VIS;20171128;0
VIS;20171129;3
VIS;20171130;0
VIS;20171201;0
VIS;20171202;0
VIS;20171203;0
VIS;20171204;0
VIS;20171205;0
VIS;20171206;0
VIS;20171207;3
VIS;20171208;3
VIS;20171209;0
VIS;20171210;35
VIS;20171211;0
VIS;20171212;0
VIS;20171213;2
VIS;20171214;0
VIS;20171215;0
VIS;20171216;0
VIS;20171217;1
VIS;20171218;8
VIS;20171219;0
VIS;20171220;0
VIS;20171221;0
VIS;20171222;0
VIS;20171223;0
VIS;20171224;0
VIS;20171225;0
VIS;20171226;0
VIS;20171227;0
VIS;20171228;0
VIS;20171229;33
VIS;20171230;0
VIS;20171231;0
VIS;20180101;2
VIS;20180102;5
VIS;20180103;0
VIS;20180104;0
VIS;20180105;0
VIS;20180106;0
VIS;20180107;0
VIS;20180108;0
VIS;20180109;0
VIS;20180110;0
VIS;20180111;0
VIS;20180112;0
VIS;20180113;0
VIS;20180114;0
VIS;20180115;5
VIS;20180116;0
VIS;20180117;5
VIS;20180118;0
VIS;20180119;0
VIS;20180120;12
VIS;20180121;9
VIS;20180122;0
VIS;20180123;0
VIS;20180124;0
VIS;20180125;0
VIS;20180126;0
VIS;20180127;0
VIS;20180128;0
VIS;20180129;0
VIS;20180130;0
VIS;20180131;0
VIS;20180201;0
VIS;20180202;0
VIS;20180203;0
VIS;20180204;0
VIS;20180205;0
VIS;20180206;0
VIS;20180207;0
VIS;20180208;0
VIS;20180209;0
VIS;20180210;0
VIS;20180211;0
VIS;20180212;0
VIS;20180213;0
VIS;20180214;1
VIS;20180215;9
VIS;20180216;0
VIS;20180217;0
VIS;20180218;0
VIS;20180219;0
VIS;20180220;0
VIS;20180221;0
VIS;20180222;0
VIS;20180223;0
VIS;20180224;0
VIS;20180225;0
VIS;20180226;0
VIS;20180227;0
VIS;20180228;0
VIS;20180301;0
VIS;20180302;0
VIS;20180303;0
VIS;20180304;0
VIS;20180305;0
VIS;20180306;0
VIS;20180307;0
VIS;20180308;0
VIS;20180309;0
VIS;20180310;0
VIS;20180311;0
VIS;20180312;0
VIS;20180313;0
VIS;20180314;0
VIS;20180315;0
VIS;20180316;0
VIS;20180317;0
VIS;20180318;0
VIS;20180319;0
VIS;20180320;0
VIS;20180321;0
VIS;20180322;0
VIS;20180323;0
VIS;20180324;0
VIS;20180325;0
VIS;20180326;0
VIS;20180327;0
VIS;20180328;0
VIS;20180329;0
VIS;20180330;0
VIS;20180331;0
VIS;20180401;0
VIS;20180402;0
VIS;20180403;0
VIS;20180404;0
VIS;20180405;0
VIS;20180406;0
VIS;20180407;0
VIS;20180408;0
VIS;20180409;0
VIS;20180410;0
VIS;20180411;0
VIS;20180412;0
VIS;20180413;0
VIS;20180414;0
VIS;20180415;0
VIS;20180416;0
VIS;20180417;0
VIS;20180418;0
VIS;20180419;0
VIS;20180420;0
VIS;20180421;0
VIS;20180422;0
VIS;20180423;0
VIS;20180424;0
VIS;20180425;0
VIS;20180426;0
VIS;20180427;0
VIS;20180428;0
VIS;20180429;0
VIS;20180430;0
VIS;20180501;0
VIS;20180502;0
VIS;20180503;0
VIS;20180504;0
VIS;20180505;0
VIS;20180506;0
VIS;20180507;0
VIS;20180508;0
VIS;20180509;0
VIS;20180510;0
VIS;20180511;0
VIS;20180512;0
VIS;20180513;0
VIS;20180514;0
VIS;20180515;0
VIS;20180516;0
VIS;20180517;0
VIS;20180518;0
VIS;20180519;0
VIS;20180520;0
VIS;20180521;0
VIS;20180522;0
VIS;20180523;0
VIS;20180524;0
VIS;20180525;0
VIS;20180526;0
VIS;20180527;0
VIS;20180528;0
VIS;20180529;0
VIS;20180530;0
VIS;20180531;0
VIS;20180601;0
VIS;20180602;0
VIS;20180603;0
VIS;20180604;0
VIS;20180605;0
VIS;20180606;0
VIS;20180607;0
VIS;20180608;0
VIS;20180609;0
VIS;20180610;0
VIS;20180611;0
VIS;20180612;0
VIS;20180613;0
VIS;20180614;0
VIS;20180615;0
VIS;20180616;0
VIS;20180617;0
VIS;20180618;0
VIS;20180619;0
VIS;20180620;0
VIS;20180621;0
VIS;20180622;0
VIS;20180623;0
VIS;20180624;0
VIS;20180625;0
VIS;20180626;0
VIS;20180627;0
VIS;20180628;0
VIS;20180629;0
VIS;20180630;0
VIS;20180701;0
VIS;20180702;0
VIS;20180703;0
VIS;20180704;0
VIS;20180705;0
VIS;20180706;0
VIS;20180707;0
VIS;20180708;0
VIS;20180709;0
VIS;20180710;0
VIS;20180711;0
VIS;20180712;0
VIS;20180713;0
VIS;20180714;0
VIS;20180715;0
VIS;20180716;0
VIS;20180717;0
VIS;20180718;0
VIS;20180719;0
VIS;20180720;0
VIS;20180721;0
VIS;20180722;0
VIS;20180723;0
VIS;20180724;0
VIS;20180725;0
VIS;20180726;0
VIS;20180727;0
VIS;20180728;0
VIS;20180729;0
VIS;20180730;0
VIS;20180731;0
VIS;20180801;0
VIS;20180802;0
VIS;20180803;0
VIS;20180804;0
VIS;20180805;0
VIS;20180806;0
VIS;20180807;0
VIS;20180808;0
VIS;20180809;0
VIS;20180810;0
VIS;20180811;0
VIS;20180812;0
VIS;20180813;0
VIS;20180814;0
VIS;20180815;0
VIS;20180816;0
VIS;20180817;0
VIS;20180818;0
VIS;20180819;0
VIS;20180820;0
VIS;20180821;0
VIS;20180822;0
VIS;20180823;0
VIS;20180824;0
VIS;20180825;0
VIS;20180826;0
VIS;20180827;0
VIS;20180828;0
VIS;20180829;0
VIS;20180830;0
VIS;20180831;0
VIS;20180901;0
VIS;20180902;0
VIS;20180903;0
VIS;20180904;0
VIS;20180905;0
VIS;20180906;0
VIS;20180907;0
VIS;20180908;0
VIS;20180909;0
VIS;20180910;0
VIS;20180911;0
VIS;20180912;0
VIS;20180913;0
VIS;20180914;0
VIS;20180915;0
VIS;20180916;0
VIS;20180917;0
VIS;20180918;0
VIS;20180919;0
VIS;20180920;0
VIS;20180921;0
VIS;20180922;0
VIS;20180923;0
VIS;20180924;0
VIS;20180925;0
VIS;20180926;0
VIS;20180927;0
VIS;20180928;0
VIS;20180929;0
VIS;20180930;0
VIS;20181001;0
VIS;20181002;0
VIS;20181003;0
VIS;20181004;0
VIS;20181005;0
VIS;20181006;0
VIS;20181007;0
VIS;20181008;0
VIS;20181009;0
VIS;20181010;0
VIS;20181011;0
VIS;20181012;0
VIS;20181013;0
VIS;20181014;0
VIS;20181015;0
VIS;20181016;0
VIS;20181017;0
VIS;20181018;0
VIS;20181019;0
VIS;20181020;0
VIS;20181021;0
VIS;20181022;0
VIS;20181023;0
VIS;20181024;0
VIS;20181025;0
VIS;20181026;0
VIS;20181027;0
VIS;20181028;0
VIS;20181029;0
VIS;20181030;0
VIS;20181031;0
VIS;20181101;0
VIS;20181102;0
VIS;20181103;0
VIS;20181104;0
VIS;20181105;0
VIS;20181106;0
VIS;20181107;0
VIS;20181108;0
VIS;20181109;0
VIS;20181110;0
VIS;20181111;0
VIS;20181112;0
VIS;20181113;0
VIS;20181114;0
VIS;20181115;0
VIS;20181116;0
VIS;20181117;0
VIS;20181118;0
VIS;20181119;0
VIS;20181120;0
VIS;20181121;0
VIS;20181122;0
VIS;20181123;0
VIS;20181124;0
VIS;20181125;0
VIS;20181126;0
VIS;20181127;0
VIS;20181128;0
VIS;20181129;0
VIS;20181130;0
VIS;20181201;0
VIS;20181202;0
VIS;20181203;0
VIS;20181204;0
VIS;20181205;0
VIS;20181206;0
VIS;20181207;0
VIS;20181208;0
VIS;20181209;0
VIS;20181210;0
VIS;20181211;0
VIS;20181212;0
VIS;20181213;0
VIS;20181214;0
VIS;20181215;12
VIS;20181216;1
VIS;20181217;0
VIS;20181218;0
VIS;20181219;0
VIS;20181220;0
VIS;20181221;2
VIS;20181222;0
VIS;20181223;0
VIS;20181224;0
VIS;20181225;0
VIS;20181226;0
VIS;20181227;0
VIS;20181228;0
VIS;20181229;0
VIS;20181230;0
VIS;20181231;0
VIS;20190101;0
VIS;20190102;0
VIS;20190103;0
VIS;20190104;0
VIS;20190105;0
VIS;20190106;0
VIS;20190107;1
VIS;20190108;1
VIS;20190109;2
VIS;20190110;0
VIS;20190111;0
VIS;20190112;10
VIS;20190113;0
VIS;20190114;0
VIS;20190115;0
VIS;20190116;0
VIS;20190117;0
VIS;20190118;0
VIS;20190119;0
VIS;20190120;0
VIS;20190121;0
VIS;20190122;0
VIS;20190123;0
VIS;20190124;0
VIS;20190125;0
VIS;20190126;0
VIS;20190127;1
VIS;20190128;0
VIS;20190129;0
VIS;20190130;0
VIS;20190131;0
VIS;20190201;0
VIS;20190202;0
VIS;20190203;0
VIS;20190204;0
VIS;20190205;0
VIS;20190206;0
VIS;20190207;0
VIS;20190208;0
VIS;20190209;0
VIS;20190210;3
VIS;20190211;0
VIS;20190212;0
VIS;20190213;0
VIS;20190214;0
VIS;20190215;0
VIS;20190216;0
VIS;20190217;0
VIS;20190218;0
VIS;20190219;0
VIS;20190220;0
VIS;20190221;0
VIS;20190222;0
VIS;20190223;0
VIS;20190224;0
VIS;20190225;0
VIS;20190226;0
VIS;20190227;0
VIS;20190228;0
VIS;20190301;0
VIS;20190302;0
VIS;20190303;0
VIS;20190304;0
VIS;20190305;0
VIS;20190306;0
VIS;20190307;0
VIS;20190308;0
VIS;20190309;0
VIS;20190310;0
VIS;20190311;0
VIS;20190312;0
VIS;20190313;0
VIS;20190314;0
VIS;20190315;0
VIS;20190316;0
VIS;20190317;0
VIS;20190318;0
VIS;20190319;0
VIS;20190320;0
VIS;20190321;0
VIS;20190322;0
VIS;20190323;0
VIS;20190324;0
VIS;20190325;0
VIS;20190326;0
VIS;20190327;0
VIS;20190328;0
VIS;20190329;0
VIS;20190330;0
VIS;20190331;0
VIS;20190401;0
VIS;20190402;0
VIS;20190403;8
VIS;20190404;4
VIS;20190405;0
VIS;20190406;0
VIS;20190407;0
VIS;20190408;0
VIS;20190409;0
VIS;20190410;0
VIS;20190411;0
VIS;20190412;0
VIS;20190413;0
VIS;20190414;0
VIS;20190415;0
VIS;20190416;0
VIS;20190417;0
VIS;20190418;0
VIS;20190419;0
VIS;20190420;0
VIS;20190421;0
VIS;20190422;0
VIS;20190423;0
VIS;20190424;0
VIS;20190425;0
VIS;20190426;0
VIS;20190427;0
VIS;20190428;0
VIS;20190429;0
VIS;20190430;0
VIS;20190501;0
VIS;20190502;0
VIS;20190503;0
VIS;20190504;0
VIS;20190505;0
VIS;20190506;0
VIS;20190507;0
VIS;20190508;0
VIS;20190509;0
VIS;20190510;0
VIS;20190511;0
VIS;20190512;0
VIS;20190513;0
VIS;20190514;0
VIS;20190515;0
VIS;20190516;0
VIS;20190517;0
VIS;20190518;0
VIS;20190519;0
VIS;20190520;0
VIS;20190521;0
VIS;20190522;0
VIS;20190523;0
VIS;20190524;0
VIS;20190525;0
VIS;20190526;0
VIS;20190527;0
VIS;20190528;0
VIS;20190529;0
VIS;20190530;0
VIS;20190531;0
VIS;20190601;0
VIS;20190602;0
VIS;20190603;0
VIS;20190604;0
VIS;20190605;0
VIS;20190606;0
VIS;20190607;0
VIS;20190608;0
VIS;20190609;0
VIS;20190610;0
VIS;20190611;0
VIS;20190612;0
VIS;20190613;0
VIS;20190614;0
VIS;20190615;0
VIS;20190616;0
VIS;20190617;0
VIS;20190618;0
VIS;20190619;0
VIS;20190620;0
VIS;20190621;0
VIS;20190622;0
VIS;20190623;0
VIS;20190624;0
VIS;20190625;0
VIS;20190626;0
VIS;20190627;0
VIS;20190628;0
VIS;20190629;0
VIS;20190630;0
VIS;20190701;0
VIS;20190702;0
VIS;20190703;0
VIS;20190704;0
VIS;20190705;0
VIS;20190706;0
VIS;20190707;0
VIS;20190708;0
VIS;20190709;0
VIS;20190710;0
VIS;20190711;0
VIS;20190712;0
VIS;20190713;0
VIS;20190714;0
VIS;20190715;0
VIS;20190716;0
VIS;20190717;0
VIS;20190718;0
VIS;20190719;0
VIS;20190720;0
VIS;20190721;0
VIS;20190722;0
VIS;20190723;0
VIS;20190724;0
VIS;20190725;0
VIS;20190726;0
VIS;20190727;0
VIS;20190728;0
VIS;20190729;0
VIS;20190730;0
VIS;20190731;0
VIS;20190801;0
VIS;20190802;0
VIS;20190803;0
VIS;20190804;0
VIS;20190805;0
VIS;20190806;0
VIS;20190807;0
VIS;20190808;0
VIS;20190809;0
VIS;20190810;0
VIS;20190811;0
VIS;20190812;0
VIS;20190813;0
VIS;20190814;0
VIS;20190815;0
VIS;20190816;0
VIS;20190817;0
VIS;20190818;0
VIS;20190819;0
VIS;20190820;0
VIS;20190821;0
VIS;20190822;0
VIS;20190823;0
VIS;20190824;0
VIS;20190825;0
VIS;20190826;0
VIS;20190827;0
VIS;20190828;0
VIS;20190829;0
VIS;20190830;0
VIS;20190831;0
VIS;20190901;0
VIS;20190902;0
VIS;20190903;0
VIS;20190904;0
VIS;20190905;0
VIS;20190906;0
VIS;20190907;0
VIS;20190908;0
VIS;20190909;0
VIS;20190910;0
VIS;20190911;0
VIS;20190912;0
VIS;20190913;0
VIS;20190914;0
VIS;20190915;0
VIS;20190916;0
VIS;20190917;0
VIS;20190918;0
VIS;20190919;0
VIS;20190920;0
VIS;20190921;0
VIS;20190922;0
VIS;20190923;0
VIS;20190924;0
VIS;20190925;0
VIS;20190926;0
VIS;20190927;0
VIS;20190928;0
VIS;20190929;0
VIS;20190930;0
VIS;20191001;0
VIS;20191002;0
VIS;20191003;0
VIS;20191004;0
VIS;20191005;0
VIS;20191006;0
VIS;20191007;0
VIS;20191008;0
VIS;20191009;0
VIS;20191010;0
VIS;20191011;0
VIS;20191012;0
VIS;20191013;0
VIS;20191014;0
VIS;20191015;0
VIS;20191016;0
VIS;20191017;0
VIS;20191018;0
VIS;20191019;0
VIS;20191020;0
VIS;20191021;0
VIS;20191022;0
VIS;20191023;0
VIS;20191024;0
VIS;20191025;0
VIS;20191026;0
VIS;20191027;0
VIS;20191028;0
VIS;20191029;0
VIS;20191030;0
VIS;20191031;0
VIS;20191101;0
VIS;20191102;0
VIS;20191103;0
VIS;20191104;0
VIS;20191105;0
VIS;20191106;0
VIS;20191107;0
VIS;20191108;0
VIS;20191109;0
VIS;20191110;0
VIS;20191111;0
VIS;20191112;0
VIS;20191113;0
VIS;20191114;0
VIS;20191115;0
VIS;20191116;0
VIS;20191117;16
VIS;20191118;0
VIS;20191119;0
VIS;20191120;0
VIS;20191121;0
VIS;20191122;0
VIS;20191123;0
VIS;20191124;0
VIS;20191125;0
VIS;20191126;0
VIS;20191127;0
VIS;20191128;0
VIS;20191129;0
VIS;20191130;0
VIS;20191201;0
VIS;20191202;0
VIS;20191203;0
VIS;20191204;0
VIS;20191205;0
VIS;20191206;0
VIS;20191207;0
VIS;20191208;0
VIS;20191209;0
VIS;20191210;0
VIS;20191211;1
VIS;20191212;4
VIS;20191213;22
VIS;20191214;0
VIS;20191215;0
VIS;20191216;0
VIS;20191217;0
VIS;20191218;0
VIS;20191219;0
VIS;20191220;0
VIS;20191221;0
VIS;20191222;0
VIS;20191223;3
VIS;20191224;0
VIS;20191225;0
VIS;20191226;0
VIS;20191227;0
VIS;20191228;0
VIS;20191229;0
VIS;20191230;0
VIS;20191231;0
VIS;20200101;0
VIS;20200102;0
VIS;20200103;0
VIS;20200104;0
VIS;20200105;0
VIS;20200106;0
VIS;20200107;0
VIS;20200108;0
VIS;20200109;0
VIS;20200110;0
VIS;20200111;0
VIS;20200112;0
VIS;20200113;0
VIS;20200114;0
VIS;20200115;0
VIS;20200116;0
VIS;20200117;0
VIS;20200118;0
VIS;20200119;0
VIS;20200120;0
VIS;20200121;0
VIS;20200122;0
VIS;20200123;0
VIS;20200124;0
VIS;20200125;0
VIS;20200126;0
VIS;20200127;0
VIS;20200128;0
VIS;20200129;0
VIS;20200130;0
VIS;20200131;0
VIS;20200201;0
VIS;20200202;0
VIS;20200203;0
VIS;20200204;5
VIS;20200205;0
VIS;20200206;0
VIS;20200207;0
VIS;20200208;0
VIS;20200209;0
VIS;20200210;0
VIS;20200211;0
VIS;20200212;0
VIS;20200213;0
VIS;20200214;0
VIS;20200215;0
VIS;20200216;0
VIS;20200217;0
VIS;20200218;0
VIS;20200219;0
VIS;20200220;0
VIS;20200221;0
VIS;20200222;0
VIS;20200223;0
VIS;20200224;0
VIS;20200225;0
VIS;20200226;0
VIS;20200227;16
VIS;20200228;0
VIS;20200229;0
VIS;20200301;0
VIS;20200302;0
VIS;20200303;0
VIS;20200304;0
VIS;20200305;0
VIS;20200306;0
VIS;20200307;0
VIS;20200308;0
VIS;20200309;4
VIS;20200310;0
VIS;20200311;0
VIS;20200312;0
VIS;20200313;0
VIS;20200314;0
VIS;20200315;0
VIS;20200316;0
VIS;20200317;0
VIS;20200318;0
VIS;20200319;0
VIS;20200320;0
VIS;20200321;0
VIS;20200322;0
VIS;20200323;0
VIS;20200324;0
VIS;20200325;0
VIS;20200326;0
VIS;20200327;0
VIS;20200328;0
VIS;20200329;0
VIS;20200330;0
VIS;20200331;0
VIS;20200401;0
VIS;20200402;0
VIS;20200403;0
VIS;20200404;0
VIS;20200405;0
VIS;20200406;0
VIS;20200407;0
VIS;20200408;0
VIS;20200409;0
VIS;20200410;0
VIS;20200411;0
VIS;20200412;0
VIS;20200413;0
VIS;20200414;0
VIS;20200415;0
VIS;20200416;0
VIS;20200417;0
VIS;20200418;0
VIS;20200419;0
VIS;20200420;0
VIS;20200421;0
VIS;20200422;0
VIS;20200423;0
VIS;20200424;0
VIS;20200425;0
VIS;20200426;0
VIS;20200427;0
VIS;20200428;0
VIS;20200429;0
VIS;20200430;0
VIS;20200501;0
VIS;20200502;0
VIS;20200503;0
VIS;20200504;0
VIS;20200505;0
VIS;20200506;0
VIS;20200507;0
VIS;20200508;0
VIS;20200509;0
VIS;20200510;0
VIS;20200511;0
VIS;20200512;0
VIS;20200513;0
VIS;20200514;0
VIS;20200515;0
VIS;20200516;0
VIS;20200517;0
VIS;20200518;0
VIS;20200519;0
VIS;20200520;0
VIS;20200521;0
VIS;20200522;0
VIS;20200523;0
VIS;20200524;0
VIS;20200525;0
VIS;20200526;0
VIS;20200527;0
VIS;20200528;0
VIS;20200529;0
VIS;20200530;0
VIS;20200531;0
VIS;20200601;0
VIS;20200602;0
VIS;20200603;0
VIS;20200604;0
VIS;20200605;0
VIS;20200606;0
VIS;20200607;0
VIS;20200608;0
VIS;20200609;0
VIS;20200610;0
VIS;20200611;0
VIS;20200612;0
VIS;20200613;0
VIS;20200614;0
VIS;20200615;0
VIS;20200616;0
VIS;20200617;0
VIS;20200618;0
VIS;20200619;0
VIS;20200620;0
VIS;20200621;0
VIS;20200622;0
VIS;20200623;0
VIS;20200624;0
VIS;20200625;0
VIS;20200626;0
VIS;20200627;0
VIS;20200628;0
VIS;20200629;0
VIS;20200630;0
VIS;20200701;0
VIS;20200702;0
VIS;20200703;0
VIS;20200704;0
VIS;20200705;0
VIS;20200706;0
VIS;20200707;0
VIS;20200708;0
VIS;20200709;0
VIS;20200710;0
VIS;20200711;0
VIS;20200712;0
VIS;20200713;0
VIS;20200714;0
VIS;20200715;0
VIS;20200716;0
VIS;20200717;0
VIS;20200718;0
VIS;20200719;0
VIS;20200720;0
VIS;20200721;0
VIS;20200722;0
VIS;20200723;0
VIS;20200724;0
VIS;20200725;0
VIS;20200726;0
VIS;20200727;0
VIS;20200728;0
VIS;20200729;0
VIS;20200730;0
VIS;20200731;0
VIS;20200801;0
VIS;20200802;0
VIS;20200803;0
VIS;20200804;0
VIS;20200805;0
VIS;20200806;0
VIS;20200807;0
VIS;20200808;0
VIS;20200809;0
VIS;20200810;0
VIS;20200811;0
VIS;20200812;0
VIS;20200813;0
VIS;20200814;0
VIS;20200815;0
VIS;20200816;0
VIS;20200817;0
VIS;20200818;0
VIS;20200819;0
VIS;20200820;0
VIS;20200821;0
VIS;20200822;0
VIS;20200823;0
VIS;20200824;0
VIS;20200825;0
VIS;20200826;0
VIS;20200827;0
VIS;20200828;0
VIS;20200829;0
VIS;20200830;0
VIS;20200831;0
VIS;20200901;0
VIS;20200902;0
VIS;20200903;0
VIS;20200904;0
VIS;20200905;0
VIS;20200906;0
VIS;20200907;0
VIS;20200908;0
VIS;20200909;0
VIS;20200910;0
VIS;20200911;0
VIS;20200912;0
VIS;20200913;0
VIS;20200914;0
VIS;20200915;0
VIS;20200916;0
VIS;20200917;0
VIS;20200918;0
VIS;20200919;0
VIS;20200920;0
VIS;20200921;0
VIS;20200922;0
VIS;20200923;0
VIS;20200924;0
VIS;20200925;0
VIS;20200926;0
VIS;20200927;0
VIS;20200928;0
VIS;20200929;0
VIS;20200930;0
VIS;20201001;0
VIS;20201002;0
VIS;20201003;0
VIS;20201004;0
VIS;20201005;0
VIS;20201006;0
VIS;20201007;0
VIS;20201008;0
VIS;20201009;0
VIS;20201010;0
VIS;20201011;0
VIS;20201012;0
VIS;20201013;0
VIS;20201014;0
VIS;20201015;0
VIS;20201016;0
VIS;20201017;0
VIS;20201018;0
VIS;20201019;0
VIS;20201020;0
VIS;20201021;0
VIS;20201022;0
VIS;20201023;0
VIS;20201024;0
VIS;20201025;0
VIS;20201026;0
VIS;20201027;0
VIS;20201028;0
VIS;20201029;0
VIS;20201030;0
VIS;20201031;0
VIS;20201101;0
VIS;20201102;0
VIS;20201103;0
VIS;20201104;0
VIS;20201105;0
VIS;20201106;0
VIS;20201107;0
VIS;20201108;0
VIS;20201109;0
VIS;20201110;0
VIS;20201111;0
VIS;20201112;0
VIS;20201113;0
VIS;20201114;0
VIS;20201115;0
VIS;20201116;0
VIS;20201117;0
VIS;20201118;0
VIS;20201119;0
VIS;20201120;0
VIS;20201121;0
VIS;20201122;0
VIS;20201123;0
VIS;20201124;0
VIS;20201125;0
VIS;20201126;0
VIS;20201127;0
VIS;20201128;0
VIS;20201129;0
VIS;20201130;0
VIS;20201201;4
VIS;20201202;0
VIS;20201203;0
VIS;20201204;0
VIS;20201205;4
VIS;20201206;0
VIS;20201207;2
VIS;20201208;1
VIS;20201209;0
VIS;20201210;0
VIS;20201211;0
VIS;20201212;0
VIS;20201213;0
VIS;20201214;0
VIS;20201215;0
VIS;20201216;0
VIS;20201217;0
VIS;20201218;0
VIS;20201219;0
VIS;20201220;0
VIS;20201221;0
VIS;20201222;0
VIS;20201223;0
VIS;20201224;0
VIS;20201225;0
VIS;20201226;0
VIS;20201227;0
VIS;20201228;0
VIS;20201229;0
VIS;20201230;0
VIS;20201231;0
VIS;20210101;0
VIS;20210102;3
VIS;20210103;0
VIS;20210104;0
VIS;20210105;0
VIS;20210106;0
VIS;20210107;0
VIS;20210108;0
VIS;20210109;0
VIS;20210110;0
VIS;20210111;0
VIS;20210112;28
VIS;20210113;0
VIS;20210114;0
VIS;20210115;0
VIS;20210116;14
VIS;20210117;0
VIS;20210118;0
VIS;20210119;0
VIS;20210120;0
VIS;20210121;0
VIS;20210122;0
VIS;20210123;0
VIS;20210124;12
VIS;20210125;0
VIS;20210126;4
VIS;20210127;31
VIS;20210128;0
VIS;20210129;0
VIS;20210130;0
VIS;20210131;0
VIS;20210201;0
VIS;20210202;0
VIS;20210203;0
VIS;20210204;0
VIS;20210205;0
VIS;20210206;0
VIS;20210207;0
VIS;20210208;0
VIS;20210209;0
VIS;20210210;0
VIS;20210211;0
VIS;20210212;3
VIS;20210213;0
VIS;20210214;0
VIS;20210215;0
VIS;20210216;0
VIS;20210217;0
VIS;20210218;0
VIS;20210219;0
VIS;20210220;0
VIS;20210221;0
VIS;20210222;0
VIS;20210223;0
VIS;20210224;0
VIS;20210225;0
VIS;20210226;0
VIS;20210227;0
VIS;20210228;0
VIS;20210301;0
VIS;20210302;0
VIS;20210303;0
VIS;20210304;0
VIS;20210305;0
VIS;20210306;0
VIS;20210307;0
VIS;20210308;0
VIS;20210309;0
VIS;20210310;0
VIS;20210311;0
VIS;20210312;0
VIS;20210313;0
VIS;20210314;0
VIS;20210315;0
VIS;20210316;0
VIS;20210317;0
VIS;20210318;0
VIS;20210319;0
VIS;20210320;0
VIS;20210321;0
VIS;20210322;0
VIS;20210323;0
VIS;20210324;0
VIS;20210325;0
VIS;20210326;0
VIS;20210327;0
VIS;20210328;0
VIS;20210329;0
VIS;20210330;0
VIS;20210331;0
VIS;20210401;0
VIS;20210402;0
VIS;20210403;0
VIS;20210404;0
VIS;20210405;0
VIS;20210406;0
VIS;20210407;0
VIS;20210408;0
VIS;20210409;0
VIS;20210410;0
VIS;20210411;0
VIS;20210412;0
VIS;20210413;0
