 

stn;time;hns000d0
SLF4SH;19940324;0
SLF4SH;19940325;5
SLF4SH;19940326;0
SLF4SH;19940327;0
SLF4SH;19940328;0
SLF4SH;19940329;0
SLF4SH;19940330;0
SLF4SH;19940331;0
SLF4SH;19940401;5
SLF4SH;19940402;1
SLF4SH;19940403;0
SLF4SH;19940404;7
SLF4SH;19940405;0
SLF4SH;19940406;2
SLF4SH;19940407;5
SLF4SH;19940408;0
SLF4SH;19940409;8
SLF4SH;19940410;1
SLF4SH;19940411;2
SLF4SH;19940412;5
SLF4SH;19940413;0
SLF4SH;19940414;45
SLF4SH;19940415;11
SLF4SH;19940416;11
SLF4SH;19940417;0
SLF4SH;19940418;0
SLF4SH;19940419;0
SLF4SH;19940420;0
SLF4SH;19940421;0
SLF4SH;19940422;0
SLF4SH;19940423;0
SLF4SH;19940424;7
SLF4SH;19940425;15
SLF4SH;19940426;0
SLF4SH;19940427;0
SLF4SH;19940428;0
SLF4SH;19940429;0
SLF4SH;19940430;0
SLF4SH;19940501;0
SLF4SH;19940502;0
SLF4SH;19940503;0
SLF4SH;19940504;0
SLF4SH;19940505;0
SLF4SH;19940506;0
SLF4SH;19940507;0
SLF4SH;19940508;4
SLF4SH;19940509;0
SLF4SH;19940510;0
SLF4SH;19940511;0
SLF4SH;19940512;0
SLF4SH;19940513;4
SLF4SH;19940514;0
SLF4SH;19940515;0
SLF4SH;19940516;0
SLF4SH;19940517;30
SLF4SH;19940518;0
SLF4SH;19940519;4
SLF4SH;19940520;0
SLF4SH;19940521;0
SLF4SH;19940522;0
SLF4SH;19940523;0
SLF4SH;19940524;0
SLF4SH;19940525;0
SLF4SH;19940526;0
SLF4SH;19940527;0
SLF4SH;19940528;0
SLF4SH;19940529;0
