 

stn;time;tre200d0
SLFFIS;20010311;2.2
SLFFIS;20010312;2.7
SLFFIS;20010313;-4.0
SLFFIS;20010314;-3.4
SLFFIS;20010315;1.5
SLFFIS;20010316;4.6
SLFFIS;20010317;-0.8
SLFFIS;20010318;-0.3
SLFFIS;20010319;-1.9
SLFFIS;20010320;1.3
SLFFIS;20010321;1.9
SLFFIS;20010322;1.0
SLFFIS;20010323;6.5
SLFFIS;20010324;8.3
SLFFIS;20010325;-0.2
SLFFIS;20010326;-2.4
SLFFIS;20010327;-
SLFFIS;20010328;-
SLFFIS;20010329;-3.2
SLFFIS;20010330;-6.3
SLFFIS;20010331;-1.0
SLFFIS;20010401;4.4
SLFFIS;20010402;6.9
SLFFIS;20010403;3.2
SLFFIS;20010404;0.3
SLFFIS;20010405;-4.6
SLFFIS;20010406;1.1
SLFFIS;20010407;-3.1
SLFFIS;20010408;-5.2
SLFFIS;20010409;-3.5
SLFFIS;20010410;-2.2
SLFFIS;20010411;-5.1
SLFFIS;20010412;-4.1
SLFFIS;20010413;-5.5
SLFFIS;20010414;-8.1
SLFFIS;20010415;-4.6
SLFFIS;20010416;-4.7
SLFFIS;20010417;-5.6
SLFFIS;20010418;-4.1
SLFFIS;20010419;-6.1
SLFFIS;20010420;-9.2
SLFFIS;20010421;-9.6
SLFFIS;20010422;-5.8
SLFFIS;20010423;-2.9
SLFFIS;20010424;3.8
SLFFIS;20010425;1.3
SLFFIS;20010426;-1.5
SLFFIS;20010427;1.9
SLFFIS;20010428;3.5
SLFFIS;20010429;4.0
SLFFIS;20010430;4.8
SLFFIS;20010501;5.0
SLFFIS;20010502;7.0
SLFFIS;20010503;4.1
SLFFIS;20010504;2.8
SLFFIS;20010505;2.2
SLFFIS;20010506;0.7
SLFFIS;20010507;1.5
SLFFIS;20010508;5.3
SLFFIS;20010509;6.3
SLFFIS;20010510;6.1
SLFFIS;20010511;4.7
SLFFIS;20010512;6.1
SLFFIS;20010513;8.2
SLFFIS;20010514;6.2
SLFFIS;20010515;4.1
SLFFIS;20010516;7.0
SLFFIS;20010517;5.3
SLFFIS;20010518;0.7
SLFFIS;20010519;4.1
SLFFIS;20010520;8.0
SLFFIS;20010521;7.5
SLFFIS;20010522;6.3
SLFFIS;20010523;8.0
SLFFIS;20010524;6.5
SLFFIS;20010525;5.6
SLFFIS;20010526;-
SLFFIS;20010527;-
SLFFIS;20010528;11.8
SLFFIS;20010529;13.2
SLFFIS;20010530;12.7
SLFFIS;20010531;8.5
SLFFIS;20010601;2.1
SLFFIS;20010602;1.9
SLFFIS;20010603;-2.9
SLFFIS;20010604;1.0
SLFFIS;20010605;8.8
SLFFIS;20010606;3.3
SLFFIS;20010607;6.3
SLFFIS;20010608;7.6
SLFFIS;20010609;5.9
SLFFIS;20010610;2.7
SLFFIS;20010611;-0.3
SLFFIS;20010612;6.8
SLFFIS;20010613;6.3
SLFFIS;20010614;5.9
SLFFIS;20010615;9.7
SLFFIS;20010616;4.9
SLFFIS;20010617;2.6
SLFFIS;20010618;0.0
SLFFIS;20010619;1.3
SLFFIS;20010620;6.8
SLFFIS;20010621;10.3
SLFFIS;20010622;9.9
SLFFIS;20010623;11.1
SLFFIS;20010624;13.1
SLFFIS;20010625;14.0
SLFFIS;20010626;16.5
SLFFIS;20010627;12.7
SLFFIS;20010628;6.6
SLFFIS;20010629;9.4
SLFFIS;20010630;11.8
SLFFIS;20010701;8.1
SLFFIS;20010702;10.3
SLFFIS;20010703;12.7
SLFFIS;20010704;12.4
SLFFIS;20010705;14.2
SLFFIS;20010706;14.6
SLFFIS;20010707;6.6
SLFFIS;20010708;7.4
SLFFIS;20010709;8.3
SLFFIS;20010710;10.8
SLFFIS;20010711;7.9
SLFFIS;20010712;9.0
SLFFIS;20010713;10.9
SLFFIS;20010714;12.2
SLFFIS;20010715;5.2
SLFFIS;20010716;1.8
SLFFIS;20010717;6.0
SLFFIS;20010718;5.9
SLFFIS;20010719;4.6
SLFFIS;20010720;1.7
SLFFIS;20010721;7.7
SLFFIS;20010722;12.8
SLFFIS;20010723;11.6
SLFFIS;20010724;9.7
SLFFIS;20010725;11.6
SLFFIS;20010726;12.8
SLFFIS;20010727;12.8
SLFFIS;20010728;12.1
SLFFIS;20010729;11.7
SLFFIS;20010730;13.1
SLFFIS;20010731;15.0
SLFFIS;20010801;14.6
SLFFIS;20010802;18.3
SLFFIS;20010803;10.8
SLFFIS;20010804;8.1
SLFFIS;20010805;5.7
SLFFIS;20010806;8.3
SLFFIS;20010807;11.4
SLFFIS;20010808;10.5
SLFFIS;20010809;8.7
SLFFIS;20010810;4.4
SLFFIS;20010811;4.5
SLFFIS;20010812;10.9
SLFFIS;20010813;12.8
SLFFIS;20010814;15.2
SLFFIS;20010815;15.5
SLFFIS;20010816;13.0
SLFFIS;20010817;11.1
SLFFIS;20010818;11.9
SLFFIS;20010819;-
SLFFIS;20010820;-
SLFFIS;20010821;-
SLFFIS;20010822;-
SLFFIS;20010823;13.0
SLFFIS;20010824;14.3
SLFFIS;20010825;14.5
SLFFIS;20010826;14.7
SLFFIS;20010827;13.9
SLFFIS;20010828;13.2
SLFFIS;20010829;14.1
SLFFIS;20010830;8.1
SLFFIS;20010831;4.2
SLFFIS;20010901;0.6
SLFFIS;20010902;4.0
SLFFIS;20010903;8.5
SLFFIS;20010904;3.2
SLFFIS;20010905;-0.7
SLFFIS;20010906;2.8
SLFFIS;20010907;4.3
SLFFIS;20010908;-
SLFFIS;20010909;-
SLFFIS;20010910;-
SLFFIS;20010911;-
SLFFIS;20010912;2.0
SLFFIS;20010913;7.9
SLFFIS;20010914;0.9
SLFFIS;20010915;1.1
SLFFIS;20010916;-1.1
SLFFIS;20010917;-3.4
SLFFIS;20010918;-1.7
SLFFIS;20010919;2.2
SLFFIS;20010920;5.2
SLFFIS;20010921;4.9
SLFFIS;20010922;5.7
SLFFIS;20010923;5.1
SLFFIS;20010924;4.2
SLFFIS;20010925;0.7
SLFFIS;20010926;2.2
SLFFIS;20010927;7.1
SLFFIS;20010928;8.4
SLFFIS;20010929;7.3
SLFFIS;20010930;6.4
SLFFIS;20011001;12.0
SLFFIS;20011002;14.7
SLFFIS;20011003;11.0
SLFFIS;20011004;4.8
SLFFIS;20011005;8.9
SLFFIS;20011006;9.1
SLFFIS;20011007;7.3
SLFFIS;20011008;5.8
SLFFIS;20011009;4.0
SLFFIS;20011010;6.1
SLFFIS;20011011;10.2
SLFFIS;20011012;13.1
SLFFIS;20011013;13.7
SLFFIS;20011014;10.0
SLFFIS;20011015;9.0
SLFFIS;20011016;7.1
SLFFIS;20011017;8.7
SLFFIS;20011018;8.5
SLFFIS;20011019;8.4
SLFFIS;20011020;9.0
SLFFIS;20011021;3.2
SLFFIS;20011022;4.6
SLFFIS;20011023;4.9
SLFFIS;20011024;1.6
SLFFIS;20011025;1.9
SLFFIS;20011026;5.8
SLFFIS;20011027;4.0
SLFFIS;20011028;4.9
SLFFIS;20011029;7.3
SLFFIS;20011030;10.4
SLFFIS;20011031;8.8
SLFFIS;20011101;-3.5
SLFFIS;20011102;2.0
SLFFIS;20011103;6.4
SLFFIS;20011104;6.3
SLFFIS;20011105;-0.2
SLFFIS;20011106;0.2
SLFFIS;20011107;0.1
SLFFIS;20011108;-1.1
SLFFIS;20011109;-10.5
SLFFIS;20011110;-7.3
SLFFIS;20011111;5.5
SLFFIS;20011112;2.0
SLFFIS;20011113;-5.4
SLFFIS;20011114;-9.3
SLFFIS;20011115;0.8
SLFFIS;20011116;3.7
SLFFIS;20011117;2.0
SLFFIS;20011118;-1.0
SLFFIS;20011119;-4.1
SLFFIS;20011120;0.0
SLFFIS;20011121;3.1
SLFFIS;20011122;-0.5
SLFFIS;20011123;-11.1
SLFFIS;20011124;-8.2
SLFFIS;20011125;-2.8
SLFFIS;20011126;-1.3
SLFFIS;20011127;-3.9
SLFFIS;20011128;-4.8
SLFFIS;20011129;-3.7
SLFFIS;20011130;-0.1
SLFFIS;20011201;3.1
SLFFIS;20011202;4.7
SLFFIS;20011203;3.3
SLFFIS;20011204;0.9
SLFFIS;20011205;0.1
SLFFIS;20011206;-2.3
SLFFIS;20011207;-6.2
SLFFIS;20011208;-1.2
SLFFIS;20011209;-0.9
SLFFIS;20011210;-3.1
SLFFIS;20011211;-4.1
SLFFIS;20011212;-4.6
SLFFIS;20011213;-13.2
SLFFIS;20011214;-11.2
SLFFIS;20011215;-6.1
SLFFIS;20011216;-6.8
SLFFIS;20011217;-8.2
SLFFIS;20011218;-3.5
SLFFIS;20011219;-2.2
SLFFIS;20011220;-10.3
SLFFIS;20011221;-7.5
SLFFIS;20011222;-8.1
SLFFIS;20011223;-
SLFFIS;20011224;-
SLFFIS;20011225;-4.5
SLFFIS;20011226;-10.6
SLFFIS;20011227;-12.1
SLFFIS;20011228;-4.1
SLFFIS;20011229;-0.7
SLFFIS;20011230;-8.7
SLFFIS;20011231;-14.4
SLFFIS;20020101;-9.2
SLFFIS;20020102;-2.0
SLFFIS;20020103;1.0
SLFFIS;20020104;-4.9
SLFFIS;20020105;-1.2
SLFFIS;20020106;1.4
SLFFIS;20020107;-3.0
SLFFIS;20020108;-1.7
SLFFIS;20020109;-0.3
SLFFIS;20020110;-1.5
SLFFIS;20020111;-4.6
SLFFIS;20020112;-3.0
SLFFIS;20020113;-2.0
SLFFIS;20020114;-4.3
SLFFIS;20020115;-4.8
SLFFIS;20020116;-6.6
SLFFIS;20020117;-7.1
SLFFIS;20020118;-4.4
SLFFIS;20020119;-2.3
SLFFIS;20020120;-1.2
SLFFIS;20020121;3.9
SLFFIS;20020122;-0.9
SLFFIS;20020123;0.2
SLFFIS;20020124;-3.1
SLFFIS;20020125;-0.1
SLFFIS;20020126;2.6
SLFFIS;20020127;1.7
SLFFIS;20020128;3.6
SLFFIS;20020129;6.6
SLFFIS;20020130;8.4
SLFFIS;20020131;2.1
SLFFIS;20020201;0.4
SLFFIS;20020202;6.3
SLFFIS;20020203;6.2
SLFFIS;20020204;0.5
SLFFIS;20020205;2.8
SLFFIS;20020206;-5.2
SLFFIS;20020207;-6.2
SLFFIS;20020208;-0.5
SLFFIS;20020209;1.2
SLFFIS;20020210;-4.5
SLFFIS;20020211;0.8
SLFFIS;20020212;2.5
SLFFIS;20020213;0.3
SLFFIS;20020214;-0.9
SLFFIS;20020215;-0.9
SLFFIS;20020216;-3.6
SLFFIS;20020217;-4.3
SLFFIS;20020218;-5.9
SLFFIS;20020219;-7.3
SLFFIS;20020220;-4.1
SLFFIS;20020221;-11.0
SLFFIS;20020222;-4.4
SLFFIS;20020223;-3.6
SLFFIS;20020224;-8.7
SLFFIS;20020225;-2.6
SLFFIS;20020226;2.3
SLFFIS;20020227;1.0
SLFFIS;20020228;-3.8
SLFFIS;20020301;-3.2
SLFFIS;20020302;-3.7
SLFFIS;20020303;-6.2
SLFFIS;20020304;1.2
SLFFIS;20020305;2.4
SLFFIS;20020306;1.6
SLFFIS;20020307;1.9
SLFFIS;20020308;2.1
SLFFIS;20020309;2.2
SLFFIS;20020310;-0.8
SLFFIS;20020311;3.1
SLFFIS;20020312;3.7
SLFFIS;20020313;4.1
SLFFIS;20020314;1.6
SLFFIS;20020315;-0.3
SLFFIS;20020316;0.7
SLFFIS;20020317;2.2
SLFFIS;20020318;2.1
SLFFIS;20020319;2.0
SLFFIS;20020320;2.7
SLFFIS;20020321;2.7
SLFFIS;20020322;-2.6
SLFFIS;20020323;-7.2
SLFFIS;20020324;-9.0
SLFFIS;20020325;-8.0
SLFFIS;20020326;-5.7
SLFFIS;20020327;-4.7
SLFFIS;20020328;-1.9
SLFFIS;20020329;-0.9
SLFFIS;20020330;-1.6
SLFFIS;20020331;-1.5
SLFFIS;20020401;0.5
SLFFIS;20020402;2.4
SLFFIS;20020403;1.2
SLFFIS;20020404;0.6
SLFFIS;20020405;-0.8
SLFFIS;20020406;-0.8
SLFFIS;20020407;2.4
SLFFIS;20020408;1.6
SLFFIS;20020409;-2.7
SLFFIS;20020410;-3.1
SLFFIS;20020411;1.3
SLFFIS;20020412;1.5
SLFFIS;20020413;-0.8
SLFFIS;20020414;-4.2
SLFFIS;20020415;-6.5
SLFFIS;20020416;-5.3
SLFFIS;20020417;-2.9
SLFFIS;20020418;-1.5
SLFFIS;20020419;-2.6
SLFFIS;20020420;-5.0
SLFFIS;20020421;-0.9
SLFFIS;20020422;2.6
SLFFIS;20020423;1.9
SLFFIS;20020424;0.4
SLFFIS;20020425;2.7
SLFFIS;20020426;3.9
SLFFIS;20020427;-1.2
SLFFIS;20020428;3.4
SLFFIS;20020429;1.4
SLFFIS;20020430;5.8
SLFFIS;20020501;3.5
SLFFIS;20020502;-1.6
SLFFIS;20020503;-1.4
SLFFIS;20020504;-3.1
SLFFIS;20020505;-3.0
SLFFIS;20020506;-1.0
SLFFIS;20020507;4.1
SLFFIS;20020508;6.0
SLFFIS;20020509;4.9
SLFFIS;20020510;3.9
SLFFIS;20020511;1.7
SLFFIS;20020512;1.1
SLFFIS;20020513;5.0
SLFFIS;20020514;6.3
SLFFIS;20020515;7.9
SLFFIS;20020516;10.1
SLFFIS;20020517;11.9
SLFFIS;20020518;4.2
SLFFIS;20020519;1.4
SLFFIS;20020520;5.3
SLFFIS;20020521;8.9
SLFFIS;20020522;8.1
SLFFIS;20020523;1.7
SLFFIS;20020524;3.2
SLFFIS;20020525;2.7
SLFFIS;20020526;1.6
SLFFIS;20020527;-1.2
SLFFIS;20020528;0.3
SLFFIS;20020529;3.7
SLFFIS;20020530;6.2
SLFFIS;20020531;7.5
SLFFIS;20020601;9.8
SLFFIS;20020602;10.1
SLFFIS;20020603;9.4
SLFFIS;20020604;10.6
SLFFIS;20020605;6.5
SLFFIS;20020606;3.7
SLFFIS;20020607;2.6
SLFFIS;20020608;2.5
SLFFIS;20020609;2.6
SLFFIS;20020610;1.7
SLFFIS;20020611;4.7
SLFFIS;20020612;10.1
SLFFIS;20020613;12.3
SLFFIS;20020614;14.6
SLFFIS;20020615;16.2
SLFFIS;20020616;16.0
SLFFIS;20020617;17.8
SLFFIS;20020618;17.6
SLFFIS;20020619;16.1
SLFFIS;20020620;14.2
SLFFIS;20020621;14.9
SLFFIS;20020622;15.5
SLFFIS;20020623;17.6
SLFFIS;20020624;11.7
SLFFIS;20020625;8.5
SLFFIS;20020626;10.6
SLFFIS;20020627;12.4
SLFFIS;20020628;4.0
SLFFIS;20020629;4.2
SLFFIS;20020630;7.5
SLFFIS;20020701;9.9
SLFFIS;20020702;9.3
SLFFIS;20020703;10.1
SLFFIS;20020704;3.7
SLFFIS;20020705;8.9
SLFFIS;20020706;5.3
SLFFIS;20020707;9.3
SLFFIS;20020708;14.3
SLFFIS;20020709;12.2
SLFFIS;20020710;8.7
SLFFIS;20020711;7.6
SLFFIS;20020712;9.8
SLFFIS;20020713;5.6
SLFFIS;20020714;5.7
SLFFIS;20020715;7.7
SLFFIS;20020716;8.3
SLFFIS;20020717;7.2
SLFFIS;20020718;6.0
SLFFIS;20020719;9.2
SLFFIS;20020720;14.7
SLFFIS;20020721;11.6
SLFFIS;20020722;9.5
SLFFIS;20020723;11.9
SLFFIS;20020724;8.4
SLFFIS;20020725;5.3
SLFFIS;20020726;6.1
SLFFIS;20020727;12.1
SLFFIS;20020728;13.2
SLFFIS;20020729;13.2
SLFFIS;20020730;12.2
SLFFIS;20020731;8.7
SLFFIS;20020801;6.6
SLFFIS;20020802;8.2
SLFFIS;20020803;8.4
SLFFIS;20020804;8.9
SLFFIS;20020805;8.1
SLFFIS;20020806;5.6
SLFFIS;20020807;5.2
SLFFIS;20020808;6.8
SLFFIS;20020809;5.5
SLFFIS;20020810;2.1
SLFFIS;20020811;2.7
SLFFIS;20020812;5.6
SLFFIS;20020813;6.2
SLFFIS;20020814;10.9
SLFFIS;20020815;11.9
SLFFIS;20020816;11.5
SLFFIS;20020817;11.9
SLFFIS;20020818;12.5
SLFFIS;20020819;13.6
SLFFIS;20020820;11.0
SLFFIS;20020821;6.9
SLFFIS;20020822;7.7
SLFFIS;20020823;9.2
SLFFIS;20020824;9.6
SLFFIS;20020825;10.7
SLFFIS;20020826;10.7
SLFFIS;20020827;6.8
SLFFIS;20020828;7.5
SLFFIS;20020829;8.1
SLFFIS;20020830;10.4
SLFFIS;20020831;9.2
SLFFIS;20020901;7.4
SLFFIS;20020902;9.6
SLFFIS;20020903;7.4
SLFFIS;20020904;7.2
SLFFIS;20020905;6.7
SLFFIS;20020906;6.0
SLFFIS;20020907;7.5
SLFFIS;20020908;8.7
SLFFIS;20020909;8.3
SLFFIS;20020910;3.9
SLFFIS;20020911;3.2
SLFFIS;20020912;7.7
SLFFIS;20020913;7.4
SLFFIS;20020914;5.4
SLFFIS;20020915;4.6
SLFFIS;20020916;8.1
SLFFIS;20020917;8.2
SLFFIS;20020918;9.3
SLFFIS;20020919;9.3
SLFFIS;20020920;9.0
SLFFIS;20020921;7.6
SLFFIS;20020922;2.6
SLFFIS;20020923;-2.6
SLFFIS;20020924;-4.2
SLFFIS;20020925;-5.3
SLFFIS;20020926;-1.7
SLFFIS;20020927;-1.3
SLFFIS;20020928;-0.8
SLFFIS;20020929;3.6
SLFFIS;20020930;4.6
SLFFIS;20021001;7.6
SLFFIS;20021002;7.8
SLFFIS;20021003;5.5
SLFFIS;20021004;3.9
SLFFIS;20021005;3.0
SLFFIS;20021006;0.3
SLFFIS;20021007;0.6
SLFFIS;20021008;3.2
SLFFIS;20021009;6.2
SLFFIS;20021010;7.2
SLFFIS;20021011;3.8
SLFFIS;20021012;2.0
SLFFIS;20021013;3.3
SLFFIS;20021014;6.1
SLFFIS;20021015;8.5
SLFFIS;20021016;8.6
SLFFIS;20021017;0.5
SLFFIS;20021018;-3.1
SLFFIS;20021019;-1.7
SLFFIS;20021020;9.1
SLFFIS;20021021;7.4
SLFFIS;20021022;4.6
SLFFIS;20021023;1.2
SLFFIS;20021024;0.0
SLFFIS;20021025;4.8
SLFFIS;20021026;4.7
SLFFIS;20021027;6.5
SLFFIS;20021028;0.5
SLFFIS;20021029;8.3
SLFFIS;20021030;7.0
SLFFIS;20021031;3.2
SLFFIS;20021101;6.1
SLFFIS;20021102;3.7
SLFFIS;20021103;3.4
SLFFIS;20021104;-4.0
SLFFIS;20021105;-5.1
SLFFIS;20021106;-1.8
SLFFIS;20021107;-5.3
SLFFIS;20021108;-6.6
SLFFIS;20021109;-0.9
SLFFIS;20021110;-0.6
SLFFIS;20021111;1.2
SLFFIS;20021112;0.3
SLFFIS;20021113;1.9
SLFFIS;20021114;0.2
SLFFIS;20021115;1.6
SLFFIS;20021116;0.5
SLFFIS;20021117;-0.5
SLFFIS;20021118;-3.0
SLFFIS;20021119;-2.1
SLFFIS;20021120;2.8
SLFFIS;20021121;1.7
SLFFIS;20021122;-3.7
SLFFIS;20021123;0.5
SLFFIS;20021124;1.4
SLFFIS;20021125;1.2
SLFFIS;20021126;0.1
SLFFIS;20021127;4.2
SLFFIS;20021128;2.5
SLFFIS;20021129;-3.4
SLFFIS;20021130;-5.2
SLFFIS;20021201;-2.0
SLFFIS;20021202;-5.9
SLFFIS;20021203;-7.3
SLFFIS;20021204;-6.2
SLFFIS;20021205;-7.1
SLFFIS;20021206;0.8
SLFFIS;20021207;-0.4
SLFFIS;20021208;-2.1
SLFFIS;20021209;-4.0
SLFFIS;20021210;-2.1
SLFFIS;20021211;-0.2
SLFFIS;20021212;-0.9
SLFFIS;20021213;-2.8
SLFFIS;20021214;0.4
SLFFIS;20021215;-1.3
SLFFIS;20021216;-1.4
SLFFIS;20021217;-2.1
SLFFIS;20021218;-
SLFFIS;20021219;3.5
SLFFIS;20021220;2.0
SLFFIS;20021221;0.3
SLFFIS;20021222;2.5
SLFFIS;20021223;5.3
SLFFIS;20021224;1.5
SLFFIS;20021225;-0.1
SLFFIS;20021226;2.6
SLFFIS;20021227;3.6
SLFFIS;20021228;-1.5
SLFFIS;20021229;-0.9
SLFFIS;20021230;2.8
SLFFIS;20021231;-3.2
SLFFIS;20030101;0.0
SLFFIS;20030102;2.3
SLFFIS;20030103;-2.1
SLFFIS;20030104;-4.4
SLFFIS;20030105;-12.9
SLFFIS;20030106;-8.5
SLFFIS;20030107;-16.0
SLFFIS;20030108;-7.6
SLFFIS;20030109;-8.0
SLFFIS;20030110;-8.4
SLFFIS;20030111;-7.7
SLFFIS;20030112;-6.8
SLFFIS;20030113;-5.9
SLFFIS;20030114;-0.5
SLFFIS;20030115;3.0
SLFFIS;20030116;-4.7
SLFFIS;20030117;-2.4
SLFFIS;20030118;-3.9
SLFFIS;20030119;1.0
SLFFIS;20030120;0.1
SLFFIS;20030121;-2.6
SLFFIS;20030122;-4.7
SLFFIS;20030123;-7.2
SLFFIS;20030124;-6.9
SLFFIS;20030125;-6.7
SLFFIS;20030126;-6.4
SLFFIS;20030127;0.0
SLFFIS;20030128;-3.5
SLFFIS;20030129;-10.0
SLFFIS;20030130;-12.5
SLFFIS;20030131;-15.9
SLFFIS;20030201;-13.7
SLFFIS;20030202;-7.9
SLFFIS;20030203;-4.8
SLFFIS;20030204;-10.6
SLFFIS;20030205;-13.8
SLFFIS;20030206;-13.8
SLFFIS;20030207;-8.4
SLFFIS;20030208;-6.4
SLFFIS;20030209;-4.8
SLFFIS;20030210;-5.9
SLFFIS;20030211;-5.1
SLFFIS;20030212;-7.3
SLFFIS;20030213;-9.2
SLFFIS;20030214;-9.5
SLFFIS;20030215;-8.6
SLFFIS;20030216;-12.7
SLFFIS;20030217;-10.9
SLFFIS;20030218;-5.8
SLFFIS;20030219;-2.1
SLFFIS;20030220;-2.3
SLFFIS;20030221;-1.9
SLFFIS;20030222;-2.5
SLFFIS;20030223;-3.7
SLFFIS;20030224;-2.3
SLFFIS;20030225;-0.5
SLFFIS;20030226;0.9
SLFFIS;20030227;-1.1
SLFFIS;20030228;-1.4
SLFFIS;20030301;0.1
SLFFIS;20030302;-3.1
SLFFIS;20030303;-6.4
SLFFIS;20030304;-1.0
SLFFIS;20030305;3.9
SLFFIS;20030306;-0.6
SLFFIS;20030307;-2.9
SLFFIS;20030308;-2.5
SLFFIS;20030309;0.0
SLFFIS;20030310;4.5
SLFFIS;20030311;7.1
SLFFIS;20030312;1.5
SLFFIS;20030313;-5.6
SLFFIS;20030314;-4.7
SLFFIS;20030315;-6.9
SLFFIS;20030316;-3.7
SLFFIS;20030317;-1.5
SLFFIS;20030318;-2.1
SLFFIS;20030319;-1.0
SLFFIS;20030320;-0.7
SLFFIS;20030321;-0.9
SLFFIS;20030322;-0.5
SLFFIS;20030323;0.1
SLFFIS;20030324;1.2
SLFFIS;20030325;1.4
SLFFIS;20030326;1.5
SLFFIS;20030327;2.9
SLFFIS;20030328;2.5
SLFFIS;20030329;2.1
SLFFIS;20030330;2.2
SLFFIS;20030331;0.0
SLFFIS;20030401;3.3
SLFFIS;20030402;-6.1
SLFFIS;20030403;-7.6
SLFFIS;20030404;-6.5
SLFFIS;20030405;-4.0
SLFFIS;20030406;-6.0
SLFFIS;20030407;-12.0
SLFFIS;20030408;-8.4
SLFFIS;20030409;-4.9
SLFFIS;20030410;-6.2
SLFFIS;20030411;-4.2
SLFFIS;20030412;-3.1
SLFFIS;20030413;1.2
SLFFIS;20030414;6.0
SLFFIS;20030415;5.5
SLFFIS;20030416;4.7
SLFFIS;20030417;3.5
SLFFIS;20030418;2.4
SLFFIS;20030419;2.2
SLFFIS;20030420;1.2
SLFFIS;20030421;0.1
SLFFIS;20030422;1.5
SLFFIS;20030423;2.2
SLFFIS;20030424;4.6
SLFFIS;20030425;7.0
SLFFIS;20030426;4.1
SLFFIS;20030427;3.1
SLFFIS;20030428;8.8
SLFFIS;20030429;9.2
SLFFIS;20030430;5.3
SLFFIS;20030501;3.0
SLFFIS;20030502;5.8
SLFFIS;20030503;4.0
SLFFIS;20030504;11.4
SLFFIS;20030505;12.9
SLFFIS;20030506;10.9
SLFFIS;20030507;12.0
SLFFIS;20030508;9.4
SLFFIS;20030509;4.8
SLFFIS;20030510;4.4
SLFFIS;20030511;5.3
SLFFIS;20030512;4.4
SLFFIS;20030513;1.5
SLFFIS;20030514;-4.4
SLFFIS;20030515;-1.6
SLFFIS;20030516;3.8
SLFFIS;20030517;3.2
SLFFIS;20030518;6.7
SLFFIS;20030519;7.6
SLFFIS;20030520;-0.7
SLFFIS;20030521;-1.9
SLFFIS;20030522;1.5
SLFFIS;20030523;9.0
SLFFIS;20030524;10.2
SLFFIS;20030525;3.0
SLFFIS;20030526;5.4
SLFFIS;20030527;6.8
SLFFIS;20030528;8.3
SLFFIS;20030529;9.1
SLFFIS;20030530;9.9
SLFFIS;20030531;11.1
SLFFIS;20030601;11.5
SLFFIS;20030602;10.2
SLFFIS;20030603;10.8
SLFFIS;20030604;12.3
SLFFIS;20030605;11.2
SLFFIS;20030606;10.2
SLFFIS;20030607;-
SLFFIS;20030608;12.0
SLFFIS;20030609;12.1
SLFFIS;20030610;14.7
SLFFIS;20030611;15.3
SLFFIS;20030612;15.5
SLFFIS;20030613;14.5
SLFFIS;20030614;14.7
SLFFIS;20030615;12.8
SLFFIS;20030616;12.5
SLFFIS;20030617;11.7
SLFFIS;20030618;7.1
SLFFIS;20030619;9.7
SLFFIS;20030620;13.2
SLFFIS;20030621;13.3
SLFFIS;20030622;16.9
SLFFIS;20030623;17.5
SLFFIS;20030624;15.8
SLFFIS;20030625;16.1
SLFFIS;20030626;13.6
SLFFIS;20030627;11.8
SLFFIS;20030628;10.3
SLFFIS;20030629;14.0
SLFFIS;20030630;15.8
SLFFIS;20030701;6.6
SLFFIS;20030702;6.7
SLFFIS;20030703;5.6
SLFFIS;20030704;3.1
SLFFIS;20030705;5.3
SLFFIS;20030706;8.2
SLFFIS;20030707;9.9
SLFFIS;20030708;10.4
SLFFIS;20030709;10.5
SLFFIS;20030710;12.3
SLFFIS;20030711;12.2
SLFFIS;20030712;12.7
SLFFIS;20030713;14.5
SLFFIS;20030714;16.1
SLFFIS;20030715;15.5
SLFFIS;20030716;14.4
SLFFIS;20030717;9.0
SLFFIS;20030718;11.3
SLFFIS;20030719;14.8
SLFFIS;20030720;17.0
SLFFIS;20030721;13.4
SLFFIS;20030722;14.2
SLFFIS;20030723;12.7
SLFFIS;20030724;9.4
SLFFIS;20030725;11.1
SLFFIS;20030726;14.9
SLFFIS;20030727;12.7
SLFFIS;20030728;6.9
SLFFIS;20030729;7.4
SLFFIS;20030730;10.0
SLFFIS;20030731;6.0
SLFFIS;20030801;9.3
SLFFIS;20030802;13.7
SLFFIS;20030803;16.3
SLFFIS;20030804;17.2
SLFFIS;20030805;17.6
SLFFIS;20030806;17.4
SLFFIS;20030807;17.4
SLFFIS;20030808;17.0
SLFFIS;20030809;17.0
SLFFIS;20030810;17.5
SLFFIS;20030811;17.5
SLFFIS;20030812;18.1
SLFFIS;20030813;18.4
SLFFIS;20030814;15.2
SLFFIS;20030815;12.7
SLFFIS;20030816;14.2
SLFFIS;20030817;14.5
SLFFIS;20030818;11.5
SLFFIS;20030819;11.6
SLFFIS;20030820;12.4
SLFFIS;20030821;10.5
SLFFIS;20030822;11.9
SLFFIS;20030823;13.6
SLFFIS;20030824;13.2
SLFFIS;20030825;11.7
SLFFIS;20030826;11.3
SLFFIS;20030827;13.5
SLFFIS;20030828;14.4
SLFFIS;20030829;8.9
SLFFIS;20030830;7.2
SLFFIS;20030831;2.2
SLFFIS;20030901;1.2
SLFFIS;20030902;1.1
SLFFIS;20030903;5.0
SLFFIS;20030904;8.0
SLFFIS;20030905;8.2
SLFFIS;20030906;6.8
SLFFIS;20030907;7.4
SLFFIS;20030908;5.0
SLFFIS;20030909;4.1
SLFFIS;20030910;4.4
SLFFIS;20030911;3.7
SLFFIS;20030912;2.8
