 

stn;time;hns000d0
SAP;20150716;0
SAP;20150717;-
SAP;20150718;-
SAP;20150719;0
SAP;20150720;0
SAP;20150721;0
SAP;20150722;0
SAP;20150723;0
SAP;20150724;-
SAP;20150725;-
SAP;20150726;-
SAP;20150727;0
SAP;20150728;0
SAP;20150729;0
SAP;20150730;-
SAP;20150731;-
SAP;20150801;-
SAP;20150802;0
SAP;20150803;0
SAP;20150804;0
SAP;20150805;0
SAP;20150806;0
SAP;20150807;-
SAP;20150808;-
SAP;20150809;0
SAP;20150810;0
SAP;20150811;0
SAP;20150812;0
SAP;20150813;0
SAP;20150814;-
SAP;20150815;-
SAP;20150816;0
SAP;20150817;0
SAP;20150818;0
SAP;20150819;0
SAP;20150820;0
SAP;20150821;-
SAP;20150822;-
SAP;20150823;0
SAP;20150824;0
SAP;20150825;0
SAP;20150826;0
SAP;20150827;0
SAP;20150828;-
SAP;20150829;-
SAP;20150830;0
SAP;20150831;0
SAP;20150901;0
SAP;20150902;0
SAP;20150903;0
SAP;20150904;-
SAP;20150905;-
SAP;20150906;-
SAP;20150907;0
SAP;20150908;0
SAP;20150909;-
SAP;20150910;0
SAP;20150911;-
SAP;20150912;-
SAP;20150913;0
SAP;20150914;0
SAP;20150915;0
SAP;20150916;0
SAP;20150917;-
SAP;20150918;-
SAP;20150919;-
SAP;20150920;0
SAP;20150921;0
SAP;20150922;0
SAP;20150923;0
SAP;20150924;0
SAP;20150925;-
SAP;20150926;-
SAP;20150927;0
SAP;20150928;0
SAP;20150929;0
SAP;20150930;0
SAP;20151001;0
SAP;20151002;-
SAP;20151003;-
SAP;20151004;0
SAP;20151005;0
SAP;20151006;0
SAP;20151007;0
SAP;20151008;0
SAP;20151009;-
SAP;20151010;-
SAP;20151011;0
SAP;20151012;0
SAP;20151013;5
SAP;20151014;2
SAP;20151015;5
SAP;20151016;-
SAP;20151017;-
SAP;20151018;-
SAP;20151019;0
SAP;20151020;-
SAP;20151021;0
SAP;20151022;-
SAP;20151023;-
SAP;20151024;-
SAP;20151025;0
SAP;20151026;0
SAP;20151027;0
SAP;20151028;0
SAP;20151029;0
SAP;20151030;-
SAP;20151031;-
SAP;20151101;0
SAP;20151102;-
SAP;20151103;0
SAP;20151104;-
SAP;20151105;0
SAP;20151106;-
SAP;20151107;-
SAP;20151108;0
SAP;20151109;0
SAP;20151110;0
SAP;20151111;0
SAP;20151112;0
SAP;20151113;-
SAP;20151114;-
SAP;20151115;0
SAP;20151116;0
SAP;20151117;0
SAP;20151118;-
SAP;20151119;0
SAP;20151120;-
SAP;20151121;-
SAP;20151122;-
SAP;20151123;0
SAP;20151124;0
SAP;20151125;5
SAP;20151126;4
SAP;20151127;-
SAP;20151128;-
SAP;20151129;-
SAP;20151130;0
SAP;20151201;0
SAP;20151202;0
SAP;20151203;0
SAP;20151204;-
SAP;20151205;-
SAP;20151206;-
SAP;20151207;0
SAP;20151208;0
SAP;20151209;0
SAP;20151210;0
SAP;20151211;-
SAP;20151212;-
SAP;20151213;-
SAP;20151214;0
SAP;20151215;0
SAP;20151216;0
SAP;20151217;0
SAP;20151218;-
SAP;20151219;-
SAP;20151220;0
SAP;20151221;0
SAP;20151222;0
SAP;20151223;-
SAP;20151224;-
SAP;20151225;-
SAP;20151226;0
SAP;20151227;-
SAP;20151228;-
SAP;20151229;-
SAP;20151230;-
SAP;20151231;-
SAP;20160101;-
SAP;20160102;-
SAP;20160103;-
SAP;20160104;0
SAP;20160105;0
SAP;20160106;0
SAP;20160107;-
SAP;20160108;-
SAP;20160109;-
SAP;20160110;-
SAP;20160111;0
SAP;20160112;6
SAP;20160113;1
SAP;20160114;2
SAP;20160115;-
SAP;20160116;-
SAP;20160117;11
SAP;20160118;0
SAP;20160119;0
SAP;20160120;1
SAP;20160121;-
SAP;20160122;-
SAP;20160123;-
SAP;20160124;-
SAP;20160125;0
SAP;20160126;0
SAP;20160127;0
SAP;20160128;0
SAP;20160129;-
SAP;20160130;-
SAP;20160131;-
SAP;20160201;0
SAP;20160202;0
SAP;20160203;17
SAP;20160204;22
SAP;20160205;-
SAP;20160206;-
SAP;20160207;-
SAP;20160208;0
SAP;20160209;2
SAP;20160210;1
SAP;20160211;0
SAP;20160212;-
SAP;20160213;-
SAP;20160214;-
SAP;20160215;1
SAP;20160216;0
SAP;20160217;0
SAP;20160218;0
SAP;20160219;-
SAP;20160220;-
SAP;20160221;-
SAP;20160222;0
SAP;20160223;3
SAP;20160224;0
SAP;20160225;1
SAP;20160226;-
SAP;20160227;-
SAP;20160228;0
SAP;20160229;9
SAP;20160301;1
SAP;20160302;11
SAP;20160303;12
SAP;20160304;-
SAP;20160305;-
SAP;20160306;-
SAP;20160307;0
SAP;20160308;0
SAP;20160309;0
SAP;20160310;0
SAP;20160311;-
SAP;20160312;-
SAP;20160313;-
SAP;20160314;0
SAP;20160315;4
SAP;20160316;0
SAP;20160317;-
SAP;20160318;-
SAP;20160319;-
SAP;20160320;-
SAP;20160321;0
SAP;20160322;0
SAP;20160323;0
SAP;20160324;-
SAP;20160325;-
SAP;20160326;-
SAP;20160327;-
SAP;20160328;-
SAP;20160329;0
SAP;20160330;0
SAP;20160331;0
SAP;20160401;-
SAP;20160402;-
SAP;20160403;-
SAP;20160404;0
SAP;20160405;0
SAP;20160406;0
SAP;20160407;20
SAP;20160408;-
SAP;20160409;-
SAP;20160410;-
SAP;20160411;0
SAP;20160412;0
SAP;20160413;0
SAP;20160414;0
SAP;20160415;-
SAP;20160416;-
SAP;20160417;-
SAP;20160418;15
SAP;20160419;0
SAP;20160420;0
SAP;20160421;0
SAP;20160422;-
SAP;20160423;-
SAP;20160424;-
SAP;20160425;0
SAP;20160426;9
SAP;20160427;0
SAP;20160428;0
SAP;20160429;-
SAP;20160430;-
SAP;20160501;0
SAP;20160502;0
SAP;20160503;-
SAP;20160504;-
SAP;20160505;-
SAP;20160506;0
SAP;20160507;-
SAP;20160508;0
SAP;20160509;0
SAP;20160510;-
SAP;20160511;0
SAP;20160512;0
SAP;20160513;-
SAP;20160514;-
SAP;20160515;-
SAP;20160516;-
SAP;20160517;0
SAP;20160518;0
SAP;20160519;0
SAP;20160520;-
SAP;20160521;-
SAP;20160522;0
SAP;20160523;0
SAP;20160524;0
SAP;20160525;-
SAP;20160526;-
SAP;20160527;-
SAP;20160528;-
SAP;20160529;0
SAP;20160530;0
SAP;20160531;0
SAP;20160601;0
SAP;20160602;0
SAP;20160603;-
SAP;20160604;-
SAP;20160605;0
SAP;20160606;0
SAP;20160607;0
SAP;20160608;0
SAP;20160609;0
SAP;20160610;-
SAP;20160611;-
SAP;20160612;-
SAP;20160613;0
SAP;20160614;0
SAP;20160615;0
SAP;20160616;-
SAP;20160617;-
SAP;20160618;-
SAP;20160619;-
SAP;20160620;0
SAP;20160621;0
SAP;20160622;0
SAP;20160623;0
SAP;20160624;-
SAP;20160625;-
SAP;20160626;0
SAP;20160627;0
SAP;20160628;0
SAP;20160629;0
SAP;20160630;0
SAP;20160701;-
SAP;20160702;-
SAP;20160703;-
SAP;20160704;0
SAP;20160705;0
SAP;20160706;0
SAP;20160707;0
SAP;20160708;-
SAP;20160709;-
SAP;20160710;-
SAP;20160711;0
SAP;20160712;0
SAP;20160713;0
SAP;20160714;0
SAP;20160715;-
SAP;20160716;-
SAP;20160717;-
SAP;20160718;0
SAP;20160719;0
SAP;20160720;0
SAP;20160721;0
SAP;20160722;-
SAP;20160723;-
SAP;20160724;0
SAP;20160725;0
SAP;20160726;0
SAP;20160727;0
SAP;20160728;0
SAP;20160729;-
SAP;20160730;-
SAP;20160731;-
SAP;20160801;0
SAP;20160802;0
SAP;20160803;0
SAP;20160804;-
SAP;20160805;-
SAP;20160806;-
SAP;20160807;0
SAP;20160808;0
SAP;20160809;0
SAP;20160810;0
SAP;20160811;0
SAP;20160812;-
SAP;20160813;-
SAP;20160814;0
SAP;20160815;0
SAP;20160816;0
SAP;20160817;0
SAP;20160818;0
SAP;20160819;-
SAP;20160820;-
SAP;20160821;-
SAP;20160822;0
SAP;20160823;0
SAP;20160824;0
SAP;20160825;0
SAP;20160826;-
SAP;20160827;-
SAP;20160828;0
SAP;20160829;0
SAP;20160830;0
SAP;20160831;0
SAP;20160901;0
SAP;20160902;-
SAP;20160903;-
SAP;20160904;0
SAP;20160905;0
SAP;20160906;0
SAP;20160907;0
SAP;20160908;0
SAP;20160909;-
SAP;20160910;-
SAP;20160911;0
SAP;20160912;0
SAP;20160913;0
SAP;20160914;0
SAP;20160915;0
SAP;20160916;-
SAP;20160917;-
SAP;20160918;0
SAP;20160919;0
SAP;20160920;0
SAP;20160921;0
SAP;20160922;0
SAP;20160923;-
SAP;20160924;-
SAP;20160925;0
SAP;20160926;0
SAP;20160927;0
SAP;20160928;0
SAP;20160929;-
SAP;20160930;-
SAP;20161001;-
SAP;20161002;0
SAP;20161003;0
SAP;20161004;0
SAP;20161005;0
SAP;20161006;0
SAP;20161007;-
SAP;20161008;-
SAP;20161009;0
SAP;20161010;0
SAP;20161011;0
SAP;20161012;0
SAP;20161013;0
SAP;20161014;-
SAP;20161015;-
SAP;20161016;0
SAP;20161017;0
SAP;20161018;-
SAP;20161019;0
SAP;20161020;0
SAP;20161021;-
SAP;20161022;-
SAP;20161023;0
SAP;20161024;0
SAP;20161025;0
SAP;20161026;0
SAP;20161027;0
SAP;20161028;-
SAP;20161029;-
SAP;20161030;0
SAP;20161031;-
SAP;20161101;0
SAP;20161102;0
SAP;20161103;0
SAP;20161104;-
SAP;20161105;-
SAP;20161106;-
SAP;20161107;2
SAP;20161108;0
SAP;20161109;2
SAP;20161110;-
SAP;20161111;-
SAP;20161112;-
SAP;20161113;-
SAP;20161114;0
SAP;20161115;0
SAP;20161116;0
SAP;20161117;0
SAP;20161118;-
SAP;20161119;-
SAP;20161120;-
SAP;20161121;0
SAP;20161122;0
SAP;20161123;0
SAP;20161124;0
SAP;20161125;-
SAP;20161126;-
SAP;20161127;0
SAP;20161128;0
SAP;20161129;0
SAP;20161130;0
SAP;20161201;0
SAP;20161202;-
SAP;20161203;-
SAP;20161204;-
SAP;20161205;0
SAP;20161206;0
SAP;20161207;0
SAP;20161208;-
SAP;20161209;-
SAP;20161210;-
SAP;20161211;0
SAP;20161212;0
SAP;20161213;0
SAP;20161214;0
SAP;20161215;0
SAP;20161216;-
SAP;20161217;-
SAP;20161218;-
SAP;20161219;0
SAP;20161220;0
SAP;20161221;-
SAP;20161222;-
SAP;20161223;-
SAP;20161224;-
SAP;20161225;-
SAP;20161226;-
SAP;20161227;-
SAP;20161228;-
SAP;20161229;-
SAP;20161230;-
SAP;20161231;-
SAP;20170101;-
SAP;20170102;-
SAP;20170103;0
SAP;20170104;21
SAP;20170105;9
SAP;20170106;-
SAP;20170107;-
SAP;20170108;-
SAP;20170109;0
SAP;20170110;1
SAP;20170111;0
SAP;20170112;4
SAP;20170113;-
SAP;20170114;-
SAP;20170115;-
SAP;20170116;2
SAP;20170117;0
SAP;20170118;0
SAP;20170119;0
SAP;20170120;-
SAP;20170121;-
SAP;20170122;-
SAP;20170123;0
SAP;20170124;0
SAP;20170125;0
SAP;20170126;0
SAP;20170127;-
SAP;20170128;-
SAP;20170129;0
SAP;20170130;1
SAP;20170131;4
SAP;20170201;1
SAP;20170202;0
SAP;20170203;-
SAP;20170204;-
SAP;20170205;-
SAP;20170206;1
SAP;20170207;0
SAP;20170208;0
SAP;20170209;0
SAP;20170210;-
SAP;20170211;-
SAP;20170212;-
SAP;20170213;0
SAP;20170214;0
SAP;20170215;0
SAP;20170216;0
SAP;20170217;-
SAP;20170218;-
SAP;20170219;-
SAP;20170220;0
SAP;20170221;0
SAP;20170222;0
SAP;20170223;1
SAP;20170224;-
SAP;20170225;-
SAP;20170226;1
SAP;20170227;0
SAP;20170228;4
SAP;20170301;1
SAP;20170302;0
SAP;20170303;-
SAP;20170304;-
SAP;20170305;-
SAP;20170306;9
SAP;20170307;1
SAP;20170308;5
SAP;20170309;0
SAP;20170310;-
SAP;20170311;-
SAP;20170312;-
SAP;20170313;0
SAP;20170314;0
SAP;20170315;0
SAP;20170316;0
SAP;20170317;-
SAP;20170318;-
SAP;20170319;0
SAP;20170320;0
SAP;20170321;0
SAP;20170322;0
SAP;20170323;0
SAP;20170324;-
SAP;20170325;-
SAP;20170326;-
SAP;20170327;0
SAP;20170328;0
SAP;20170329;0
SAP;20170330;0
SAP;20170331;-
SAP;20170401;-
SAP;20170402;-
SAP;20170403;0
SAP;20170404;0
SAP;20170405;0
SAP;20170406;-
SAP;20170407;-
SAP;20170408;-
SAP;20170409;-
SAP;20170410;0
SAP;20170411;-
SAP;20170412;0
SAP;20170413;-
SAP;20170414;-
SAP;20170415;-
SAP;20170416;-
SAP;20170417;-
SAP;20170418;1
SAP;20170419;0
SAP;20170420;0
SAP;20170421;-
SAP;20170422;-
SAP;20170423;0
SAP;20170424;-
SAP;20170425;0
SAP;20170426;2
