 

stn;time;tre200d0
SLFKL2;20021108;-8.1
SLFKL2;20021109;-2.8
SLFKL2;20021110;-3.5
SLFKL2;20021111;0.1
SLFKL2;20021112;-0.6
SLFKL2;20021113;0.5
SLFKL2;20021114;1.6
SLFKL2;20021115;2.5
SLFKL2;20021116;1.7
SLFKL2;20021117;-0.6
SLFKL2;20021118;-1.8
SLFKL2;20021119;-2.3
SLFKL2;20021120;-0.8
SLFKL2;20021121;1.8
SLFKL2;20021122;-3.6
SLFKL2;20021123;-1.8
SLFKL2;20021124;2.1
SLFKL2;20021125;1.7
SLFKL2;20021126;1.1
SLFKL2;20021127;3.2
SLFKL2;20021128;2.1
SLFKL2;20021129;-3.1
SLFKL2;20021130;-5.3
SLFKL2;20021201;-5.5
SLFKL2;20021202;-6.6
SLFKL2;20021203;-8.0
SLFKL2;20021204;-8.3
SLFKL2;20021205;-5.3
SLFKL2;20021206;-1.7
SLFKL2;20021207;-2.5
SLFKL2;20021208;-4.0
SLFKL2;20021209;-7.1
SLFKL2;20021210;-6.1
SLFKL2;20021211;-3.8
SLFKL2;20021212;-3.0
SLFKL2;20021213;-4.5
SLFKL2;20021214;-3.4
SLFKL2;20021215;-3.3
SLFKL2;20021216;-3.9
SLFKL2;20021217;-3.9
SLFKL2;20021218;-7.2
SLFKL2;20021219;-1.6
SLFKL2;20021220;-1.2
SLFKL2;20021221;-1.4
SLFKL2;20021222;-
SLFKL2;20021223;2.3
SLFKL2;20021224;0.9
SLFKL2;20021225;-1.4
SLFKL2;20021226;-1.1
SLFKL2;20021227;1.1
SLFKL2;20021228;-1.9
SLFKL2;20021229;-3.9
SLFKL2;20021230;1.2
SLFKL2;20021231;-3.4
SLFKL2;20030101;-2.7
SLFKL2;20030102;0.5
SLFKL2;20030103;-3.1
SLFKL2;20030104;-4.7
SLFKL2;20030105;-13.1
SLFKL2;20030106;-10.7
SLFKL2;20030107;-17.2
SLFKL2;20030108;-12.1
SLFKL2;20030109;-9.7
SLFKL2;20030110;-10.8
SLFKL2;20030111;-10.1
SLFKL2;20030112;-9.7
SLFKL2;20030113;-8.1
SLFKL2;20030114;-3.4
SLFKL2;20030115;0.9
SLFKL2;20030116;-6.2
SLFKL2;20030117;-4.3
SLFKL2;20030118;-6.4
SLFKL2;20030119;-2.2
SLFKL2;20030120;-
SLFKL2;20030121;-
SLFKL2;20030122;-5.3
SLFKL2;20030123;-8.0
SLFKL2;20030124;-7.7
SLFKL2;20030125;-8.7
SLFKL2;20030126;-8.9
SLFKL2;20030127;-3.1
SLFKL2;20030128;-4.7
SLFKL2;20030129;-10.8
SLFKL2;20030130;-12.3
SLFKL2;20030131;-15.0
SLFKL2;20030201;-16.4
SLFKL2;20030202;-10.9
SLFKL2;20030203;-7.7
SLFKL2;20030204;-10.7
SLFKL2;20030205;-13.8
SLFKL2;20030206;-14.1
SLFKL2;20030207;-12.1
SLFKL2;20030208;-7.7
SLFKL2;20030209;-8.0
SLFKL2;20030210;-7.8
SLFKL2;20030211;-7.8
SLFKL2;20030212;-9.9
SLFKL2;20030213;-9.4
SLFKL2;20030214;-9.7
SLFKL2;20030215;-9.6
SLFKL2;20030216;-14.2
SLFKL2;20030217;-13.0
SLFKL2;20030218;-7.3
SLFKL2;20030219;-4.1
SLFKL2;20030220;-3.4
SLFKL2;20030221;-3.0
SLFKL2;20030222;-3.8
SLFKL2;20030223;-4.5
SLFKL2;20030224;-3.7
SLFKL2;20030225;-3.3
SLFKL2;20030226;-3.6
SLFKL2;20030227;-4.4
SLFKL2;20030228;-2.3
SLFKL2;20030301;-1.7
SLFKL2;20030302;-3.2
SLFKL2;20030303;-7.6
SLFKL2;20030304;-4.3
SLFKL2;20030305;0.6
SLFKL2;20030306;-0.6
SLFKL2;20030307;-4.7
SLFKL2;20030308;-3.9
SLFKL2;20030309;-1.8
SLFKL2;20030310;1.6
SLFKL2;20030311;4.6
SLFKL2;20030312;0.2
SLFKL2;20030313;-6.5
SLFKL2;20030314;-8.6
SLFKL2;20030315;-8.2
SLFKL2;20030316;-7.3
SLFKL2;20030317;-2.4
SLFKL2;20030318;-4.0
SLFKL2;20030319;-2.8
SLFKL2;20030320;-2.6
SLFKL2;20030321;-2.6
SLFKL2;20030322;-2.4
SLFKL2;20030323;-0.6
SLFKL2;20030324;0.9
SLFKL2;20030325;0.9
SLFKL2;20030326;1.0
SLFKL2;20030327;1.1
SLFKL2;20030328;1.8
SLFKL2;20030329;2.6
SLFKL2;20030330;2.5
SLFKL2;20030331;-0.3
SLFKL2;20030401;1.6
SLFKL2;20030402;-5.3
SLFKL2;20030403;-7.7
SLFKL2;20030404;-8.3
SLFKL2;20030405;-4.7
SLFKL2;20030406;-8.6
SLFKL2;20030407;-14.9
SLFKL2;20030408;-9.6
SLFKL2;20030409;-7.6
SLFKL2;20030410;-6.1
SLFKL2;20030411;-5.8
SLFKL2;20030412;-3.4
SLFKL2;20030413;-0.1
SLFKL2;20030414;2.1
SLFKL2;20030415;2.6
SLFKL2;20030416;3.5
SLFKL2;20030417;2.6
SLFKL2;20030418;0.3
SLFKL2;20030419;-0.3
SLFKL2;20030420;0.4
SLFKL2;20030421;-0.3
SLFKL2;20030422;0.5
SLFKL2;20030423;0.8
SLFKL2;20030424;2.3
SLFKL2;20030425;5.1
SLFKL2;20030426;3.5
SLFKL2;20030427;1.5
SLFKL2;20030428;4.8
SLFKL2;20030429;6.8
SLFKL2;20030430;7.2
SLFKL2;20030501;3.4
SLFKL2;20030502;5.2
SLFKL2;20030503;2.1
SLFKL2;20030504;8.8
SLFKL2;20030505;12.0
SLFKL2;20030506;11.4
SLFKL2;20030507;11.4
SLFKL2;20030508;11.3
SLFKL2;20030509;5.2
SLFKL2;20030510;5.0
SLFKL2;20030511;5.7
SLFKL2;20030512;5.2
SLFKL2;20030513;1.4
SLFKL2;20030514;-3.9
SLFKL2;20030515;-2.6
SLFKL2;20030516;2.6
SLFKL2;20030517;2.8
SLFKL2;20030518;5.7
SLFKL2;20030519;8.1
SLFKL2;20030520;-0.6
SLFKL2;20030521;-2.2
SLFKL2;20030522;-0.1
SLFKL2;20030523;7.0
SLFKL2;20030524;9.5
SLFKL2;20030525;7.3
SLFKL2;20030526;6.6
SLFKL2;20030527;8.2
SLFKL2;20030528;8.3
SLFKL2;20030529;9.1
SLFKL2;20030530;9.7
SLFKL2;20030531;10.5
SLFKL2;20030601;10.8
SLFKL2;20030602;9.8
SLFKL2;20030603;10.9
SLFKL2;20030604;12.0
SLFKL2;20030605;12.4
SLFKL2;20030606;11.8
SLFKL2;20030607;-
SLFKL2;20030608;11.9
SLFKL2;20030609;12.3
SLFKL2;20030610;15.0
SLFKL2;20030611;15.2
SLFKL2;20030612;15.6
SLFKL2;20030613;14.1
SLFKL2;20030614;13.7
SLFKL2;20030615;11.6
SLFKL2;20030616;11.5
SLFKL2;20030617;12.0
SLFKL2;20030618;7.7
SLFKL2;20030619;8.0
SLFKL2;20030620;10.8
SLFKL2;20030621;10.9
SLFKL2;20030622;14.8
SLFKL2;20030623;16.0
SLFKL2;20030624;15.0
SLFKL2;20030625;15.0
SLFKL2;20030626;12.7
SLFKL2;20030627;11.3
SLFKL2;20030628;10.5
SLFKL2;20030629;12.6
SLFKL2;20030630;15.3
SLFKL2;20030701;7.0
SLFKL2;20030702;6.3
SLFKL2;20030703;4.8
SLFKL2;20030704;3.1
SLFKL2;20030705;4.5
SLFKL2;20030706;8.1
SLFKL2;20030707;9.5
SLFKL2;20030708;10.1
SLFKL2;20030709;10.4
SLFKL2;20030710;10.8
SLFKL2;20030711;11.4
SLFKL2;20030712;12.7
SLFKL2;20030713;12.9
SLFKL2;20030714;14.6
SLFKL2;20030715;14.8
SLFKL2;20030716;14.5
SLFKL2;20030717;9.2
SLFKL2;20030718;10.8
SLFKL2;20030719;14.5
SLFKL2;20030720;16.3
SLFKL2;20030721;12.9
SLFKL2;20030722;13.9
SLFKL2;20030723;11.8
SLFKL2;20030724;9.3
SLFKL2;20030725;10.7
SLFKL2;20030726;14.3
SLFKL2;20030727;13.2
SLFKL2;20030728;6.9
SLFKL2;20030729;6.3
SLFKL2;20030730;8.8
SLFKL2;20030731;6.6
SLFKL2;20030801;10.2
SLFKL2;20030802;13.4
SLFKL2;20030803;15.9
SLFKL2;20030804;17.1
SLFKL2;20030805;17.5
SLFKL2;20030806;16.8
SLFKL2;20030807;16.6
SLFKL2;20030808;16.7
SLFKL2;20030809;16.8
SLFKL2;20030810;17.2
SLFKL2;20030811;16.7
SLFKL2;20030812;16.9
SLFKL2;20030813;17.8
SLFKL2;20030814;13.6
SLFKL2;20030815;11.3
SLFKL2;20030816;13.6
SLFKL2;20030817;14.6
SLFKL2;20030818;11.4
SLFKL2;20030819;11.2
SLFKL2;20030820;12.0
SLFKL2;20030821;11.0
SLFKL2;20030822;12.0
SLFKL2;20030823;13.5
SLFKL2;20030824;13.0
SLFKL2;20030825;11.8
SLFKL2;20030826;11.2
SLFKL2;20030827;12.4
SLFKL2;20030828;13.3
SLFKL2;20030829;8.9
SLFKL2;20030830;6.9
SLFKL2;20030831;2.1
SLFKL2;20030901;1.8
SLFKL2;20030902;0.8
SLFKL2;20030903;3.4
SLFKL2;20030904;7.2
SLFKL2;20030905;9.4
SLFKL2;20030906;7.0
SLFKL2;20030907;8.1
SLFKL2;20030908;5.5
SLFKL2;20030909;5.3
SLFKL2;20030910;3.2
SLFKL2;20030911;1.7
SLFKL2;20030912;1.1
SLFKL2;20030913;2.4
SLFKL2;20030914;5.0
SLFKL2;20030915;8.5
SLFKL2;20030916;9.8
SLFKL2;20030917;11.7
SLFKL2;20030918;13.4
SLFKL2;20030919;14.0
SLFKL2;20030920;13.8
SLFKL2;20030921;11.8
SLFKL2;20030922;9.9
SLFKL2;20030923;5.0
SLFKL2;20030924;1.0
SLFKL2;20030925;6.6
SLFKL2;20030926;7.6
SLFKL2;20030927;6.8
SLFKL2;20030928;6.2
SLFKL2;20030929;1.7
SLFKL2;20030930;5.4
SLFKL2;20031001;6.2
SLFKL2;20031002;9.6
SLFKL2;20031003;7.5
SLFKL2;20031004;2.7
SLFKL2;20031005;-3.8
SLFKL2;20031006;-3.2
SLFKL2;20031007;-1.7
SLFKL2;20031008;-5.5
SLFKL2;20031009;1.1
SLFKL2;20031010;4.6
SLFKL2;20031011;6.3
SLFKL2;20031012;6.9
SLFKL2;20031013;4.5
SLFKL2;20031014;3.0
SLFKL2;20031015;2.2
SLFKL2;20031016;2.9
SLFKL2;20031017;3.0
SLFKL2;20031018;2.5
SLFKL2;20031019;3.7
SLFKL2;20031020;1.4
SLFKL2;20031021;-2.8
SLFKL2;20031022;-4.7
SLFKL2;20031023;-5.2
SLFKL2;20031024;-9.9
SLFKL2;20031025;-8.7
SLFKL2;20031026;-6.2
SLFKL2;20031027;-5.2
SLFKL2;20031028;-2.1
SLFKL2;20031029;-1.2
SLFKL2;20031030;-5.3
SLFKL2;20031031;1.0
SLFKL2;20031101;-0.8
SLFKL2;20031102;-1.0
SLFKL2;20031103;1.5
SLFKL2;20031104;0.7
SLFKL2;20031105;6.4
SLFKL2;20031106;5.0
SLFKL2;20031107;-4.6
SLFKL2;20031108;-1.9
SLFKL2;20031109;2.6
SLFKL2;20031110;3.9
SLFKL2;20031111;3.0
SLFKL2;20031112;-0.1
SLFKL2;20031113;-2.3
SLFKL2;20031114;-1.0
SLFKL2;20031115;-0.7
SLFKL2;20031116;1.0
SLFKL2;20031117;-1.6
SLFKL2;20031118;1.7
SLFKL2;20031119;5.6
SLFKL2;20031120;5.9
SLFKL2;20031121;4.2
SLFKL2;20031122;2.7
SLFKL2;20031123;3.4
SLFKL2;20031124;3.1
SLFKL2;20031125;1.9
SLFKL2;20031126;0.3
SLFKL2;20031127;-0.1
SLFKL2;20031128;-6.3
SLFKL2;20031129;-5.1
SLFKL2;20031130;-0.9
SLFKL2;20031201;1.3
SLFKL2;20031202;3.5
SLFKL2;20031203;3.4
SLFKL2;20031204;3.2
SLFKL2;20031205;2.1
SLFKL2;20031206;-0.4
SLFKL2;20031207;-6.8
SLFKL2;20031208;-2.7
SLFKL2;20031209;-0.2
SLFKL2;20031210;-3.9
SLFKL2;20031211;-2.3
SLFKL2;20031212;-1.5
SLFKL2;20031213;3.1
SLFKL2;20031214;-3.2
SLFKL2;20031215;-10.4
SLFKL2;20031216;-12.4
SLFKL2;20031217;-4.7
SLFKL2;20031218;-3.7
SLFKL2;20031219;-3.2
SLFKL2;20031220;-1.5
SLFKL2;20031221;-4.9
SLFKL2;20031222;-11.7
SLFKL2;20031223;-16.7
SLFKL2;20031224;-10.2
SLFKL2;20031225;-2.8
SLFKL2;20031226;2.5
SLFKL2;20031227;-0.6
SLFKL2;20031228;-3.1
SLFKL2;20031229;-7.6
SLFKL2;20031230;-2.9
SLFKL2;20031231;-9.8
SLFKL2;20040101;-6.5
SLFKL2;20040102;-9.9
SLFKL2;20040103;-11.1
SLFKL2;20040104;-10.1
SLFKL2;20040105;-9.2
SLFKL2;20040106;-4.4
SLFKL2;20040107;-3.3
SLFKL2;20040108;-1.3
SLFKL2;20040109;-5.2
SLFKL2;20040110;-7.3
SLFKL2;20040111;-1.9
SLFKL2;20040112;-3.2
SLFKL2;20040113;-1.5
SLFKL2;20040114;-5.3
SLFKL2;20040115;-10.4
SLFKL2;20040116;-7.2
SLFKL2;20040117;-6.4
SLFKL2;20040118;-8.0
SLFKL2;20040119;-9.4
SLFKL2;20040120;-6.8
SLFKL2;20040121;-10.7
SLFKL2;20040122;-10.6
SLFKL2;20040123;-8.6
SLFKL2;20040124;-6.4
SLFKL2;20040125;-10.9
SLFKL2;20040126;-10.5
SLFKL2;20040127;-10.2
SLFKL2;20040128;-13.1
SLFKL2;20040129;-14.8
SLFKL2;20040130;-10.4
SLFKL2;20040131;-2.3
SLFKL2;20040201;0.7
SLFKL2;20040202;1.6
SLFKL2;20040203;2.5
SLFKL2;20040204;5.2
SLFKL2;20040205;4.9
SLFKL2;20040206;4.3
SLFKL2;20040207;-2.7
SLFKL2;20040208;-8.4
SLFKL2;20040209;-11.6
SLFKL2;20040210;-7.5
SLFKL2;20040211;-7.0
SLFKL2;20040212;-8.4
SLFKL2;20040213;-4.2
SLFKL2;20040214;-2.2
SLFKL2;20040215;-2.8
SLFKL2;20040216;-3.5
SLFKL2;20040217;-3.3
SLFKL2;20040218;-8.8
SLFKL2;20040219;-8.9
SLFKL2;20040220;-4.5
SLFKL2;20040221;0.9
SLFKL2;20040222;1.5
SLFKL2;20040223;-9.0
SLFKL2;20040224;-14.9
SLFKL2;20040225;-7.1
SLFKL2;20040226;-10.2
SLFKL2;20040227;-14.7
SLFKL2;20040228;-14.4
SLFKL2;20040229;-14.6
SLFKL2;20040301;-15.0
SLFKL2;20040302;-13.1
SLFKL2;20040303;-7.9
SLFKL2;20040304;-6.5
SLFKL2;20040305;-3.9
SLFKL2;20040306;-4.8
SLFKL2;20040307;-8.7
SLFKL2;20040308;-10.1
SLFKL2;20040309;-12.0
SLFKL2;20040310;-9.6
SLFKL2;20040311;-9.9
SLFKL2;20040312;-4.7
SLFKL2;20040313;0.3
SLFKL2;20040314;0.3
SLFKL2;20040315;1.1
SLFKL2;20040316;4.5
SLFKL2;20040317;6.3
SLFKL2;20040318;5.9
SLFKL2;20040319;2.7
SLFKL2;20040320;2.1
SLFKL2;20040321;1.7
SLFKL2;20040322;-6.0
SLFKL2;20040323;-7.7
SLFKL2;20040324;-8.1
SLFKL2;20040325;-7.8
SLFKL2;20040326;-9.8
SLFKL2;20040327;-7.8
SLFKL2;20040328;-3.9
SLFKL2;20040329;-0.1
SLFKL2;20040330;0.7
SLFKL2;20040331;0.2
SLFKL2;20040401;1.5
SLFKL2;20040402;1.7
SLFKL2;20040403;0.2
SLFKL2;20040404;0.8
SLFKL2;20040405;-2.5
SLFKL2;20040406;-4.6
SLFKL2;20040407;-8.1
SLFKL2;20040408;-6.9
SLFKL2;20040409;-5.5
SLFKL2;20040410;-5.1
SLFKL2;20040411;-4.3
SLFKL2;20040412;-4.6
SLFKL2;20040413;-5.5
SLFKL2;20040414;-2.3
SLFKL2;20040415;-0.3
SLFKL2;20040416;-0.1
SLFKL2;20040417;0.5
SLFKL2;20040418;1.3
SLFKL2;20040419;-5.7
SLFKL2;20040420;-2.4
SLFKL2;20040421;2.9
SLFKL2;20040422;5.5
SLFKL2;20040423;3.6
SLFKL2;20040424;-0.6
SLFKL2;20040425;-3.0
SLFKL2;20040426;1.0
SLFKL2;20040427;3.2
SLFKL2;20040428;3.2
SLFKL2;20040429;3.8
SLFKL2;20040430;3.9
SLFKL2;20040501;2.6
SLFKL2;20040502;1.6
SLFKL2;20040503;2.1
SLFKL2;20040504;3.2
SLFKL2;20040505;-1.1
SLFKL2;20040506;-3.6
SLFKL2;20040507;-4.2
SLFKL2;20040508;-2.7
SLFKL2;20040509;-2.9
SLFKL2;20040510;-1.1
SLFKL2;20040511;1.8
SLFKL2;20040512;2.0
SLFKL2;20040513;-0.6
SLFKL2;20040514;-0.2
SLFKL2;20040515;2.1
SLFKL2;20040516;0.9
SLFKL2;20040517;4.2
SLFKL2;20040518;6.8
SLFKL2;20040519;7.4
SLFKL2;20040520;8.8
SLFKL2;20040521;4.4
SLFKL2;20040522;-0.7
SLFKL2;20040523;-3.9
SLFKL2;20040524;-0.6
SLFKL2;20040525;3.7
SLFKL2;20040526;5.0
SLFKL2;20040527;3.7
SLFKL2;20040528;0.6
SLFKL2;20040529;2.6
SLFKL2;20040530;5.8
SLFKL2;20040531;2.9
SLFKL2;20040601;2.0
SLFKL2;20040602;1.9
SLFKL2;20040603;0.4
SLFKL2;20040604;2.6
SLFKL2;20040605;1.6
SLFKL2;20040606;3.5
SLFKL2;20040607;8.0
SLFKL2;20040608;10.9
SLFKL2;20040609;13.1
SLFKL2;20040610;12.8
SLFKL2;20040611;9.7
SLFKL2;20040612;4.6
SLFKL2;20040613;1.4
SLFKL2;20040614;4.9
SLFKL2;20040615;6.9
SLFKL2;20040616;4.9
SLFKL2;20040617;8.0
SLFKL2;20040618;7.6
SLFKL2;20040619;5.2
SLFKL2;20040620;0.8
SLFKL2;20040621;3.8
SLFKL2;20040622;6.5
SLFKL2;20040623;8.9
SLFKL2;20040624;7.9
SLFKL2;20040625;5.3
SLFKL2;20040626;9.2
SLFKL2;20040627;12.6
SLFKL2;20040628;10.5
SLFKL2;20040629;8.2
SLFKL2;20040630;11.8
SLFKL2;20040701;8.8
SLFKL2;20040702;4.7
SLFKL2;20040703;5.8
SLFKL2;20040704;9.2
SLFKL2;20040705;10.4
SLFKL2;20040706;8.9
SLFKL2;20040707;11.3
SLFKL2;20040708;11.0
SLFKL2;20040709;3.6
SLFKL2;20040710;2.2
SLFKL2;20040711;1.2
SLFKL2;20040712;1.1
SLFKL2;20040713;1.0
SLFKL2;20040714;4.5
SLFKL2;20040715;7.8
SLFKL2;20040716;11.8
SLFKL2;20040717;12.1
SLFKL2;20040718;12.7
SLFKL2;20040719;11.8
SLFKL2;20040720;11.9
SLFKL2;20040721;13.6
SLFKL2;20040722;15.4
SLFKL2;20040723;14.3
SLFKL2;20040724;9.1
SLFKL2;20040725;8.7
SLFKL2;20040726;6.5
SLFKL2;20040727;4.7
SLFKL2;20040728;8.3
SLFKL2;20040729;11.1
SLFKL2;20040730;11.5
SLFKL2;20040731;12.5
SLFKL2;20040801;13.4
SLFKL2;20040802;13.6
SLFKL2;20040803;13.0
SLFKL2;20040804;11.9
SLFKL2;20040805;11.8
SLFKL2;20040806;10.3
SLFKL2;20040807;11.6
SLFKL2;20040808;11.0
SLFKL2;20040809;12.6
SLFKL2;20040810;14.1
SLFKL2;20040811;11.8
SLFKL2;20040812;12.2
SLFKL2;20040813;7.5
SLFKL2;20040814;4.2
SLFKL2;20040815;8.1
SLFKL2;20040816;11.6
SLFKL2;20040817;11.6
SLFKL2;20040818;11.9
SLFKL2;20040819;12.7
SLFKL2;20040820;6.5
SLFKL2;20040821;3.3
SLFKL2;20040822;6.5
SLFKL2;20040823;11.8
SLFKL2;20040824;9.1
SLFKL2;20040825;7.3
SLFKL2;20040826;1.9
SLFKL2;20040827;6.1
SLFKL2;20040828;10.0
SLFKL2;20040829;8.2
SLFKL2;20040830;8.6
SLFKL2;20040831;3.6
SLFKL2;20040901;9.0
SLFKL2;20040902;11.4
SLFKL2;20040903;12.0
SLFKL2;20040904;10.5
SLFKL2;20040905;11.5
SLFKL2;20040906;11.3
SLFKL2;20040907;10.5
SLFKL2;20040908;9.7
SLFKL2;20040909;11.5
SLFKL2;20040910;12.5
SLFKL2;20040911;11.3
SLFKL2;20040912;6.5
SLFKL2;20040913;7.9
SLFKL2;20040914;7.5
SLFKL2;20040915;3.7
SLFKL2;20040916;2.0
SLFKL2;20040917;6.7
SLFKL2;20040918;10.0
SLFKL2;20040919;7.9
SLFKL2;20040920;7.7
SLFKL2;20040921;4.2
SLFKL2;20040922;1.2
SLFKL2;20040923;5.6
SLFKL2;20040924;-1.2
SLFKL2;20040925;-1.6
SLFKL2;20040926;-1.3
SLFKL2;20040927;1.3
SLFKL2;20040928;4.6
SLFKL2;20040929;5.3
SLFKL2;20040930;5.0
SLFKL2;20041001;5.7
SLFKL2;20041002;6.0
SLFKL2;20041003;6.4
SLFKL2;20041004;10.1
SLFKL2;20041005;11.8
SLFKL2;20041006;9.2
SLFKL2;20041007;7.9
SLFKL2;20041008;8.7
SLFKL2;20041009;7.7
SLFKL2;20041010;4.5
SLFKL2;20041011;3.4
SLFKL2;20041012;3.4
SLFKL2;20041013;2.7
SLFKL2;20041014;1.5
SLFKL2;20041015;0.1
SLFKL2;20041016;-4.0
SLFKL2;20041017;-3.2
SLFKL2;20041018;-0.2
SLFKL2;20041019;2.6
SLFKL2;20041020;7.8
SLFKL2;20041021;6.9
SLFKL2;20041022;7.0
SLFKL2;20041023;7.3
SLFKL2;20041024;10.9
SLFKL2;20041025;7.5
SLFKL2;20041026;6.2
SLFKL2;20041027;4.0
SLFKL2;20041028;3.5
SLFKL2;20041029;4.8
SLFKL2;20041030;2.8
SLFKL2;20041031;4.6
SLFKL2;20041101;8.0
SLFKL2;20041102;8.8
SLFKL2;20041103;9.6
SLFKL2;20041104;8.4
SLFKL2;20041105;2.9
SLFKL2;20041106;-2.5
SLFKL2;20041107;-6.9
SLFKL2;20041108;-9.5
SLFKL2;20041109;-11.1
SLFKL2;20041110;-9.6
SLFKL2;20041111;-4.1
SLFKL2;20041112;2.3
SLFKL2;20041113;-6.2
SLFKL2;20041114;-10.8
SLFKL2;20041115;-7.9
SLFKL2;20041116;-2.4
SLFKL2;20041117;1.2
SLFKL2;20041118;2.0
SLFKL2;20041119;-7.2
SLFKL2;20041120;-12.4
SLFKL2;20041121;-8.0
SLFKL2;20041122;-2.2
SLFKL2;20041123;-2.8
SLFKL2;20041124;-3.2
SLFKL2;20041125;1.3
SLFKL2;20041126;0.0
SLFKL2;20041127;-3.8
SLFKL2;20041128;-1.2
SLFKL2;20041129;-2.1
SLFKL2;20041130;-2.3
SLFKL2;20041201;-5.4
SLFKL2;20041202;-0.2
SLFKL2;20041203;-1.9
SLFKL2;20041204;-1.8
SLFKL2;20041205;0.0
SLFKL2;20041206;1.1
SLFKL2;20041207;2.8
SLFKL2;20041208;2.9
SLFKL2;20041209;2.9
SLFKL2;20041210;1.9
SLFKL2;20041211;2.7
SLFKL2;20041212;1.8
SLFKL2;20041213;0.6
SLFKL2;20041214;-0.7
SLFKL2;20041215;-0.7
SLFKL2;20041216;-2.2
SLFKL2;20041217;-5.0
SLFKL2;20041218;-10.8
SLFKL2;20041219;-6.3
SLFKL2;20041220;-9.5
SLFKL2;20041221;-10.0
SLFKL2;20041222;-9.0
SLFKL2;20041223;-3.3
SLFKL2;20041224;-1.0
SLFKL2;20041225;-1.6
SLFKL2;20041226;-6.6
SLFKL2;20041227;-9.1
SLFKL2;20041228;-8.5
SLFKL2;20041229;-11.7
SLFKL2;20041230;-9.3
SLFKL2;20041231;-2.6
SLFKL2;20050101;-4.2
SLFKL2;20050102;-4.6
SLFKL2;20050103;-9.5
SLFKL2;20050104;-2.7
SLFKL2;20050105;-0.6
SLFKL2;20050106;-3.2
SLFKL2;20050107;1.3
SLFKL2;20050108;2.8
SLFKL2;20050109;0.0
SLFKL2;20050110;3.4
SLFKL2;20050111;-0.7
SLFKL2;20050112;-1.3
SLFKL2;20050113;-6.1
SLFKL2;20050114;-6.6
SLFKL2;20050115;-2.6
SLFKL2;20050116;-0.4
SLFKL2;20050117;-1.6
SLFKL2;20050118;-5.0
SLFKL2;20050119;-10.6
SLFKL2;20050120;-5.2
SLFKL2;20050121;-5.6
SLFKL2;20050122;-11.2
SLFKL2;20050123;-11.4
SLFKL2;20050124;-14.9
SLFKL2;20050125;-16.8
SLFKL2;20050126;-18.6
SLFKL2;20050127;-18.5
SLFKL2;20050128;-17.7
SLFKL2;20050129;-18.5
SLFKL2;20050130;-13.5
SLFKL2;20050131;-10.8
SLFKL2;20050201;-10.7
SLFKL2;20050202;-11.0
SLFKL2;20050203;-9.6
SLFKL2;20050204;-6.6
SLFKL2;20050205;-6.3
SLFKL2;20050206;-8.7
SLFKL2;20050207;-8.5
SLFKL2;20050208;-7.1
SLFKL2;20050209;-6.5
SLFKL2;20050210;-6.0
SLFKL2;20050211;-3.2
SLFKL2;20050212;-0.9
SLFKL2;20050213;-9.5
SLFKL2;20050214;-12.6
SLFKL2;20050215;-13.4
SLFKL2;20050216;-14.7
SLFKL2;20050217;-15.3
SLFKL2;20050218;-12.6
SLFKL2;20050219;-10.8
SLFKL2;20050220;-12.7
SLFKL2;20050221;-13.8
SLFKL2;20050222;-14.0
SLFKL2;20050223;-15.2
SLFKL2;20050224;-12.2
SLFKL2;20050225;-
SLFKL2;20050226;-13.1
SLFKL2;20050227;-16.7
SLFKL2;20050228;-20.7
SLFKL2;20050301;-13.3
SLFKL2;20050302;-10.9
SLFKL2;20050303;-10.3
SLFKL2;20050304;-11.7
SLFKL2;20050305;-12.6
SLFKL2;20050306;-14.7
SLFKL2;20050307;-17.3
SLFKL2;20050308;-11.8
SLFKL2;20050309;-9.5
SLFKL2;20050310;-9.2
SLFKL2;20050311;-5.3
SLFKL2;20050312;-8.7
SLFKL2;20050313;-8.7
SLFKL2;20050314;-3.7
SLFKL2;20050315;-0.6
SLFKL2;20050316;3.1
SLFKL2;20050317;3.0
SLFKL2;20050318;3.6
SLFKL2;20050319;2.8
SLFKL2;20050320;3.1
SLFKL2;20050321;4.0
SLFKL2;20050322;4.6
SLFKL2;20050323;3.7
SLFKL2;20050324;3.6
SLFKL2;20050325;1.2
SLFKL2;20050326;1.4
SLFKL2;20050327;0.7
SLFKL2;20050328;-0.1
SLFKL2;20050329;0.3
SLFKL2;20050330;-0.6
SLFKL2;20050331;-0.9
SLFKL2;20050401;-1.5
SLFKL2;20050402;-0.4
SLFKL2;20050403;-0.5
SLFKL2;20050404;-0.1
SLFKL2;20050405;0.1
SLFKL2;20050406;1.9
SLFKL2;20050407;1.0
SLFKL2;20050408;-1.7
SLFKL2;20050409;-6.0
SLFKL2;20050410;-7.8
SLFKL2;20050411;-5.5
SLFKL2;20050412;0.6
SLFKL2;20050413;-0.9
SLFKL2;20050414;1.6
SLFKL2;20050415;1.7
SLFKL2;20050416;-0.3
SLFKL2;20050417;-4.0
SLFKL2;20050418;-1.7
SLFKL2;20050419;-1.3
SLFKL2;20050420;-2.9
SLFKL2;20050421;-4.5
SLFKL2;20050422;-2.2
SLFKL2;20050423;0.6
SLFKL2;20050424;1.4
SLFKL2;20050425;-0.6
SLFKL2;20050426;1.0
SLFKL2;20050427;2.7
SLFKL2;20050428;2.7
SLFKL2;20050429;5.8
SLFKL2;20050430;7.7
