 

stn;time;tre200dn
TGARE;20130729;15.4
TGARE;20130730;15.5
TGARE;20130731;17.8
TGARE;20130801;16.6
TGARE;20130802;18.0
TGARE;20130803;20.2
TGARE;20130804;17.3
TGARE;20130805;17.8
TGARE;20130806;17.9
TGARE;20130807;17.8
TGARE;20130808;17.3
TGARE;20130809;13.9
TGARE;20130810;13.4
TGARE;20130811;15.4
TGARE;20130812;15.3
TGARE;20130813;14.8
TGARE;20130814;12.8
TGARE;20130815;12.7
TGARE;20130816;13.0
TGARE;20130817;16.2
TGARE;20130818;17.1
TGARE;20130819;15.3
TGARE;20130820;13.1
TGARE;20130821;11.8
TGARE;20130822;12.4
TGARE;20130823;13.9
TGARE;20130824;14.3
TGARE;20130825;13.1
TGARE;20130826;12.3
TGARE;20130827;13.5
TGARE;20130828;13.9
TGARE;20130829;12.2
TGARE;20130830;12.5
TGARE;20130831;14.7
TGARE;20130901;11.8
TGARE;20130902;10.9
TGARE;20130903;10.8
TGARE;20130904;14.6
TGARE;20130905;15.0
TGARE;20130906;16.1
TGARE;20130907;-
TGARE;20130908;-
TGARE;20130909;-
TGARE;20130910;-
TGARE;20130911;-
TGARE;20130912;10.6
TGARE;20130913;10.7
TGARE;20130914;11.6
TGARE;20130915;12.9
TGARE;20130916;9.2
TGARE;20130917;7.3
TGARE;20130918;9.1
TGARE;20130919;9.3
TGARE;20130920;11.1
TGARE;20130921;9.1
TGARE;20130922;9.9
TGARE;20130923;9.8
TGARE;20130924;10.4
TGARE;20130925;11.2
TGARE;20130926;14.9
TGARE;20130927;14.6
TGARE;20130928;14.4
TGARE;20130929;11.9
TGARE;20130930;10.2
TGARE;20131001;9.1
TGARE;20131002;7.3
TGARE;20131003;6.4
TGARE;20131004;10.7
TGARE;20131005;13.1
TGARE;20131006;-
TGARE;20131007;11.2
TGARE;20131008;11.7
TGARE;20131009;11.5
TGARE;20131010;4.1
TGARE;20131011;4.1
TGARE;20131012;3.9
TGARE;20131013;5.6
TGARE;20131014;8.1
TGARE;20131015;8.8
TGARE;20131016;7.7
TGARE;20131017;9.3
TGARE;20131018;7.9
TGARE;20131019;-
TGARE;20131020;-
TGARE;20131021;-
TGARE;20131022;10.3
TGARE;20131023;11.3
TGARE;20131024;9.3
TGARE;20131025;8.4
TGARE;20131026;-
TGARE;20131027;-
TGARE;20131028;-
TGARE;20131029;8.3
TGARE;20131030;6.2
TGARE;20131031;4.2
TGARE;20131101;5.3
TGARE;20131102;-
TGARE;20131103;-
TGARE;20131104;5.4
TGARE;20131105;4.8
TGARE;20131106;7.9
TGARE;20131107;11.3
TGARE;20131108;7.8
TGARE;20131109;6.2
TGARE;20131110;4.2
TGARE;20131111;2.6
TGARE;20131112;0.8
TGARE;20131113;0.4
TGARE;20131114;3.7
TGARE;20131115;2.7
TGARE;20131116;4.0
TGARE;20131117;-
TGARE;20131118;2.8
TGARE;20131119;3.0
TGARE;20131120;2.1
TGARE;20131121;0.7
TGARE;20131122;2.1
TGARE;20131123;2.6
TGARE;20131124;2.6
TGARE;20131125;-0.5
TGARE;20131126;-2.0
TGARE;20131127;-4.0
TGARE;20131128;-3.7
TGARE;20131129;0.3
TGARE;20131130;-0.2
TGARE;20131201;-1.3
TGARE;20131202;-0.2
TGARE;20131203;-3.0
TGARE;20131204;-3.0
TGARE;20131205;0.8
TGARE;20131206;2.3
TGARE;20131207;-0.1
TGARE;20131208;-1.7
TGARE;20131209;-1.5
TGARE;20131210;-1.2
TGARE;20131211;-1.0
TGARE;20131212;-2.9
TGARE;20131213;-3.5
TGARE;20131214;-3.6
TGARE;20131215;-0.7
TGARE;20131216;-1.7
TGARE;20131217;-2.3
TGARE;20131218;-2.1
TGARE;20131219;-
TGARE;20131220;-
TGARE;20131221;0.0
TGARE;20131222;-
TGARE;20131223;2.8
TGARE;20131224;0.2
TGARE;20131225;3.0
TGARE;20131226;1.8
TGARE;20131227;-
TGARE;20131228;-
TGARE;20131229;-
TGARE;20131230;-
TGARE;20131231;-
TGARE;20140101;-
TGARE;20140102;-
TGARE;20140103;-
TGARE;20140104;-
TGARE;20140105;-
TGARE;20140106;-
TGARE;20140107;-
TGARE;20140108;3.4
TGARE;20140109;1.6
TGARE;20140110;2.4
TGARE;20140111;0.7
TGARE;20140112;3.5
TGARE;20140113;2.2
TGARE;20140114;2.6
TGARE;20140115;0.7
TGARE;20140116;2.4
TGARE;20140117;1.5
TGARE;20140118;0.8
TGARE;20140119;0.4
TGARE;20140120;1.4
TGARE;20140121;1.6
TGARE;20140122;1.6
TGARE;20140123;0.6
TGARE;20140124;0.2
TGARE;20140125;0.1
TGARE;20140126;1.3
TGARE;20140127;1.1
TGARE;20140128;-0.8
TGARE;20140129;-2.7
TGARE;20140130;-2.0
TGARE;20140131;-0.8
TGARE;20140201;-2.6
TGARE;20140202;1.6
TGARE;20140203;1.9
TGARE;20140204;1.3
TGARE;20140205;1.1
TGARE;20140206;3.3
TGARE;20140207;1.2
TGARE;20140208;0.8
TGARE;20140209;2.2
TGARE;20140210;1.2
TGARE;20140211;0.6
TGARE;20140212;-0.1
TGARE;20140213;2.6
TGARE;20140214;1.9
TGARE;20140215;2.6
TGARE;20140216;3.0
TGARE;20140217;1.4
TGARE;20140218;-0.6
TGARE;20140219;3.2
TGARE;20140220;2.9
TGARE;20140221;3.0
TGARE;20140222;1.6
TGARE;20140223;1.8
TGARE;20140224;-1.0
TGARE;20140225;0.2
TGARE;20140226;2.4
TGARE;20140227;1.3
TGARE;20140228;3.2
TGARE;20140301;2.3
TGARE;20140302;2.2
TGARE;20140303;1.2
TGARE;20140304;2.6
TGARE;20140305;2.9
TGARE;20140306;2.1
TGARE;20140307;0.9
TGARE;20140308;2.2
TGARE;20140309;2.1
TGARE;20140310;3.0
TGARE;20140311;4.0
TGARE;20140312;3.4
TGARE;20140313;2.7
TGARE;20140314;3.2
TGARE;20140315;5.7
TGARE;20140316;6.6
TGARE;20140317;6.7
TGARE;20140318;3.8
TGARE;20140319;7.1
TGARE;20140320;3.7
TGARE;20140321;5.9
TGARE;20140322;4.9
TGARE;20140323;0.9
TGARE;20140324;1.6
TGARE;20140325;1.4
TGARE;20140326;0.2
TGARE;20140327;0.3
TGARE;20140328;3.3
TGARE;20140329;3.9
TGARE;20140330;4.9
TGARE;20140331;5.6
TGARE;20140401;6.8
TGARE;20140402;6.9
TGARE;20140403;9.2
TGARE;20140404;8.3
TGARE;20140405;9.8
TGARE;20140406;10.2
TGARE;20140407;7.2
TGARE;20140408;9.4
TGARE;20140409;5.8
TGARE;20140410;4.6
TGARE;20140411;5.8
TGARE;20140412;9.5
TGARE;20140413;9.9
TGARE;20140414;6.7
TGARE;20140415;3.6
TGARE;20140416;1.7
TGARE;20140417;2.3
TGARE;20140418;1.8
TGARE;20140419;2.8
TGARE;20140420;5.8
TGARE;20140421;8.1
TGARE;20140422;8.6
TGARE;20140423;7.9
TGARE;20140424;9.3
TGARE;20140425;10.4
TGARE;20140426;10.8
TGARE;20140427;7.4
TGARE;20140428;7.0
TGARE;20140429;6.7
TGARE;20140430;8.8
TGARE;20140501;9.4
TGARE;20140502;9.4
TGARE;20140503;6.2
TGARE;20140504;5.7
TGARE;20140505;4.6
TGARE;20140506;7.3
TGARE;20140507;10.6
TGARE;20140508;9.9
TGARE;20140509;12.5
TGARE;20140510;12.4
TGARE;20140511;7.2
TGARE;20140512;6.7
TGARE;20140513;6.8
TGARE;20140514;6.5
TGARE;20140515;6.1
TGARE;20140516;-
TGARE;20140517;-
TGARE;20140518;-
TGARE;20140519;-
TGARE;20140520;-
TGARE;20140521;11.6
TGARE;20140522;13.9
TGARE;20140523;9.9
TGARE;20140524;11.8
TGARE;20140525;11.1
TGARE;20140526;13.1
TGARE;20140527;12.1
TGARE;20140528;11.3
TGARE;20140529;10.8
TGARE;20140530;8.2
TGARE;20140531;6.6
TGARE;20140601;9.4
TGARE;20140602;11.5
TGARE;20140603;9.9
TGARE;20140604;11.3
TGARE;20140605;10.7
TGARE;20140606;10.4
TGARE;20140607;14.3
TGARE;20140608;16.1
TGARE;20140609;17.3
TGARE;20140610;18.6
TGARE;20140611;17.2
TGARE;20140612;17.9
TGARE;20140613;16.7
TGARE;20140614;14.5
TGARE;20140615;12.3
TGARE;20140616;12.7
TGARE;20140617;13.6
TGARE;20140618;12.5
TGARE;20140619;13.9
TGARE;20140620;13.8
TGARE;20140621;11.9
TGARE;20140622;12.9
TGARE;20140623;14.9
TGARE;20140624;13.7
TGARE;20140625;13.5
TGARE;20140626;11.4
TGARE;20140627;13.1
TGARE;20140628;15.6
TGARE;20140629;12.1
TGARE;20140630;11.8
TGARE;20140701;11.0
TGARE;20140702;13.3
TGARE;20140703;13.5
TGARE;20140704;14.1
TGARE;20140705;15.8
TGARE;20140706;15.6
TGARE;20140707;16.2
TGARE;20140708;12.3
TGARE;20140709;10.6
TGARE;20140710;10.1
TGARE;20140711;13.6
TGARE;20140712;14.9
TGARE;20140713;15.2
TGARE;20140714;15.7
TGARE;20140715;15.8
TGARE;20140716;14.7
TGARE;20140717;16.8
TGARE;20140718;16.7
TGARE;20140719;16.4
TGARE;20140720;15.4
TGARE;20140721;14.9
TGARE;20140722;16.7
TGARE;20140723;16.3
TGARE;20140724;16.6
TGARE;20140725;14.7
TGARE;20140726;15.9
TGARE;20140727;15.8
TGARE;20140728;15.2
TGARE;20140729;14.8
TGARE;20140730;15.8
TGARE;20140731;16.7
TGARE;20140801;14.7
TGARE;20140802;16.4
TGARE;20140803;15.9
TGARE;20140804;14.8
TGARE;20140805;15.9
TGARE;20140806;13.7
TGARE;20140807;16.3
TGARE;20140808;16.3
TGARE;20140809;18.8
TGARE;20140810;17.6
TGARE;20140811;-
TGARE;20140812;-
TGARE;20140813;13.3
TGARE;20140814;12.7
TGARE;20140815;11.7
TGARE;20140816;12.1
TGARE;20140817;10.0
TGARE;20140818;12.6
TGARE;20140819;12.9
TGARE;20140820;13.1
TGARE;20140821;12.0
TGARE;20140822;10.7
TGARE;20140823;11.8
TGARE;20140824;10.1
TGARE;20140825;9.3
TGARE;20140826;12.9
TGARE;20140827;13.7
TGARE;20140828;13.8
TGARE;20140829;15.1
TGARE;20140830;15.3
TGARE;20140831;11.8
TGARE;20140901;11.7
TGARE;20140902;10.8
TGARE;20140903;12.9
TGARE;20140904;15.0
TGARE;20140905;14.6
TGARE;20140906;15.4
TGARE;20140907;14.7
TGARE;20140908;15.5
TGARE;20140909;15.8
TGARE;20140910;14.3
TGARE;20140911;11.3
TGARE;20140912;10.3
TGARE;20140913;11.5
TGARE;20140914;13.9
TGARE;20140915;13.9
TGARE;20140916;13.7
TGARE;20140917;14.2
TGARE;20140918;14.3
TGARE;20140919;15.7
TGARE;20140920;16.0
TGARE;20140921;13.1
TGARE;20140922;7.2
TGARE;20140923;5.7
TGARE;20140924;6.9
TGARE;20140925;10.1
TGARE;20140926;9.2
TGARE;20140927;10.3
TGARE;20140928;11.6
TGARE;20140929;13.2
TGARE;20140930;14.2
TGARE;20141001;14.4
TGARE;20141002;12.7
TGARE;20141003;11.3
TGARE;20141004;10.6
TGARE;20141005;11.8
TGARE;20141006;11.6
TGARE;20141007;11.8
TGARE;20141008;12.4
TGARE;20141009;12.2
TGARE;20141010;14.4
TGARE;20141011;14.2
TGARE;20141012;13.4
TGARE;20141013;12.8
TGARE;20141014;10.3
TGARE;20141015;12.2
TGARE;20141016;12.4
TGARE;20141017;12.3
TGARE;20141018;11.1
TGARE;20141019;10.8
TGARE;20141020;13.2
TGARE;20141021;7.8
TGARE;20141022;4.3
TGARE;20141023;5.9
TGARE;20141024;5.7
TGARE;20141025;6.3
TGARE;20141026;8.9
TGARE;20141027;7.4
TGARE;20141028;7.1
TGARE;20141029;7.3
TGARE;20141030;7.7
TGARE;20141031;7.4
TGARE;20141101;8.3
TGARE;20141102;7.5
TGARE;20141103;6.1
TGARE;20141104;6.3
TGARE;20141105;2.1
TGARE;20141106;2.6
TGARE;20141107;4.4
TGARE;20141108;5.6
TGARE;20141109;5.1
TGARE;20141110;5.6
TGARE;20141111;5.5
TGARE;20141112;6.2
TGARE;20141113;8.4
TGARE;20141114;7.7
TGARE;20141115;6.8
TGARE;20141116;5.8
TGARE;20141117;5.8
TGARE;20141118;5.8
TGARE;20141119;5.1
TGARE;20141120;3.7
TGARE;20141121;5.4
TGARE;20141122;4.8
TGARE;20141123;4.4
TGARE;20141124;5.3
TGARE;20141125;6.7
TGARE;20141126;5.9
TGARE;20141127;5.0
TGARE;20141128;2.8
TGARE;20141129;2.3
TGARE;20141130;1.8
TGARE;20141201;2.2
TGARE;20141202;2.6
TGARE;20141203;3.1
TGARE;20141204;2.6
TGARE;20141205;2.4
TGARE;20141206;2.4
TGARE;20141207;2.8
TGARE;20141208;0.8
TGARE;20141209;0.3
TGARE;20141210;-1.7
TGARE;20141211;3.6
TGARE;20141212;4.5
TGARE;20141213;3.1
TGARE;20141214;6.0
TGARE;20141215;6.4
TGARE;20141216;5.7
TGARE;20141217;3.9
TGARE;20141218;5.7
TGARE;20141219;8.3
TGARE;20141220;4.5
TGARE;20141221;3.1
TGARE;20141222;1.9
TGARE;20141223;1.7
TGARE;20141224;2.1
TGARE;20141225;2.1
TGARE;20141226;-0.7
TGARE;20141227;-1.3
TGARE;20141228;-7.4
TGARE;20141229;-10.3
TGARE;20141230;-3.0
TGARE;20141231;-1.7
TGARE;20150101;-4.1
TGARE;20150102;-3.6
TGARE;20150103;1.5
TGARE;20150104;-0.4
TGARE;20150105;-2.3
TGARE;20150106;-2.6
TGARE;20150107;-1.8
TGARE;20150108;0.8
TGARE;20150109;5.8
TGARE;20150110;10.4
TGARE;20150111;1.7
TGARE;20150112;2.1
TGARE;20150113;-1.1
TGARE;20150114;2.7
TGARE;20150115;-
TGARE;20150116;1.8
TGARE;20150117;0.6
TGARE;20150118;-0.6
TGARE;20150119;-0.3
TGARE;20150120;0.3
TGARE;20150121;0.3
TGARE;20150122;0.1
TGARE;20150123;-0.3
TGARE;20150124;-0.4
TGARE;20150125;-0.7
TGARE;20150126;-1.1
TGARE;20150127;0.7
TGARE;20150128;-0.6
TGARE;20150129;0.2
TGARE;20150130;-0.3
TGARE;20150131;-0.7
TGARE;20150201;-1.3
TGARE;20150202;-1.5
TGARE;20150203;-3.0
TGARE;20150204;-4.4
TGARE;20150205;-3.0
TGARE;20150206;-3.2
TGARE;20150207;-4.9
TGARE;20150208;-5.7
TGARE;20150209;-4.3
TGARE;20150210;-3.1
TGARE;20150211;-1.8
TGARE;20150212;-2.2
TGARE;20150213;-3.1
TGARE;20150214;-2.6
TGARE;20150215;-2.0
TGARE;20150216;-1.7
TGARE;20150217;-1.6
TGARE;20150218;-1.7
TGARE;20150219;-1.3
TGARE;20150220;-2.2
TGARE;20150221;-1.2
TGARE;20150222;-1.1
TGARE;20150223;-2.7
TGARE;20150224;1.6
TGARE;20150225;0.1
TGARE;20150226;-1.9
TGARE;20150227;-0.5
TGARE;20150228;0.4
TGARE;20150301;-0.4
TGARE;20150302;3.1
TGARE;20150303;0.9
TGARE;20150304;2.1
TGARE;20150305;0.7
TGARE;20150306;-1.3
TGARE;20150307;-1.6
TGARE;20150308;-0.1
TGARE;20150309;2.4
TGARE;20150310;1.4
TGARE;20150311;2.7
TGARE;20150312;-0.1
TGARE;20150313;-0.2
TGARE;20150314;-0.6
TGARE;20150315;0.3
TGARE;20150316;2.4
TGARE;20150317;5.2
TGARE;20150318;4.7
TGARE;20150319;4.8
TGARE;20150320;3.9
TGARE;20150321;3.7
TGARE;20150322;2.6
TGARE;20150323;4.5
TGARE;20150324;2.4
TGARE;20150325;4.7
TGARE;20150326;3.9
TGARE;20150327;4.2
TGARE;20150328;-
TGARE;20150329;7.8
TGARE;20150330;7.8
TGARE;20150331;7.6
TGARE;20150401;1.3
TGARE;20150402;3.6
TGARE;20150403;1.6
TGARE;20150404;2.7
TGARE;20150405;1.3
TGARE;20150406;0.2
TGARE;20150407;0.2
TGARE;20150408;0.3
TGARE;20150409;4.8
TGARE;20150410;5.0
TGARE;20150411;11.4
TGARE;20150412;8.7
TGARE;20150413;7.5
TGARE;20150414;7.8
TGARE;20150415;6.9
TGARE;20150416;8.7
TGARE;20150417;7.4
TGARE;20150418;5.2
TGARE;20150419;3.6
TGARE;20150420;4.9
TGARE;20150421;6.7
TGARE;20150422;7.0
TGARE;20150423;4.2
TGARE;20150424;4.6
TGARE;20150425;7.6
TGARE;20150426;10.4
TGARE;20150427;10.8
TGARE;20150428;5.1
TGARE;20150429;4.1
TGARE;20150430;8.3
TGARE;20150501;8.1
TGARE;20150502;11.4
TGARE;20150503;10.7
TGARE;20150504;14.7
TGARE;20150505;12.8
TGARE;20150506;9.8
TGARE;20150507;10.6
TGARE;20150508;9.0
TGARE;20150509;12.7
TGARE;20150510;11.6
TGARE;20150511;10.1
TGARE;20150512;12.3
TGARE;20150513;15.7
TGARE;20150514;12.7
TGARE;20150515;8.6
TGARE;20150516;8.8
TGARE;20150517;12.2
