 

stn;time;hns000d0
SLF5ZV;19930121;0
SLF5ZV;19930122;0
SLF5ZV;19930123;0
SLF5ZV;19930124;0
SLF5ZV;19930125;6
SLF5ZV;19930126;6
SLF5ZV;19930127;17
SLF5ZV;19930128;2
SLF5ZV;19930129;0
SLF5ZV;19930130;0
SLF5ZV;19930131;0
SLF5ZV;19930201;0
SLF5ZV;19930202;0
SLF5ZV;19930203;0
SLF5ZV;19930204;0
SLF5ZV;19930205;0
SLF5ZV;19930206;0
SLF5ZV;19930207;0
SLF5ZV;19930208;0
SLF5ZV;19930209;0
SLF5ZV;19930210;0
SLF5ZV;19930211;0
SLF5ZV;19930212;0
SLF5ZV;19930213;0
SLF5ZV;19930214;0
SLF5ZV;19930215;0
SLF5ZV;19930216;4
SLF5ZV;19930217;2
SLF5ZV;19930218;0
SLF5ZV;19930219;23
SLF5ZV;19930220;10
SLF5ZV;19930221;23
SLF5ZV;19930222;3
SLF5ZV;19930223;0
SLF5ZV;19930224;0
SLF5ZV;19930225;0
SLF5ZV;19930226;0
SLF5ZV;19930227;0
SLF5ZV;19930228;3
SLF5ZV;19930301;0
SLF5ZV;19930302;0
SLF5ZV;19930303;7
SLF5ZV;19930304;7
SLF5ZV;19930305;0
SLF5ZV;19930306;3
SLF5ZV;19930307;0
SLF5ZV;19930308;0
SLF5ZV;19930309;0
SLF5ZV;19930310;0
SLF5ZV;19930311;0
SLF5ZV;19930312;0
SLF5ZV;19930313;0
SLF5ZV;19930314;0
SLF5ZV;19930315;0
SLF5ZV;19930316;0
SLF5ZV;19930317;0
SLF5ZV;19930318;0
SLF5ZV;19930319;0
SLF5ZV;19930320;0
SLF5ZV;19930321;0
SLF5ZV;19930322;0
SLF5ZV;19930323;4
SLF5ZV;19930324;19
SLF5ZV;19930325;3
SLF5ZV;19930326;1
SLF5ZV;19930327;4
SLF5ZV;19930328;0
SLF5ZV;19930329;0
SLF5ZV;19930330;0
SLF5ZV;19930331;0
SLF5ZV;19930401;0
SLF5ZV;19930402;2
SLF5ZV;19930403;0
SLF5ZV;19930404;8
SLF5ZV;19930405;5
SLF5ZV;19930406;37
SLF5ZV;19930407;23
SLF5ZV;19930408;0
SLF5ZV;19930409;0
SLF5ZV;19930410;1
SLF5ZV;19930411;1
SLF5ZV;19930412;0
SLF5ZV;19930413;5
SLF5ZV;19930414;0
SLF5ZV;19930415;1
SLF5ZV;19930416;0
SLF5ZV;19930417;1
SLF5ZV;19930418;0
SLF5ZV;19930419;0
SLF5ZV;19930420;0
SLF5ZV;19930421;0
SLF5ZV;19930422;0
SLF5ZV;19930423;0
SLF5ZV;19930424;0
SLF5ZV;19930425;0
SLF5ZV;19930426;0
SLF5ZV;19930427;0
SLF5ZV;19930428;0
SLF5ZV;19930429;0
SLF5ZV;19930430;0
SLF5ZV;19930501;0
SLF5ZV;19930502;0
SLF5ZV;19930503;0
SLF5ZV;19930504;0
SLF5ZV;19930505;0
SLF5ZV;19930506;0
SLF5ZV;19930507;0
SLF5ZV;19930508;0
SLF5ZV;19930509;0
SLF5ZV;19930510;0
SLF5ZV;19930511;0
SLF5ZV;19930512;0
SLF5ZV;19930513;0
SLF5ZV;19930514;0
SLF5ZV;19930515;0
SLF5ZV;19930516;0
SLF5ZV;19930517;0
SLF5ZV;19930518;0
SLF5ZV;19930519;0
SLF5ZV;19930520;0
SLF5ZV;19930521;1
SLF5ZV;19930522;0
SLF5ZV;19930523;0
SLF5ZV;19930524;0
SLF5ZV;19930525;0
SLF5ZV;19930526;0
SLF5ZV;19930527;0
SLF5ZV;19930528;0
SLF5ZV;19930529;0
