 

stn;time;tre200dn
IYWEN;19840906;10.0
IYWEN;19840907;6.0
IYWEN;19840908;5.0
IYWEN;19840909;6.0
IYWEN;19840910;8.0
IYWEN;19840911;4.0
IYWEN;19840912;5.0
IYWEN;19840913;8.0
IYWEN;19840914;11.0
IYWEN;19840915;10.0
IYWEN;19840916;7.0
IYWEN;19840917;7.0
IYWEN;19840918;9.0
IYWEN;19840919;7.0
IYWEN;19840920;8.0
IYWEN;19840921;8.0
IYWEN;19840922;6.0
IYWEN;19840923;5.0
IYWEN;19840924;4.0
IYWEN;19840925;3.0
IYWEN;19840926;3.0
IYWEN;19840927;3.0
IYWEN;19840928;4.0
IYWEN;19840929;8.0
IYWEN;19840930;8.0
IYWEN;19841001;9.0
IYWEN;19841002;8.0
IYWEN;19841003;2.0
IYWEN;19841004;3.0
IYWEN;19841005;5.0
IYWEN;19841006;6.0
IYWEN;19841007;5.0
IYWEN;19841008;4.0
IYWEN;19841009;5.0
IYWEN;19841010;5.0
IYWEN;19841011;5.0
IYWEN;19841012;6.0
IYWEN;19841013;6.0
IYWEN;19841014;5.0
IYWEN;19841015;5.0
IYWEN;19841016;5.0
IYWEN;19841017;6.0
IYWEN;19841018;8.0
IYWEN;19841019;6.0
IYWEN;19841020;7.0
IYWEN;19841021;7.0
IYWEN;19841022;6.0
IYWEN;19841023;6.0
IYWEN;19841024;8.0
IYWEN;19841025;5.0
IYWEN;19841026;5.0
IYWEN;19841027;4.0
IYWEN;19841028;6.0
IYWEN;19841029;1.0
IYWEN;19841030;2.0
IYWEN;19841031;3.0
IYWEN;19841101;4.0
IYWEN;19841102;4.0
IYWEN;19841103;3.0
IYWEN;19841104;1.0
IYWEN;19841105;0.0
IYWEN;19841106;0.0
IYWEN;19841107;4.0
IYWEN;19841108;3.0
IYWEN;19841109;3.0
IYWEN;19841110;2.0
IYWEN;19841111;3.0
IYWEN;19841112;2.0
IYWEN;19841113;2.0
IYWEN;19841114;0.0
IYWEN;19841115;0.0
IYWEN;19841116;2.0
IYWEN;19841117;1.0
IYWEN;19841118;-2.0
IYWEN;19841119;0.0
IYWEN;19841120;0.0
IYWEN;19841121;0.0
IYWEN;19841122;0.0
IYWEN;19841123;0.0
IYWEN;19841124;1.0
IYWEN;19841125;1.0
IYWEN;19841126;2.0
IYWEN;19841127;2.0
IYWEN;19841128;-2.0
IYWEN;19841129;-1.0
IYWEN;19841130;-1.0
IYWEN;19841201;1.0
IYWEN;19841202;2.0
IYWEN;19841203;2.0
IYWEN;19841204;0.0
IYWEN;19841205;0.0
IYWEN;19841206;0.0
IYWEN;19841207;0.0
IYWEN;19841208;-1.0
IYWEN;19841209;-1.0
IYWEN;19841210;-2.0
IYWEN;19841211;-2.0
IYWEN;19841212;2.0
IYWEN;19841213;0.0
IYWEN;19841214;1.0
IYWEN;19841215;-2.0
IYWEN;19841216;-2.0
IYWEN;19841217;0.0
IYWEN;19841218;0.0
IYWEN;19841219;-1.0
IYWEN;19841220;-2.0
IYWEN;19841221;0.0
IYWEN;19841222;-3.0
IYWEN;19841223;-7.0
IYWEN;19841224;-8.0
IYWEN;19841225;-9.0
IYWEN;19841226;-7.0
IYWEN;19841227;-8.0
IYWEN;19841228;-5.0
IYWEN;19841229;-5.0
IYWEN;19841230;-5.0
IYWEN;19841231;-10.0
IYWEN;19850101;-6.0
IYWEN;19850102;-6.0
IYWEN;19850103;-8.0
IYWEN;19850104;-12.0
IYWEN;19850105;-11.0
IYWEN;19850106;-17.0
IYWEN;19850107;-18.0
IYWEN;19850108;-17.0
IYWEN;19850109;-14.0
IYWEN;19850110;-14.0
IYWEN;19850111;-12.0
IYWEN;19850112;-13.0
IYWEN;19850113;-13.0
IYWEN;19850114;-7.0
IYWEN;19850115;-7.0
IYWEN;19850116;-4.0
IYWEN;19850117;-2.0
IYWEN;19850118;-2.0
IYWEN;19850119;-5.0
IYWEN;19850120;-5.0
IYWEN;19850121;-3.0
IYWEN;19850122;0.0
IYWEN;19850123;-1.0
IYWEN;19850124;0.0
IYWEN;19850125;-8.0
IYWEN;19850126;-6.0
IYWEN;19850127;-4.0
IYWEN;19850128;-2.0
IYWEN;19850129;-4.0
IYWEN;19850130;-5.0
IYWEN;19850131;0.0
IYWEN;19850201;2.0
IYWEN;19850202;3.0
IYWEN;19850203;4.0
IYWEN;19850204;-2.0
IYWEN;19850205;-4.0
IYWEN;19850206;0.0
IYWEN;19850207;0.0
IYWEN;19850208;0.0
IYWEN;19850209;0.0
IYWEN;19850210;-1.0
IYWEN;19850211;-1.0
IYWEN;19850212;-5.0
IYWEN;19850213;-6.0
IYWEN;19850214;-2.0
IYWEN;19850215;-5.0
IYWEN;19850216;-8.0
IYWEN;19850217;-6.0
IYWEN;19850218;-9.0
IYWEN;19850219;-10.0
IYWEN;19850220;-9.0
IYWEN;19850221;-7.0
IYWEN;19850222;-7.0
IYWEN;19850223;-7.0
IYWEN;19850224;-2.0
IYWEN;19850225;1.0
IYWEN;19850226;2.0
IYWEN;19850227;2.0
IYWEN;19850228;2.0
IYWEN;19850301;2.0
IYWEN;19850302;1.0
IYWEN;19850303;0.0
IYWEN;19850304;2.0
IYWEN;19850305;2.0
IYWEN;19850306;2.0
IYWEN;19850307;3.0
IYWEN;19850308;2.0
IYWEN;19850309;3.0
IYWEN;19850310;-3.0
IYWEN;19850311;-4.0
IYWEN;19850312;-2.0
IYWEN;19850313;-1.0
IYWEN;19850314;1.0
IYWEN;19850315;0.0
IYWEN;19850316;-3.0
IYWEN;19850317;-4.0
IYWEN;19850318;-5.0
IYWEN;19850319;-6.0
IYWEN;19850320;-5.0
IYWEN;19850321;-1.0
IYWEN;19850322;1.0
IYWEN;19850323;1.0
IYWEN;19850324;1.0
IYWEN;19850325;3.0
IYWEN;19850326;1.0
IYWEN;19850327;-2.0
IYWEN;19850328;-5.0
IYWEN;19850329;-5.0
IYWEN;19850330;-3.0
IYWEN;19850331;1.0
IYWEN;19850401;2.0
IYWEN;19850402;3.0
IYWEN;19850403;3.0
IYWEN;19850404;5.0
IYWEN;19850405;4.0
IYWEN;19850406;5.0
IYWEN;19850407;2.0
IYWEN;19850408;5.0
IYWEN;19850409;3.0
IYWEN;19850410;5.0
IYWEN;19850411;0.0
IYWEN;19850412;1.0
IYWEN;19850413;-2.0
IYWEN;19850414;0.0
IYWEN;19850415;0.0
IYWEN;19850416;0.0
IYWEN;19850417;3.0
IYWEN;19850418;0.0
IYWEN;19850419;3.0
IYWEN;19850420;4.0
IYWEN;19850421;5.0
IYWEN;19850422;6.0
IYWEN;19850423;6.0
IYWEN;19850424;8.0
IYWEN;19850425;0.0
IYWEN;19850426;4.0
IYWEN;19850427;6.0
IYWEN;19850428;5.0
IYWEN;19850429;-2.0
IYWEN;19850430;0.0
IYWEN;19850501;3.0
IYWEN;19850502;5.0
IYWEN;19850503;2.0
IYWEN;19850504;1.0
IYWEN;19850505;4.0
IYWEN;19850506;5.0
IYWEN;19850507;6.0
IYWEN;19850508;3.0
IYWEN;19850509;3.0
IYWEN;19850510;5.0
IYWEN;19850511;4.0
IYWEN;19850512;7.0
IYWEN;19850513;6.0
IYWEN;19850514;7.0
IYWEN;19850515;7.0
IYWEN;19850516;9.0
IYWEN;19850517;8.0
IYWEN;19850518;10.0
IYWEN;19850519;12.0
IYWEN;19850520;10.0
IYWEN;19850521;8.0
IYWEN;19850522;8.0
IYWEN;19850523;4.0
IYWEN;19850524;8.0
IYWEN;19850525;10.0
IYWEN;19850526;12.0
IYWEN;19850527;10.0
IYWEN;19850528;10.0
IYWEN;19850529;9.0
IYWEN;19850530;10.0
IYWEN;19850531;9.0
IYWEN;19850601;10.0
IYWEN;19850602;12.0
IYWEN;19850603;11.0
IYWEN;19850604;13.0
IYWEN;19850605;12.0
IYWEN;19850606;13.0
IYWEN;19850607;13.0
IYWEN;19850608;10.0
IYWEN;19850609;4.0
IYWEN;19850610;8.0
IYWEN;19850611;6.0
IYWEN;19850612;6.0
IYWEN;19850613;10.0
IYWEN;19850614;8.0
IYWEN;19850615;12.0
IYWEN;19850616;8.0
IYWEN;19850617;8.0
IYWEN;19850618;5.0
IYWEN;19850619;7.0
IYWEN;19850620;8.0
IYWEN;19850621;6.0
IYWEN;19850622;6.0
IYWEN;19850623;7.0
IYWEN;19850624;8.0
IYWEN;19850625;7.0
IYWEN;19850626;10.0
IYWEN;19850627;10.0
IYWEN;19850628;8.0
IYWEN;19850629;10.0
IYWEN;19850630;11.0
IYWEN;19850701;15.0
IYWEN;19850702;14.0
IYWEN;19850703;10.0
IYWEN;19850704;12.0
IYWEN;19850705;15.0
IYWEN;19850706;13.0
IYWEN;19850707;13.0
IYWEN;19850708;14.0
IYWEN;19850709;14.0
IYWEN;19850710;14.0
IYWEN;19850711;12.0
IYWEN;19850712;14.0
IYWEN;19850713;15.0
IYWEN;19850714;15.0
IYWEN;19850715;17.0
IYWEN;19850716;14.0
IYWEN;19850717;12.0
IYWEN;19850718;15.0
IYWEN;19850719;16.0
IYWEN;19850720;16.0
IYWEN;19850721;14.0
IYWEN;19850722;10.0
IYWEN;19850723;12.0
IYWEN;19850724;14.0
IYWEN;19850725;15.0
IYWEN;19850726;17.0
IYWEN;19850727;17.0
IYWEN;19850728;13.0
IYWEN;19850729;15.0
IYWEN;19850730;17.0
IYWEN;19850731;12.0
IYWEN;19850801;10.0
IYWEN;19850802;10.0
IYWEN;19850803;12.0
IYWEN;19850804;11.0
IYWEN;19850805;12.0
IYWEN;19850806;14.0
IYWEN;19850807;7.0
IYWEN;19850808;6.0
IYWEN;19850809;10.0
IYWEN;19850810;10.0
IYWEN;19850811;12.0
IYWEN;19850812;12.0
IYWEN;19850813;12.0
IYWEN;19850814;14.0
IYWEN;19850815;15.0
IYWEN;19850816;15.0
IYWEN;19850817;11.0
IYWEN;19850818;11.0
IYWEN;19850819;14.0
IYWEN;19850820;13.0
IYWEN;19850821;13.0
IYWEN;19850822;15.0
IYWEN;19850823;13.0
IYWEN;19850824;14.0
IYWEN;19850825;15.0
IYWEN;19850826;11.0
IYWEN;19850827;7.0
IYWEN;19850828;6.0
IYWEN;19850829;8.0
IYWEN;19850830;10.0
IYWEN;19850831;11.0
IYWEN;19850901;14.0
IYWEN;19850902;11.0
IYWEN;19850903;12.0
IYWEN;19850904;9.0
IYWEN;19850905;10.0
IYWEN;19850906;11.0
IYWEN;19850907;6.0
IYWEN;19850908;10.0
IYWEN;19850909;10.0
IYWEN;19850910;6.0
IYWEN;19850911;8.0
IYWEN;19850912;10.0
IYWEN;19850913;10.0
IYWEN;19850914;9.0
IYWEN;19850915;9.0
IYWEN;19850916;9.0
IYWEN;19850917;10.0
IYWEN;19850918;10.0
IYWEN;19850919;10.0
IYWEN;19850920;11.0
IYWEN;19850921;11.0
IYWEN;19850922;12.0
IYWEN;19850923;12.0
IYWEN;19850924;11.0
IYWEN;19850925;10.0
IYWEN;19850926;9.0
IYWEN;19850927;9.0
IYWEN;19850928;10.0
IYWEN;19850929;10.0
IYWEN;19850930;10.0
IYWEN;19851001;9.0
IYWEN;19851002;10.0
IYWEN;19851003;11.0
IYWEN;19851004;11.0
IYWEN;19851005;13.0
IYWEN;19851006;10.0
IYWEN;19851007;10.0
IYWEN;19851008;9.0
IYWEN;19851009;8.0
IYWEN;19851010;6.0
IYWEN;19851011;6.0
IYWEN;19851012;7.0
IYWEN;19851013;7.0
IYWEN;19851014;6.0
IYWEN;19851015;7.0
IYWEN;19851016;4.0
IYWEN;19851017;3.0
IYWEN;19851018;3.0
IYWEN;19851019;7.0
IYWEN;19851020;3.0
IYWEN;19851021;2.0
IYWEN;19851022;1.0
IYWEN;19851023;1.0
IYWEN;19851024;0.0
IYWEN;19851025;0.0
IYWEN;19851026;0.0
IYWEN;19851027;1.0
IYWEN;19851028;1.0
IYWEN;19851029;0.0
IYWEN;19851030;4.0
IYWEN;19851031;6.0
IYWEN;19851101;4.0
IYWEN;19851102;2.0
IYWEN;19851103;1.0
IYWEN;19851104;0.0
IYWEN;19851105;0.0
IYWEN;19851106;4.0
IYWEN;19851107;0.0
IYWEN;19851108;0.0
IYWEN;19851109;2.0
IYWEN;19851110;3.0
IYWEN;19851111;3.0
IYWEN;19851112;1.0
IYWEN;19851113;-4.0
IYWEN;19851114;-6.0
IYWEN;19851115;-6.0
IYWEN;19851116;-5.0
IYWEN;19851117;-7.0
IYWEN;19851118;-6.0
IYWEN;19851119;-4.0
IYWEN;19851120;-3.0
IYWEN;19851121;0.0
IYWEN;19851122;-1.0
IYWEN;19851123;-1.0
IYWEN;19851124;-3.0
IYWEN;19851125;-5.0
IYWEN;19851126;-7.0
IYWEN;19851127;-4.0
IYWEN;19851128;-6.0
IYWEN;19851129;-7.0
IYWEN;19851130;-6.0
IYWEN;19851201;-3.0
IYWEN;19851202;0.0
IYWEN;19851203;2.0
IYWEN;19851204;2.0
IYWEN;19851205;0.0
IYWEN;19851206;1.0
IYWEN;19851207;2.0
IYWEN;19851208;4.0
IYWEN;19851209;3.0
IYWEN;19851210;3.0
IYWEN;19851211;0.0
IYWEN;19851212;-6.0
IYWEN;19851213;-5.0
IYWEN;19851214;-2.0
IYWEN;19851215;0.0
IYWEN;19851216;1.0
IYWEN;19851217;2.0
IYWEN;19851218;2.0
IYWEN;19851219;2.0
IYWEN;19851220;-1.0
IYWEN;19851221;-1.0
IYWEN;19851222;-1.0
IYWEN;19851223;-2.0
IYWEN;19851224;-4.0
IYWEN;19851225;-4.0
IYWEN;19851226;-1.0
IYWEN;19851227;-4.0
IYWEN;19851228;-4.0
IYWEN;19851229;-4.0
IYWEN;19851230;0.0
IYWEN;19851231;-2.0
IYWEN;19860101;-2.0
IYWEN;19860102;-4.0
IYWEN;19860103;-3.0
IYWEN;19860104;-3.0
IYWEN;19860105;-9.0
IYWEN;19860106;-6.0
IYWEN;19860107;-5.0
IYWEN;19860108;-7.0
IYWEN;19860109;-4.0
IYWEN;19860110;-4.0
IYWEN;19860111;-4.0
IYWEN;19860112;-5.0
IYWEN;19860113;-6.0
IYWEN;19860114;-4.0
IYWEN;19860115;-2.0
IYWEN;19860116;-4.0
IYWEN;19860117;-6.0
IYWEN;19860118;-7.0
IYWEN;19860119;-3.0
IYWEN;19860120;-2.0
IYWEN;19860121;-4.0
IYWEN;19860122;-3.0
IYWEN;19860123;-2.0
IYWEN;19860124;-1.0
IYWEN;19860125;-9.0
IYWEN;19860126;-8.0
IYWEN;19860127;-11.0
IYWEN;19860128;-10.0
IYWEN;19860129;-8.0
IYWEN;19860130;-4.0
IYWEN;19860131;-3.0
IYWEN;19860201;-1.0
IYWEN;19860202;-3.0
IYWEN;19860203;-3.0
IYWEN;19860204;-2.0
IYWEN;19860205;-3.0
IYWEN;19860206;-4.0
IYWEN;19860207;-5.0
IYWEN;19860208;-7.0
IYWEN;19860209;-11.0
IYWEN;19860210;-12.0
IYWEN;19860211;-10.0
IYWEN;19860212;-10.0
IYWEN;19860213;-9.0
IYWEN;19860214;-9.0
IYWEN;19860215;-4.0
IYWEN;19860216;-5.0
IYWEN;19860217;-4.0
IYWEN;19860218;-3.0
IYWEN;19860219;0.0
IYWEN;19860220;0.0
IYWEN;19860221;-4.0
IYWEN;19860222;-3.0
IYWEN;19860223;-2.0
IYWEN;19860224;-2.0
IYWEN;19860225;-6.0
IYWEN;19860226;-6.0
IYWEN;19860227;-7.0
IYWEN;19860228;-7.0
IYWEN;19860301;-4.0
IYWEN;19860302;0.0
IYWEN;19860303;1.0
IYWEN;19860304;0.0
IYWEN;19860305;-2.0
IYWEN;19860306;0.0
IYWEN;19860307;2.0
IYWEN;19860308;0.0
IYWEN;19860309;2.0
IYWEN;19860310;3.0
IYWEN;19860311;2.0
IYWEN;19860312;1.0
IYWEN;19860313;2.0
IYWEN;19860314;2.0
IYWEN;19860315;2.0
IYWEN;19860316;2.0
IYWEN;19860317;1.0
IYWEN;19860318;1.0
IYWEN;19860319;1.0
IYWEN;19860320;0.0
IYWEN;19860321;1.0
IYWEN;19860322;-1.0
IYWEN;19860323;-2.0
IYWEN;19860324;2.0
IYWEN;19860325;2.0
IYWEN;19860326;-3.0
IYWEN;19860327;-4.0
IYWEN;19860328;2.0
IYWEN;19860329;3.0
IYWEN;19860330;2.0
IYWEN;19860331;1.0
IYWEN;19860401;5.0
IYWEN;19860402;5.0
IYWEN;19860403;6.0
IYWEN;19860404;5.0
IYWEN;19860405;4.0
IYWEN;19860406;5.0
IYWEN;19860407;5.0
IYWEN;19860408;6.0
IYWEN;19860409;5.0
IYWEN;19860410;2.0
IYWEN;19860411;1.0
IYWEN;19860412;1.0
IYWEN;19860413;-3.0
IYWEN;19860414;-6.0
IYWEN;19860415;-3.0
IYWEN;19860416;-2.0
IYWEN;19860417;4.0
IYWEN;19860418;2.0
IYWEN;19860419;0.0
IYWEN;19860420;-1.0
IYWEN;19860421;1.0
IYWEN;19860422;6.0
IYWEN;19860423;7.0
IYWEN;19860424;7.0
IYWEN;19860425;8.0
IYWEN;19860426;6.0
IYWEN;19860427;6.0
IYWEN;19860428;6.0
IYWEN;19860429;5.0
IYWEN;19860430;6.0
IYWEN;19860501;7.0
IYWEN;19860502;9.0
IYWEN;19860503;7.0
IYWEN;19860504;6.0
IYWEN;19860505;7.0
IYWEN;19860506;7.0
IYWEN;19860507;9.0
IYWEN;19860508;7.0
IYWEN;19860509;3.0
IYWEN;19860510;5.0
IYWEN;19860511;7.0
IYWEN;19860512;9.0
IYWEN;19860513;10.0
IYWEN;19860514;11.0
IYWEN;19860515;11.0
IYWEN;19860516;11.0
IYWEN;19860517;11.0
IYWEN;19860518;13.0
IYWEN;19860519;13.0
IYWEN;19860520;15.0
IYWEN;19860521;15.0
IYWEN;19860522;14.0
IYWEN;19860523;15.0
IYWEN;19860524;12.0
IYWEN;19860525;10.0
IYWEN;19860526;14.0
IYWEN;19860527;15.0
IYWEN;19860528;12.0
IYWEN;19860529;10.0
IYWEN;19860530;5.0
IYWEN;19860531;2.0
IYWEN;19860601;3.0
IYWEN;19860602;11.0
IYWEN;19860603;7.0
IYWEN;19860604;7.0
IYWEN;19860605;2.0
IYWEN;19860606;4.0
IYWEN;19860607;5.0
IYWEN;19860608;5.0
IYWEN;19860609;7.0
IYWEN;19860610;11.0
IYWEN;19860611;10.0
IYWEN;19860612;7.0
IYWEN;19860613;5.0
IYWEN;19860614;10.0
IYWEN;19860615;10.0
IYWEN;19860616;13.0
IYWEN;19860617;12.0
IYWEN;19860618;10.0
IYWEN;19860619;14.0
IYWEN;19860620;15.0
IYWEN;19860621;12.0
IYWEN;19860622;15.0
IYWEN;19860623;16.0
IYWEN;19860624;13.0
IYWEN;19860625;15.0
IYWEN;19860626;14.0
IYWEN;19860627;15.0
IYWEN;19860628;15.0
IYWEN;19860629;15.0
IYWEN;19860630;14.0
IYWEN;19860701;13.0
IYWEN;19860702;15.0
IYWEN;19860703;15.0
IYWEN;19860704;13.0
IYWEN;19860705;15.0
IYWEN;19860706;15.0
IYWEN;19860707;10.0
IYWEN;19860708;9.0
IYWEN;19860709;9.0
IYWEN;19860710;10.0
IYWEN;19860711;11.0
IYWEN;19860712;10.0
IYWEN;19860713;10.0
IYWEN;19860714;10.0
IYWEN;19860715;9.0
IYWEN;19860716;12.0
IYWEN;19860717;14.0
IYWEN;19860718;14.0
IYWEN;19860719;14.0
IYWEN;19860720;10.0
IYWEN;19860721;13.0
IYWEN;19860722;15.0
IYWEN;19860723;16.0
IYWEN;19860724;13.0
IYWEN;19860725;6.0
IYWEN;19860726;10.0
IYWEN;19860727;15.0
IYWEN;19860728;14.0
IYWEN;19860729;15.0
IYWEN;19860730;16.0
IYWEN;19860731;16.0
IYWEN;19860801;14.0
IYWEN;19860802;15.0
IYWEN;19860803;16.0
IYWEN;19860804;15.0
IYWEN;19860805;15.0
IYWEN;19860806;16.0
IYWEN;19860807;17.0
IYWEN;19860808;15.0
IYWEN;19860809;12.0
IYWEN;19860810;15.0
IYWEN;19860811;13.0
IYWEN;19860812;13.0
IYWEN;19860813;11.0
IYWEN;19860814;12.0
IYWEN;19860815;12.0
IYWEN;19860816;13.0
IYWEN;19860817;15.0
IYWEN;19860818;15.0
IYWEN;19860819;11.0
IYWEN;19860820;11.0
IYWEN;19860821;11.0
IYWEN;19860822;12.0
IYWEN;19860823;11.0
IYWEN;19860824;8.0
IYWEN;19860825;6.0
IYWEN;19860826;10.0
IYWEN;19860827;12.0
IYWEN;19860828;12.0
IYWEN;19860829;7.0
IYWEN;19860830;6.0
IYWEN;19860831;8.0
IYWEN;19860901;8.0
IYWEN;19860902;10.0
IYWEN;19860903;11.0
IYWEN;19860904;10.0
IYWEN;19860905;6.0
IYWEN;19860906;7.0
IYWEN;19860907;10.0
IYWEN;19860908;12.0
IYWEN;19860909;14.0
IYWEN;19860910;14.0
IYWEN;19860911;15.0
IYWEN;19860912;13.0
IYWEN;19860913;14.0
IYWEN;19860914;15.0
IYWEN;19860915;12.0
IYWEN;19860916;13.0
IYWEN;19860917;17.0
IYWEN;19860918;12.0
IYWEN;19860919;11.0
IYWEN;19860920;10.0
IYWEN;19860921;9.0
IYWEN;19860922;9.0
IYWEN;19860923;8.0
IYWEN;19860924;10.0
IYWEN;19860925;10.0
IYWEN;19860926;8.0
IYWEN;19860927;9.0
IYWEN;19860928;9.0
IYWEN;19860929;5.0
IYWEN;19860930;5.0
IYWEN;19861001;8.0
IYWEN;19861002;8.0
IYWEN;19861003;9.0
IYWEN;19861004;10.0
IYWEN;19861005;10.0
IYWEN;19861006;10.0
IYWEN;19861007;10.0
IYWEN;19861008;9.0
IYWEN;19861009;8.0
IYWEN;19861010;10.0
IYWEN;19861011;8.0
IYWEN;19861012;6.0
IYWEN;19861013;8.0
IYWEN;19861014;6.0
IYWEN;19861015;6.0
IYWEN;19861016;6.0
IYWEN;19861017;5.0
IYWEN;19861018;5.0
IYWEN;19861019;5.0
IYWEN;19861020;6.0
IYWEN;19861021;4.0
IYWEN;19861022;5.0
IYWEN;19861023;7.0
IYWEN;19861024;0.0
IYWEN;19861025;0.0
IYWEN;19861026;2.0
IYWEN;19861027;0.0
IYWEN;19861028;0.0
IYWEN;19861029;2.0
IYWEN;19861030;4.0
IYWEN;19861031;2.0
IYWEN;19861101;3.0
IYWEN;19861102;3.0
IYWEN;19861103;1.0
IYWEN;19861104;2.0
IYWEN;19861105;0.0
IYWEN;19861106;0.0
IYWEN;19861107;2.0
IYWEN;19861108;2.0
IYWEN;19861109;2.0
IYWEN;19861110;1.0
IYWEN;19861111;1.0
IYWEN;19861112;1.0
IYWEN;19861113;0.0
IYWEN;19861114;2.0
IYWEN;19861115;4.0
IYWEN;19861116;3.0
IYWEN;19861117;4.0
IYWEN;19861118;1.0
IYWEN;19861119;1.0
IYWEN;19861120;3.0
IYWEN;19861121;3.0
IYWEN;19861122;2.0
IYWEN;19861123;3.0
IYWEN;19861124;0.0
IYWEN;19861125;-1.0
IYWEN;19861126;0.0
IYWEN;19861127;0.0
IYWEN;19861128;-4.0
IYWEN;19861129;-2.0
IYWEN;19861130;-3.0
IYWEN;19861201;-2.0
IYWEN;19861202;-1.0
IYWEN;19861203;1.0
IYWEN;19861204;0.0
IYWEN;19861205;1.0
IYWEN;19861206;-1.0
IYWEN;19861207;-1.0
IYWEN;19861208;-2.0
IYWEN;19861209;-1.0
IYWEN;19861210;0.0
IYWEN;19861211;-2.0
IYWEN;19861212;0.0
IYWEN;19861213;-4.0
IYWEN;19861214;-1.0
IYWEN;19861215;0.0
IYWEN;19861216;-3.0
IYWEN;19861217;-5.0
IYWEN;19861218;-4.0
IYWEN;19861219;-2.0
IYWEN;19861220;-6.0
IYWEN;19861221;-6.0
IYWEN;19861222;-8.0
IYWEN;19861223;-9.0
IYWEN;19861224;-10.0
IYWEN;19861225;-12.0
IYWEN;19861226;-9.0
IYWEN;19861227;-5.0
IYWEN;19861228;0.0
IYWEN;19861229;1.0
IYWEN;19861230;2.0
IYWEN;19861231;-1.0
IYWEN;19870101;1.0
IYWEN;19870102;0.0
IYWEN;19870103;-3.0
IYWEN;19870104;-5.0
IYWEN;19870105;-6.0
IYWEN;19870106;-3.0
IYWEN;19870107;-5.0
IYWEN;19870108;-12.0
IYWEN;19870109;-10.0
IYWEN;19870110;-6.0
IYWEN;19870111;-6.0
IYWEN;19870112;-15.0
IYWEN;19870113;-16.0
IYWEN;19870114;-8.0
IYWEN;19870115;-4.0
IYWEN;19870116;-4.0
IYWEN;19870117;-5.0
IYWEN;19870118;-3.0
IYWEN;19870119;-1.0
IYWEN;19870120;-3.0
IYWEN;19870121;-5.0
IYWEN;19870122;-6.0
IYWEN;19870123;-3.0
IYWEN;19870124;0.0
IYWEN;19870125;-4.0
IYWEN;19870126;-5.0
IYWEN;19870127;-4.0
IYWEN;19870128;-3.0
IYWEN;19870129;-3.0
IYWEN;19870130;-10.0
IYWEN;19870131;-10.0
IYWEN;19870201;-6.0
IYWEN;19870202;-6.0
IYWEN;19870203;-5.0
IYWEN;19870204;-4.0
IYWEN;19870205;-2.0
IYWEN;19870206;-2.0
IYWEN;19870207;2.0
IYWEN;19870208;-1.0
IYWEN;19870209;2.0
IYWEN;19870210;0.0
IYWEN;19870211;2.0
IYWEN;19870212;2.0
IYWEN;19870213;2.0
IYWEN;19870214;2.0
IYWEN;19870215;2.0
IYWEN;19870216;0.0
IYWEN;19870217;0.0
IYWEN;19870218;0.0
IYWEN;19870219;-1.0
IYWEN;19870220;-1.0
IYWEN;19870221;0.0
IYWEN;19870222;-5.0
IYWEN;19870223;-7.0
IYWEN;19870224;-6.0
IYWEN;19870225;-4.0
IYWEN;19870226;-4.0
IYWEN;19870227;-2.0
IYWEN;19870228;-2.0
IYWEN;19870301;0.0
IYWEN;19870302;2.0
IYWEN;19870303;2.0
IYWEN;19870304;-9.0
IYWEN;19870305;-8.0
IYWEN;19870306;-10.0
IYWEN;19870307;-10.0
IYWEN;19870308;-8.0
IYWEN;19870309;-8.0
IYWEN;19870310;-6.0
IYWEN;19870311;-5.0
IYWEN;19870312;-7.0
IYWEN;19870313;-4.0
IYWEN;19870314;-4.0
IYWEN;19870315;-7.0
IYWEN;19870316;-6.0
IYWEN;19870317;-8.0
IYWEN;19870318;-4.0
IYWEN;19870319;1.0
IYWEN;19870320;-1.0
IYWEN;19870321;-8.0
IYWEN;19870322;-3.0
IYWEN;19870323;-4.0
IYWEN;19870324;0.0
IYWEN;19870325;1.0
IYWEN;19870326;0.0
IYWEN;19870327;4.0
IYWEN;19870328;5.0
IYWEN;19870329;1.0
IYWEN;19870330;0.0
IYWEN;19870331;-3.0
IYWEN;19870401;-2.0
IYWEN;19870402;-2.0
IYWEN;19870403;2.0
IYWEN;19870404;2.0
IYWEN;19870405;0.0
IYWEN;19870406;2.0
IYWEN;19870407;2.0
IYWEN;19870408;4.0
IYWEN;19870409;5.0
IYWEN;19870410;3.0
IYWEN;19870411;2.0
IYWEN;19870412;1.0
IYWEN;19870413;0.0
IYWEN;19870414;0.0
IYWEN;19870415;0.0
IYWEN;19870416;1.0
IYWEN;19870417;4.0
IYWEN;19870418;5.0
IYWEN;19870419;6.0
IYWEN;19870420;8.0
IYWEN;19870421;5.0
IYWEN;19870422;2.0
IYWEN;19870423;3.0
IYWEN;19870424;4.0
IYWEN;19870425;5.0
IYWEN;19870426;9.0
IYWEN;19870427;8.0
IYWEN;19870428;4.0
IYWEN;19870429;4.0
IYWEN;19870430;7.0
IYWEN;19870501;8.0
IYWEN;19870502;9.0
IYWEN;19870503;6.0
IYWEN;19870504;1.0
IYWEN;19870505;2.0
IYWEN;19870506;4.0
IYWEN;19870507;2.0
IYWEN;19870508;3.0
IYWEN;19870509;3.0
IYWEN;19870510;6.0
IYWEN;19870511;9.0
IYWEN;19870512;8.0
