 

stn;time;tre200dx
DLMIT;19390925;7.9
DLMIT;19390926;12.1
DLMIT;19390927;8.8
DLMIT;19390928;10.2
DLMIT;19390929;13.5
DLMIT;19390930;15.7
DLMIT;19391001;12.2
DLMIT;19391002;16.3
DLMIT;19391003;8.5
DLMIT;19391004;11.8
DLMIT;19391005;12.4
DLMIT;19391006;11.2
DLMIT;19391007;8.4
DLMIT;19391008;5.0
DLMIT;19391009;13.0
DLMIT;19391010;10.8
DLMIT;19391011;11.4
DLMIT;19391012;14.7
DLMIT;19391013;16.8
DLMIT;19391014;19.9
DLMIT;19391015;20.5
DLMIT;19391016;18.2
DLMIT;19391017;21.9
DLMIT;19391018;20.3
DLMIT;19391019;18.5
DLMIT;19391020;10.6
DLMIT;19391021;6.2
DLMIT;19391022;3.4
DLMIT;19391023;1.4
DLMIT;19391024;7.0
DLMIT;19391025;7.4
DLMIT;19391026;2.0
DLMIT;19391027;-0.2
DLMIT;19391028;0.1
DLMIT;19391029;5.0
DLMIT;19391030;7.2
DLMIT;19391031;7.0
DLMIT;19391101;10.5
DLMIT;19391102;13.3
DLMIT;19391103;14.2
DLMIT;19391104;15.5
DLMIT;19391105;10.3
DLMIT;19391106;13.3
DLMIT;19391107;16.6
DLMIT;19391108;19.8
DLMIT;19391109;17.6
DLMIT;19391110;13.6
DLMIT;19391111;14.3
DLMIT;19391112;17.2
DLMIT;19391113;14.7
DLMIT;19391114;9.8
DLMIT;19391115;12.7
DLMIT;19391116;8.8
DLMIT;19391117;8.4
DLMIT;19391118;8.0
DLMIT;19391119;10.4
DLMIT;19391120;3.4
DLMIT;19391121;-1.4
DLMIT;19391122;-3.1
DLMIT;19391123;-2.6
DLMIT;19391124;1.4
DLMIT;19391125;1.8
DLMIT;19391126;5.2
DLMIT;19391127;13.5
DLMIT;19391128;8.1
DLMIT;19391129;6.9
DLMIT;19391130;9.0
DLMIT;19391201;11.2
DLMIT;19391202;13.7
DLMIT;19391203;3.5
DLMIT;19391204;6.1
DLMIT;19391205;7.0
DLMIT;19391206;0.5
DLMIT;19391207;-0.9
DLMIT;19391208;-1.6
DLMIT;19391209;4.0
DLMIT;19391210;4.6
DLMIT;19391211;2.4
DLMIT;19391212;-1.4
DLMIT;19391213;-3.6
DLMIT;19391214;-1.8
DLMIT;19391215;-2.5
DLMIT;19391216;1.1
DLMIT;19391217;0.1
DLMIT;19391218;6.0
DLMIT;19391219;8.4
DLMIT;19391220;3.9
DLMIT;19391221;-5.4
DLMIT;19391222;4.5
DLMIT;19391223;3.8
DLMIT;19391224;3.4
DLMIT;19391225;5.4
DLMIT;19391226;1.5
DLMIT;19391227;-1.1
DLMIT;19391228;-5.9
DLMIT;19391229;-8.0
DLMIT;19391230;-8.8
DLMIT;19391231;-2.0
DLMIT;19400101;-2.9
DLMIT;19400102;-3.9
DLMIT;19400103;1.6
DLMIT;19400104;4.5
DLMIT;19400105;4.2
DLMIT;19400106;5.6
DLMIT;19400107;3.9
DLMIT;19400108;1.3
DLMIT;19400109;1.2
DLMIT;19400110;-8.1
DLMIT;19400111;-6.4
DLMIT;19400112;1.4
DLMIT;19400113;3.2
DLMIT;19400114;4.8
DLMIT;19400115;3.2
DLMIT;19400116;0.4
DLMIT;19400117;-3.5
DLMIT;19400118;-14.4
DLMIT;19400119;-14.0
DLMIT;19400120;-14.2
DLMIT;19400121;-8.9
DLMIT;19400122;-4.9
DLMIT;19400123;-8.7
DLMIT;19400124;-5.7
DLMIT;19400125;-4.7
DLMIT;19400126;-4.1
DLMIT;19400127;0.3
DLMIT;19400128;0.4
DLMIT;19400129;-4.9
DLMIT;19400130;0.6
DLMIT;19400131;5.5
DLMIT;19400201;4.9
DLMIT;19400202;5.6
DLMIT;19400203;3.7
DLMIT;19400204;6.2
DLMIT;19400205;8.6
DLMIT;19400206;5.1
DLMIT;19400207;7.2
DLMIT;19400208;5.4
DLMIT;19400209;8.0
DLMIT;19400210;-0.3
DLMIT;19400211;-0.2
DLMIT;19400212;-2.7
DLMIT;19400213;-10.2
DLMIT;19400214;-14.0
DLMIT;19400215;-10.0
DLMIT;19400216;-5.0
DLMIT;19400217;0.0
DLMIT;19400218;-1.8
DLMIT;19400219;6.8
DLMIT;19400220;3.4
DLMIT;19400221;4.8
DLMIT;19400222;12.2
DLMIT;19400223;12.2
DLMIT;19400224;13.5
DLMIT;19400225;11.8
DLMIT;19400226;7.4
DLMIT;19400227;12.8
DLMIT;19400228;12.2
DLMIT;19400229;11.8
DLMIT;19400301;7.4
DLMIT;19400302;0.4
DLMIT;19400303;4.0
DLMIT;19400304;5.2
DLMIT;19400305;5.2
DLMIT;19400306;-2.4
DLMIT;19400307;-4.5
DLMIT;19400308;-2.9
DLMIT;19400309;2.2
DLMIT;19400310;4.3
DLMIT;19400311;9.5
DLMIT;19400312;11.2
DLMIT;19400313;12.0
DLMIT;19400314;13.0
DLMIT;19400315;3.7
DLMIT;19400316;5.2
DLMIT;19400317;9.0
DLMIT;19400318;5.5
DLMIT;19400319;9.2
DLMIT;19400320;9.2
DLMIT;19400321;8.8
DLMIT;19400322;16.3
DLMIT;19400323;9.0
DLMIT;19400324;13.5
DLMIT;19400325;15.2
DLMIT;19400326;16.1
DLMIT;19400327;13.5
DLMIT;19400328;4.8
DLMIT;19400329;-0.4
DLMIT;19400330;2.8
DLMIT;19400331;5.1
DLMIT;19400401;16.3
DLMIT;19400402;16.3
DLMIT;19400403;8.2
DLMIT;19400404;6.0
DLMIT;19400405;3.6
DLMIT;19400406;0.7
DLMIT;19400407;2.5
DLMIT;19400408;4.5
DLMIT;19400409;6.0
DLMIT;19400410;5.1
DLMIT;19400411;3.5
DLMIT;19400412;2.0
DLMIT;19400413;3.8
DLMIT;19400414;4.4
DLMIT;19400415;14.3
DLMIT;19400416;15.1
DLMIT;19400417;14.3
DLMIT;19400418;17.9
DLMIT;19400419;13.4
DLMIT;19400420;16.3
DLMIT;19400421;16.5
DLMIT;19400422;20.3
DLMIT;19400423;21.6
DLMIT;19400424;20.3
DLMIT;19400425;15.4
DLMIT;19400426;16.5
DLMIT;19400427;16.3
DLMIT;19400428;13.5
DLMIT;19400429;14.7
DLMIT;19400430;19.3
DLMIT;19400501;18.4
DLMIT;19400502;16.3
DLMIT;19400503;18.7
DLMIT;19400504;16.6
DLMIT;19400505;13.5
DLMIT;19400506;8.9
DLMIT;19400507;10.2
DLMIT;19400508;15.1
DLMIT;19400509;16.1
DLMIT;19400510;16.3
DLMIT;19400511;14.7
DLMIT;19400512;9.1
DLMIT;19400513;10.5
DLMIT;19400514;13.3
DLMIT;19400515;16.5
DLMIT;19400516;9.9
DLMIT;19400517;5.0
DLMIT;19400518;5.4
DLMIT;19400519;8.1
DLMIT;19400520;13.5
DLMIT;19400521;17.5
DLMIT;19400522;20.1
DLMIT;19400523;15.3
DLMIT;19400524;13.5
DLMIT;19400525;23.3
DLMIT;19400526;23.3
DLMIT;19400527;16.5
DLMIT;19400528;20.3
DLMIT;19400529;13.4
DLMIT;19400530;10.4
DLMIT;19400531;13.6
DLMIT;19400601;8.9
DLMIT;19400602;12.2
DLMIT;19400603;16.3
DLMIT;19400604;18.4
DLMIT;19400605;18.5
DLMIT;19400606;19.1
DLMIT;19400607;19.6
DLMIT;19400608;21.3
DLMIT;19400609;21.9
DLMIT;19400610;20.6
DLMIT;19400611;21.3
DLMIT;19400612;23.3
DLMIT;19400613;16.5
DLMIT;19400614;18.0
DLMIT;19400615;19.5
DLMIT;19400616;14.1
DLMIT;19400617;15.1
DLMIT;19400618;14.3
DLMIT;19400619;19.5
DLMIT;19400620;19.3
DLMIT;19400621;19.1
DLMIT;19400622;21.6
DLMIT;19400623;22.7
DLMIT;19400624;22.5
DLMIT;19400625;18.5
DLMIT;19400626;15.7
DLMIT;19400627;12.4
DLMIT;19400628;10.0
DLMIT;19400629;13.5
DLMIT;19400630;20.3
DLMIT;19400701;19.5
DLMIT;19400702;24.3
DLMIT;19400703;23.5
DLMIT;19400704;15.1
DLMIT;19400705;16.5
DLMIT;19400706;24.6
DLMIT;19400707;25.6
DLMIT;19400708;20.3
DLMIT;19400709;13.7
DLMIT;19400710;19.6
DLMIT;19400711;24.9
DLMIT;19400712;18.5
DLMIT;19400713;14.9
DLMIT;19400714;20.3
DLMIT;19400715;26.6
DLMIT;19400716;22.3
DLMIT;19400717;16.9
DLMIT;19400718;16.1
DLMIT;19400719;18.5
DLMIT;19400720;25.6
DLMIT;19400721;19.8
DLMIT;19400722;15.5
DLMIT;19400723;18.7
DLMIT;19400724;22.5
DLMIT;19400725;24.3
DLMIT;19400726;25.5
DLMIT;19400727;15.9
DLMIT;19400728;13.0
DLMIT;19400729;15.9
DLMIT;19400730;14.7
DLMIT;19400731;13.3
DLMIT;19400801;17.5
DLMIT;19400802;19.5
DLMIT;19400803;21.4
DLMIT;19400804;22.6
DLMIT;19400805;23.5
DLMIT;19400806;20.9
DLMIT;19400807;21.6
DLMIT;19400808;18.3
DLMIT;19400809;23.5
DLMIT;19400810;26.6
DLMIT;19400811;18.9
DLMIT;19400812;15.1
DLMIT;19400813;16.3
DLMIT;19400814;15.8
DLMIT;19400815;19.6
DLMIT;19400816;17.5
DLMIT;19400817;14.5
DLMIT;19400818;18.0
DLMIT;19400819;21.1
DLMIT;19400820;14.6
DLMIT;19400821;12.8
DLMIT;19400822;11.0
DLMIT;19400823;13.6
DLMIT;19400824;11.0
DLMIT;19400825;16.1
DLMIT;19400826;20.1
DLMIT;19400827;22.9
DLMIT;19400828;18.5
DLMIT;19400829;16.1
DLMIT;19400830;14.1
DLMIT;19400831;13.0
DLMIT;19400901;20.1
DLMIT;19400902;22.5
DLMIT;19400903;21.3
DLMIT;19400904;22.1
DLMIT;19400905;22.6
DLMIT;19400906;23.6
DLMIT;19400907;24.7
DLMIT;19400908;23.3
DLMIT;19400909;15.3
DLMIT;19400910;11.0
DLMIT;19400911;5.5
DLMIT;19400912;7.8
DLMIT;19400913;16.0
DLMIT;19400914;17.1
DLMIT;19400915;12.2
DLMIT;19400916;12.7
DLMIT;19400917;21.3
DLMIT;19400918;19.1
DLMIT;19400919;23.3
DLMIT;19400920;23.7
DLMIT;19400921;19.1
DLMIT;19400922;19.1
DLMIT;19400923;21.8
DLMIT;19400924;17.3
DLMIT;19400925;16.2
DLMIT;19400926;11.0
DLMIT;19400927;17.3
DLMIT;19400928;15.5
DLMIT;19400929;9.1
DLMIT;19400930;7.4
DLMIT;19401001;16.5
DLMIT;19401002;17.9
DLMIT;19401003;17.1
DLMIT;19401004;13.5
DLMIT;19401005;15.5
DLMIT;19401006;15.9
DLMIT;19401007;15.7
DLMIT;19401008;12.9
DLMIT;19401009;18.7
DLMIT;19401010;21.6
DLMIT;19401011;17.5
DLMIT;19401012;13.3
DLMIT;19401013;18.3
DLMIT;19401014;19.1
DLMIT;19401015;13.8
DLMIT;19401016;18.6
DLMIT;19401017;19.7
DLMIT;19401018;19.0
DLMIT;19401019;19.1
DLMIT;19401020;18.6
DLMIT;19401021;16.2
DLMIT;19401022;15.0
DLMIT;19401023;12.5
DLMIT;19401024;13.5
DLMIT;19401025;6.5
DLMIT;19401026;2.5
DLMIT;19401027;2.0
DLMIT;19401028;1.0
DLMIT;19401029;0.2
DLMIT;19401030;-0.4
DLMIT;19401031;4.8
DLMIT;19401101;8.2
DLMIT;19401102;9.0
DLMIT;19401103;19.4
DLMIT;19401104;23.2
DLMIT;19401105;14.0
DLMIT;19401106;6.6
DLMIT;19401107;5.0
DLMIT;19401108;3.0
DLMIT;19401109;7.0
DLMIT;19401110;10.2
DLMIT;19401111;9.8
DLMIT;19401112;9.4
DLMIT;19401113;11.3
DLMIT;19401114;14.6
DLMIT;19401115;5.8
DLMIT;19401116;8.0
DLMIT;19401117;12.2
DLMIT;19401118;10.3
DLMIT;19401119;5.0
DLMIT;19401120;8.0
DLMIT;19401121;12.0
DLMIT;19401122;15.2
DLMIT;19401123;6.2
DLMIT;19401124;2.3
DLMIT;19401125;4.8
DLMIT;19401126;7.0
DLMIT;19401127;11.5
DLMIT;19401128;3.5
DLMIT;19401129;-1.0
DLMIT;19401130;-2.8
DLMIT;19401201;-2.5
DLMIT;19401202;0.0
DLMIT;19401203;1.5
DLMIT;19401204;1.5
DLMIT;19401205;1.6
DLMIT;19401206;0.2
DLMIT;19401207;0.4
DLMIT;19401208;0.6
DLMIT;19401209;1.0
DLMIT;19401210;1.5
DLMIT;19401211;1.0
DLMIT;19401212;-2.4
DLMIT;19401213;-2.0
DLMIT;19401214;-3.0
DLMIT;19401215;-7.0
DLMIT;19401216;-9.4
DLMIT;19401217;-5.4
DLMIT;19401218;-3.0
DLMIT;19401219;-2.0
DLMIT;19401220;0.8
DLMIT;19401221;1.0
DLMIT;19401222;-3.2
DLMIT;19401223;-11.5
DLMIT;19401224;-10.2
DLMIT;19401225;-8.5
DLMIT;19401226;-9.4
DLMIT;19401227;-5.5
DLMIT;19401228;-0.5
DLMIT;19401229;-0.5
DLMIT;19401230;5.0
DLMIT;19401231;5.5
DLMIT;19410101;5.5
DLMIT;19410102;3.6
DLMIT;19410103;-4.9
DLMIT;19410104;-10.3
DLMIT;19410105;-10.0
DLMIT;19410106;-3.0
DLMIT;19410107;2.0
DLMIT;19410108;2.0
DLMIT;19410109;-7.1
DLMIT;19410110;2.0
DLMIT;19410111;2.5
DLMIT;19410112;-4.0
DLMIT;19410113;-2.6
DLMIT;19410114;0.0
DLMIT;19410115;-3.0
DLMIT;19410116;-7.3
DLMIT;19410117;-7.4
DLMIT;19410118;-5.5
DLMIT;19410119;2.1
DLMIT;19410120;5.6
DLMIT;19410121;8.0
DLMIT;19410122;7.9
DLMIT;19410123;7.5
DLMIT;19410124;5.5
DLMIT;19410125;7.0
DLMIT;19410126;6.0
DLMIT;19410127;1.7
DLMIT;19410128;3.5
DLMIT;19410129;2.9
DLMIT;19410130;2.6
DLMIT;19410131;4.5
DLMIT;19410201;4.5
DLMIT;19410202;1.4
DLMIT;19410203;3.0
DLMIT;19410204;-3.5
DLMIT;19410205;-5.4
DLMIT;19410206;-4.7
DLMIT;19410207;3.5
DLMIT;19410208;5.0
DLMIT;19410209;7.5
DLMIT;19410210;13.6
DLMIT;19410211;8.2
DLMIT;19410212;8.6
DLMIT;19410213;8.5
DLMIT;19410214;7.9
DLMIT;19410215;5.5
DLMIT;19410216;8.9
DLMIT;19410217;8.0
DLMIT;19410218;8.6
DLMIT;19410219;8.0
DLMIT;19410220;5.0
DLMIT;19410221;2.2
DLMIT;19410222;-0.2
DLMIT;19410223;2.8
DLMIT;19410224;2.0
DLMIT;19410225;-1.0
DLMIT;19410226;1.0
DLMIT;19410227;6.8
DLMIT;19410228;8.8
DLMIT;19410301;9.9
DLMIT;19410302;13.8
DLMIT;19410303;11.6
DLMIT;19410304;5.5
DLMIT;19410305;1.2
DLMIT;19410306;4.8
DLMIT;19410307;9.5
DLMIT;19410308;13.9
DLMIT;19410309;11.0
DLMIT;19410310;9.5
DLMIT;19410311;6.6
DLMIT;19410312;6.6
DLMIT;19410313;7.9
DLMIT;19410314;9.5
DLMIT;19410315;11.5
DLMIT;19410316;12.9
DLMIT;19410317;6.1
DLMIT;19410318;2.0
DLMIT;19410319;6.5
DLMIT;19410320;10.2
DLMIT;19410321;12.7
DLMIT;19410322;6.2
DLMIT;19410323;6.0
DLMIT;19410324;4.9
DLMIT;19410325;6.4
DLMIT;19410326;12.0
DLMIT;19410327;13.2
DLMIT;19410328;11.2
DLMIT;19410329;9.4
DLMIT;19410330;12.0
DLMIT;19410331;11.5
DLMIT;19410401;7.5
DLMIT;19410402;8.0
DLMIT;19410403;11.4
DLMIT;19410404;14.0
DLMIT;19410405;16.9
DLMIT;19410406;7.5
DLMIT;19410407;5.5
DLMIT;19410408;0.8
DLMIT;19410409;-1.5
DLMIT;19410410;-2.6
DLMIT;19410411;1.1
DLMIT;19410412;7.5
DLMIT;19410413;12.9
DLMIT;19410414;18.5
DLMIT;19410415;11.5
DLMIT;19410416;7.0
DLMIT;19410417;10.0
DLMIT;19410418;14.5
DLMIT;19410419;10.0
DLMIT;19410420;14.4
DLMIT;19410421;13.1
DLMIT;19410422;7.5
DLMIT;19410423;13.7
DLMIT;19410424;7.0
DLMIT;19410425;10.8
DLMIT;19410426;3.6
DLMIT;19410427;5.5
DLMIT;19410428;11.6
DLMIT;19410429;14.2
DLMIT;19410430;16.5
DLMIT;19410501;12.0
DLMIT;19410502;9.5
DLMIT;19410503;5.7
DLMIT;19410504;5.3
DLMIT;19410505;8.8
DLMIT;19410506;9.5
DLMIT;19410507;10.0
DLMIT;19410508;6.1
DLMIT;19410509;12.6
DLMIT;19410510;15.2
DLMIT;19410511;7.0
DLMIT;19410512;3.0
DLMIT;19410513;14.1
DLMIT;19410514;16.6
DLMIT;19410515;16.8
DLMIT;19410516;9.6
DLMIT;19410517;16.4
DLMIT;19410518;18.0
DLMIT;19410519;14.5
DLMIT;19410520;9.3
DLMIT;19410521;11.1
DLMIT;19410522;14.6
DLMIT;19410523;19.5
DLMIT;19410524;15.4
DLMIT;19410525;15.5
DLMIT;19410526;17.0
DLMIT;19410527;13.6
DLMIT;19410528;19.4
DLMIT;19410529;15.4
DLMIT;19410530;18.0
DLMIT;19410531;11.1
DLMIT;19410601;19.5
DLMIT;19410602;25.0
DLMIT;19410603;21.4
DLMIT;19410604;26.8
DLMIT;19410605;22.6
DLMIT;19410606;13.6
DLMIT;19410607;17.7
DLMIT;19410608;13.0
DLMIT;19410609;20.7
DLMIT;19410610;19.5
DLMIT;19410611;15.2
DLMIT;19410612;16.4
DLMIT;19410613;11.2
DLMIT;19410614;11.0
DLMIT;19410615;16.6
DLMIT;19410616;12.9
DLMIT;19410617;19.0
DLMIT;19410618;22.5
DLMIT;19410619;25.0
DLMIT;19410620;25.2
DLMIT;19410621;24.4
DLMIT;19410622;25.5
DLMIT;19410623;25.6
DLMIT;19410624;26.5
DLMIT;19410625;28.9
DLMIT;19410626;23.0
DLMIT;19410627;22.5
DLMIT;19410628;18.7
DLMIT;19410629;15.0
DLMIT;19410630;17.0
DLMIT;19410701;19.7
DLMIT;19410702;20.0
DLMIT;19410703;14.6
DLMIT;19410704;19.0
DLMIT;19410705;21.5
DLMIT;19410706;23.7
DLMIT;19410707;26.9
DLMIT;19410708;25.0
DLMIT;19410709;24.5
DLMIT;19410710;24.1
DLMIT;19410711;26.5
DLMIT;19410712;27.6
DLMIT;19410713;29.3
DLMIT;19410714;23.0
DLMIT;19410715;23.9
DLMIT;19410716;15.6
DLMIT;19410717;12.0
DLMIT;19410718;19.5
DLMIT;19410719;21.3
DLMIT;19410720;20.0
DLMIT;19410721;15.2
DLMIT;19410722;23.2
DLMIT;19410723;23.4
DLMIT;19410724;24.0
DLMIT;19410725;28.1
DLMIT;19410726;28.9
DLMIT;19410727;21.0
DLMIT;19410728;20.1
DLMIT;19410729;16.1
DLMIT;19410730;17.7
DLMIT;19410731;17.5
DLMIT;19410801;18.4
DLMIT;19410802;20.0
DLMIT;19410803;21.9
DLMIT;19410804;15.8
DLMIT;19410805;22.5
DLMIT;19410806;16.0
DLMIT;19410807;14.8
DLMIT;19410808;16.0
DLMIT;19410809;13.2
DLMIT;19410810;14.4
DLMIT;19410811;23.1
DLMIT;19410812;21.9
DLMIT;19410813;15.2
DLMIT;19410814;23.5
DLMIT;19410815;27.4
DLMIT;19410816;23.6
DLMIT;19410817;18.0
DLMIT;19410818;27.7
DLMIT;19410819;20.4
DLMIT;19410820;15.5
DLMIT;19410821;17.5
DLMIT;19410822;18.5
DLMIT;19410823;22.0
DLMIT;19410824;19.8
DLMIT;19410825;23.5
DLMIT;19410826;26.0
DLMIT;19410827;18.2
DLMIT;19410828;23.8
DLMIT;19410829;22.0
DLMIT;19410830;15.0
DLMIT;19410831;10.2
DLMIT;19410901;8.5
DLMIT;19410902;15.5
DLMIT;19410903;17.4
DLMIT;19410904;21.0
DLMIT;19410905;25.0
DLMIT;19410906;25.0
DLMIT;19410907;21.6
DLMIT;19410908;13.2
DLMIT;19410909;11.5
DLMIT;19410910;15.8
DLMIT;19410911;16.2
DLMIT;19410912;12.2
DLMIT;19410913;8.0
DLMIT;19410914;12.2
DLMIT;19410915;10.5
DLMIT;19410916;10.6
DLMIT;19410917;15.0
DLMIT;19410918;17.5
DLMIT;19410919;10.5
DLMIT;19410920;15.6
DLMIT;19410921;19.7
DLMIT;19410922;20.9
DLMIT;19410923;22.5
DLMIT;19410924;22.6
DLMIT;19410925;21.8
DLMIT;19410926;18.5
DLMIT;19410927;21.5
DLMIT;19410928;21.8
DLMIT;19410929;21.8
DLMIT;19410930;18.9
DLMIT;19411001;13.0
DLMIT;19411002;16.0
DLMIT;19411003;19.0
DLMIT;19411004;23.0
DLMIT;19411005;24.0
DLMIT;19411006;20.5
DLMIT;19411007;19.8
DLMIT;19411008;19.7
DLMIT;19411009;20.2
DLMIT;19411010;18.9
DLMIT;19411011;12.8
DLMIT;19411012;9.5
DLMIT;19411013;6.5
DLMIT;19411014;12.0
DLMIT;19411015;7.3
DLMIT;19411016;9.6
DLMIT;19411017;15.4
DLMIT;19411018;15.3
DLMIT;19411019;13.2
DLMIT;19411020;15.6
DLMIT;19411021;12.0
DLMIT;19411022;10.2
DLMIT;19411023;3.5
DLMIT;19411024;1.6
DLMIT;19411025;1.5
DLMIT;19411026;3.9
DLMIT;19411027;1.7
DLMIT;19411028;3.5
DLMIT;19411029;2.6
DLMIT;19411030;-0.8
DLMIT;19411031;2.0
DLMIT;19411101;2.4
DLMIT;19411102;2.5
DLMIT;19411103;-0.3
DLMIT;19411104;-2.6
DLMIT;19411105;-3.2
DLMIT;19411106;0.5
DLMIT;19411107;6.2
DLMIT;19411108;5.0
DLMIT;19411109;3.2
DLMIT;19411110;9.5
DLMIT;19411111;13.4
DLMIT;19411112;17.6
DLMIT;19411113;16.5
DLMIT;19411114;6.4
DLMIT;19411115;6.7
DLMIT;19411116;10.5
DLMIT;19411117;7.1
DLMIT;19411118;9.0
DLMIT;19411119;8.9
DLMIT;19411120;7.4
DLMIT;19411121;11.2
DLMIT;19411122;12.7
DLMIT;19411123;12.6
DLMIT;19411124;11.0
DLMIT;19411125;6.2
DLMIT;19411126;1.2
DLMIT;19411127;4.2
DLMIT;19411128;6.4
DLMIT;19411129;2.0
DLMIT;19411130;5.7
DLMIT;19411201;5.9
DLMIT;19411202;7.9
DLMIT;19411203;5.6
DLMIT;19411204;1.9
DLMIT;19411205;1.5
DLMIT;19411206;1.9
DLMIT;19411207;5.6
DLMIT;19411208;5.0
DLMIT;19411209;2.9
DLMIT;19411210;5.0
DLMIT;19411211;10.5
DLMIT;19411212;6.9
DLMIT;19411213;4.8
DLMIT;19411214;9.5
DLMIT;19411215;10.0
DLMIT;19411216;10.5
DLMIT;19411217;5.0
DLMIT;19411218;-0.6
DLMIT;19411219;-2.2
DLMIT;19411220;-2.5
DLMIT;19411221;-0.4
DLMIT;19411222;-2.0
DLMIT;19411223;0.8
DLMIT;19411224;6.2
DLMIT;19411225;5.5
DLMIT;19411226;2.4
DLMIT;19411227;-2.0
DLMIT;19411228;-5.0
DLMIT;19411229;-7.5
DLMIT;19411230;-5.5
DLMIT;19411231;-3.0
DLMIT;19420101;0.5
DLMIT;19420102;1.2
DLMIT;19420103;2.1
DLMIT;19420104;6.0
DLMIT;19420105;5.0
DLMIT;19420106;3.7
DLMIT;19420107;-1.4
DLMIT;19420108;-6.2
DLMIT;19420109;-7.0
DLMIT;19420110;-10.0
DLMIT;19420111;-10.6
DLMIT;19420112;-10.0
DLMIT;19420113;-7.2
DLMIT;19420114;-3.5
DLMIT;19420115;1.2
DLMIT;19420116;1.0
DLMIT;19420117;0.5
DLMIT;19420118;-2.2
DLMIT;19420119;-4.4
DLMIT;19420120;-6.6
DLMIT;19420121;-7.9
DLMIT;19420122;-10.8
DLMIT;19420123;-7.0
DLMIT;19420124;-2.9
DLMIT;19420125;1.1
DLMIT;19420126;-0.4
DLMIT;19420127;-3.0
DLMIT;19420128;0.2
DLMIT;19420129;-0.8
DLMIT;19420130;-1.8
DLMIT;19420131;0.9
DLMIT;19420201;-3.8
DLMIT;19420202;-5.6
DLMIT;19420203;-4.8
DLMIT;19420204;-0.3
DLMIT;19420205;9.4
DLMIT;19420206;-0.3
DLMIT;19420207;-1.5
DLMIT;19420208;-3.5
DLMIT;19420209;-7.9
DLMIT;19420210;-1.0
DLMIT;19420211;-1.0
DLMIT;19420212;-0.8
DLMIT;19420213;2.7
DLMIT;19420214;-0.5
DLMIT;19420215;-4.4
DLMIT;19420216;-7.3
DLMIT;19420217;-2.2
DLMIT;19420218;1.6
DLMIT;19420219;-0.2
DLMIT;19420220;-4.5
DLMIT;19420221;3.5
DLMIT;19420222;6.5
DLMIT;19420223;10.5
DLMIT;19420224;7.0
DLMIT;19420225;3.5
DLMIT;19420226;0.5
DLMIT;19420227;0.8
DLMIT;19420228;3.5
DLMIT;19420301;7.0
DLMIT;19420302;6.0
DLMIT;19420303;7.5
DLMIT;19420304;11.1
DLMIT;19420305;8.6
DLMIT;19420306;14.0
DLMIT;19420307;11.9
DLMIT;19420308;3.4
DLMIT;19420309;7.5
DLMIT;19420310;7.1
DLMIT;19420311;6.4
DLMIT;19420312;5.0
DLMIT;19420313;8.2
DLMIT;19420314;14.0
DLMIT;19420315;16.0
DLMIT;19420316;11.9
DLMIT;19420317;15.3
DLMIT;19420318;10.5
DLMIT;19420319;12.4
DLMIT;19420320;7.4
DLMIT;19420321;14.0
DLMIT;19420322;13.5
DLMIT;19420323;8.5
DLMIT;19420324;10.7
DLMIT;19420325;15.3
DLMIT;19420326;16.6
DLMIT;19420327;14.5
DLMIT;19420328;12.4
DLMIT;19420329;8.2
DLMIT;19420330;9.0
DLMIT;19420331;13.5
DLMIT;19420401;10.2
DLMIT;19420402;7.5
DLMIT;19420403;14.4
DLMIT;19420404;7.2
DLMIT;19420405;12.0
DLMIT;19420406;14.6
DLMIT;19420407;15.7
DLMIT;19420408;10.5
DLMIT;19420409;13.6
DLMIT;19420410;13.5
DLMIT;19420411;14.0
DLMIT;19420412;12.3
DLMIT;19420413;14.0
DLMIT;19420414;8.5
DLMIT;19420415;7.2
DLMIT;19420416;10.6
DLMIT;19420417;17.2
DLMIT;19420418;15.1
DLMIT;19420419;10.0
DLMIT;19420420;15.5
DLMIT;19420421;11.5
DLMIT;19420422;8.0
DLMIT;19420423;10.0
DLMIT;19420424;13.7
DLMIT;19420425;14.7
DLMIT;19420426;11.5
DLMIT;19420427;17.5
DLMIT;19420428;11.6
DLMIT;19420429;5.9
DLMIT;19420430;2.0
DLMIT;19420501;3.2
DLMIT;19420502;4.5
DLMIT;19420503;3.5
DLMIT;19420504;7.9
DLMIT;19420505;13.1
DLMIT;19420506;18.5
DLMIT;19420507;21.2
DLMIT;19420508;19.9
DLMIT;19420509;17.5
DLMIT;19420510;20.4
DLMIT;19420511;15.6
DLMIT;19420512;19.5
DLMIT;19420513;18.5
DLMIT;19420514;10.2
DLMIT;19420515;9.2
DLMIT;19420516;18.2
DLMIT;19420517;17.9
DLMIT;19420518;23.5
DLMIT;19420519;22.2
DLMIT;19420520;26.2
DLMIT;19420521;20.0
DLMIT;19420522;13.2
DLMIT;19420523;17.0
DLMIT;19420524;13.8
DLMIT;19420525;20.1
DLMIT;19420526;20.5
DLMIT;19420527;23.7
DLMIT;19420528;26.4
DLMIT;19420529;23.8
DLMIT;19420530;16.0
DLMIT;19420531;16.0
DLMIT;19420601;9.6
DLMIT;19420602;15.8
DLMIT;19420603;19.1
DLMIT;19420604;21.5
DLMIT;19420605;25.4
DLMIT;19420606;25.6
DLMIT;19420607;27.6
DLMIT;19420608;24.5
DLMIT;19420609;24.4
