 

stn;time;hns000d0
LAF;20161226;0
LAF;20161227;0
LAF;20161228;0
LAF;20161229;0
LAF;20161230;0
LAF;20161231;0
LAF;20170101;0
LAF;20170102;3
LAF;20170103;0
LAF;20170104;1
LAF;20170105;1
LAF;20170106;0
LAF;20170107;0
LAF;20170108;0
LAF;20170109;1
LAF;20170110;2
LAF;20170111;0
LAF;20170112;0
LAF;20170113;3
LAF;20170114;4
LAF;20170115;1
LAF;20170116;1
LAF;20170117;0
LAF;20170118;0
LAF;20170119;0
LAF;20170120;0
LAF;20170121;0
LAF;20170122;0
LAF;20170123;0
LAF;20170124;0
LAF;20170125;0
LAF;20170126;0
LAF;20170127;0
LAF;20170128;0
LAF;20170129;0
LAF;20170130;0
LAF;20170131;0
LAF;20170201;0
LAF;20170202;0
LAF;20170203;0
LAF;20170204;0
LAF;20170205;0
LAF;20170206;0
LAF;20170207;0
LAF;20170208;0
LAF;20170209;0
LAF;20170210;0
LAF;20170211;0
LAF;20170212;0
LAF;20170213;0
LAF;20170214;0
LAF;20170215;0
LAF;20170216;0
LAF;20170217;0
LAF;20170218;0
LAF;20170219;0
LAF;20170220;0
LAF;20170221;0
LAF;20170222;0
LAF;20170223;0
LAF;20170224;0
LAF;20170225;0
LAF;20170226;0
LAF;20170227;0
LAF;20170228;0
LAF;20170301;0
LAF;20170302;0
LAF;20170303;0
LAF;20170304;0
LAF;20170305;0
LAF;20170306;0
LAF;20170307;0
LAF;20170308;0
LAF;20170309;0
LAF;20170310;0
LAF;20170311;0
LAF;20170312;0
LAF;20170313;0
LAF;20170314;0
LAF;20170315;0
LAF;20170316;0
LAF;20170317;0
LAF;20170318;0
LAF;20170319;0
LAF;20170320;0
LAF;20170321;0
LAF;20170322;0
LAF;20170323;0
LAF;20170324;0
LAF;20170325;0
LAF;20170326;0
LAF;20170327;0
LAF;20170328;0
LAF;20170329;0
LAF;20170330;0
LAF;20170331;0
LAF;20170401;0
LAF;20170402;0
LAF;20170403;0
LAF;20170404;0
LAF;20170405;0
LAF;20170406;0
LAF;20170407;0
LAF;20170408;0
LAF;20170409;0
LAF;20170410;0
LAF;20170411;0
LAF;20170412;0
LAF;20170413;0
LAF;20170414;0
LAF;20170415;0
LAF;20170416;0
LAF;20170417;0
LAF;20170418;0
LAF;20170419;3
LAF;20170420;0
LAF;20170421;0
LAF;20170422;0
LAF;20170423;0
LAF;20170424;0
LAF;20170425;4
LAF;20170426;0
LAF;20170427;0
LAF;20170428;0
LAF;20170429;0
LAF;20170430;0
LAF;20170501;0
LAF;20170502;0
LAF;20170503;0
LAF;20170504;0
LAF;20170505;0
LAF;20170506;0
LAF;20170507;0
LAF;20170508;0
LAF;20170509;0
LAF;20170510;0
LAF;20170511;0
LAF;20170512;0
LAF;20170513;0
LAF;20170514;0
LAF;20170515;0
LAF;20170516;0
LAF;20170517;0
LAF;20170518;0
LAF;20170519;0
LAF;20170520;0
LAF;20170521;0
LAF;20170522;0
LAF;20170523;0
LAF;20170524;0
LAF;20170525;0
LAF;20170526;0
LAF;20170527;0
LAF;20170528;0
LAF;20170529;0
LAF;20170530;0
LAF;20170531;0
LAF;20170601;0
LAF;20170602;0
LAF;20170603;0
LAF;20170604;0
LAF;20170605;0
LAF;20170606;0
LAF;20170607;0
LAF;20170608;0
LAF;20170609;0
LAF;20170610;0
LAF;20170611;0
LAF;20170612;0
LAF;20170613;0
LAF;20170614;0
LAF;20170615;0
LAF;20170616;0
LAF;20170617;0
LAF;20170618;0
LAF;20170619;0
LAF;20170620;0
LAF;20170621;0
LAF;20170622;0
LAF;20170623;0
LAF;20170624;0
LAF;20170625;0
LAF;20170626;0
LAF;20170627;0
LAF;20170628;0
LAF;20170629;0
LAF;20170630;0
LAF;20170701;0
LAF;20170702;0
LAF;20170703;0
LAF;20170704;0
LAF;20170705;0
LAF;20170706;0
LAF;20170707;0
LAF;20170708;0
LAF;20170709;0
LAF;20170710;0
LAF;20170711;0
LAF;20170712;0
LAF;20170713;0
LAF;20170714;0
LAF;20170715;0
LAF;20170716;0
LAF;20170717;0
LAF;20170718;0
LAF;20170719;0
LAF;20170720;0
LAF;20170721;0
LAF;20170722;0
LAF;20170723;0
LAF;20170724;0
LAF;20170725;0
LAF;20170726;0
LAF;20170727;0
LAF;20170728;0
LAF;20170729;0
LAF;20170730;0
LAF;20170731;0
LAF;20170801;0
LAF;20170802;0
LAF;20170803;0
LAF;20170804;0
LAF;20170805;0
LAF;20170806;0
LAF;20170807;0
LAF;20170808;0
LAF;20170809;0
LAF;20170810;0
LAF;20170811;0
LAF;20170812;0
LAF;20170813;0
LAF;20170814;0
LAF;20170815;0
LAF;20170816;0
LAF;20170817;0
LAF;20170818;0
LAF;20170819;0
LAF;20170820;0
LAF;20170821;0
LAF;20170822;0
LAF;20170823;0
LAF;20170824;0
LAF;20170825;0
LAF;20170826;0
LAF;20170827;0
LAF;20170828;0
LAF;20170829;0
LAF;20170830;0
LAF;20170831;0
LAF;20170901;0
LAF;20170902;0
LAF;20170903;0
LAF;20170904;0
LAF;20170905;0
LAF;20170906;0
LAF;20170907;-
LAF;20170908;0
LAF;20170909;0
LAF;20170910;0
LAF;20170911;0
LAF;20170912;0
LAF;20170913;0
LAF;20170914;0
LAF;20170915;0
LAF;20170916;0
LAF;20170917;0
LAF;20170918;0
LAF;20170919;0
LAF;20170920;0
LAF;20170921;0
LAF;20170922;0
LAF;20170923;0
LAF;20170924;0
LAF;20170925;0
LAF;20170926;0
LAF;20170927;0
LAF;20170928;0
LAF;20170929;0
LAF;20170930;0
LAF;20171001;0
LAF;20171002;0
LAF;20171003;0
LAF;20171004;0
LAF;20171005;0
LAF;20171006;0
LAF;20171007;0
LAF;20171008;0
LAF;20171009;0
LAF;20171010;0
LAF;20171011;0
LAF;20171012;0
LAF;20171013;0
LAF;20171014;0
LAF;20171015;0
LAF;20171016;0
LAF;20171017;0
LAF;20171018;0
LAF;20171019;0
LAF;20171020;0
LAF;20171021;0
LAF;20171022;0
LAF;20171023;0
LAF;20171024;0
LAF;20171025;0
LAF;20171026;0
LAF;20171027;0
LAF;20171028;0
LAF;20171029;0
LAF;20171030;0
LAF;20171031;0
LAF;20171101;0
LAF;20171102;0
LAF;20171103;0
LAF;20171104;0
LAF;20171105;0
LAF;20171106;0
LAF;20171107;0
LAF;20171108;0
LAF;20171109;0
LAF;20171110;0
LAF;20171111;0
LAF;20171112;0
LAF;20171113;0
LAF;20171114;0
LAF;20171115;0
LAF;20171116;0
LAF;20171117;0
LAF;20171118;0
LAF;20171119;0
LAF;20171120;0
LAF;20171121;0
LAF;20171122;0
LAF;20171123;0
LAF;20171124;0
LAF;20171125;0
LAF;20171126;0
LAF;20171127;0
LAF;20171128;0
LAF;20171129;-
LAF;20171130;0
LAF;20171201;0
LAF;20171202;0
LAF;20171203;-
LAF;20171204;0
LAF;20171205;0
LAF;20171206;0
LAF;20171207;0
LAF;20171208;3
LAF;20171209;0
LAF;20171210;0
LAF;20171211;0
LAF;20171212;0
LAF;20171213;0
LAF;20171214;0
LAF;20171215;0
LAF;20171216;0
LAF;20171217;3
LAF;20171218;0
LAF;20171219;0
LAF;20171220;0
LAF;20171221;0
LAF;20171222;0
LAF;20171223;0
LAF;20171224;0
LAF;20171225;0
LAF;20171226;0
LAF;20171227;0
LAF;20171228;0
LAF;20171229;0
LAF;20171230;0
LAF;20171231;0
LAF;20180101;0
LAF;20180102;0
LAF;20180103;0
LAF;20180104;0
LAF;20180105;0
LAF;20180106;0
LAF;20180107;0
LAF;20180108;0
LAF;20180109;0
LAF;20180110;0
LAF;20180111;0
LAF;20180112;0
LAF;20180113;0
LAF;20180114;0
LAF;20180115;0
LAF;20180116;0
LAF;20180117;0
LAF;20180118;0
LAF;20180119;0
LAF;20180120;0
LAF;20180121;0
LAF;20180122;0
LAF;20180123;0
LAF;20180124;0
LAF;20180125;0
LAF;20180126;0
LAF;20180127;0
LAF;20180128;0
LAF;20180129;0
LAF;20180130;0
LAF;20180131;0
LAF;20180201;0
LAF;20180202;0
LAF;20180203;0
LAF;20180204;1
LAF;20180205;0
LAF;20180206;0
LAF;20180207;0
LAF;20180208;0
LAF;20180209;0
LAF;20180210;0
LAF;20180211;0
LAF;20180212;0
LAF;20180213;0
LAF;20180214;0
LAF;20180215;0
LAF;20180216;0
LAF;20180217;0
LAF;20180218;0
LAF;20180219;0
LAF;20180220;0
LAF;20180221;0
LAF;20180222;0
LAF;20180223;0
LAF;20180224;0
LAF;20180225;0
LAF;20180226;0
LAF;20180227;0
LAF;20180228;4
LAF;20180301;0
LAF;20180302;3
LAF;20180303;0
LAF;20180304;0
LAF;20180305;0
LAF;20180306;0
LAF;20180307;0
LAF;20180308;0
LAF;20180309;0
LAF;20180310;0
LAF;20180311;0
LAF;20180312;0
LAF;20180313;0
LAF;20180314;0
LAF;20180315;0
LAF;20180316;0
LAF;20180317;4
LAF;20180318;0
LAF;20180319;0
LAF;20180320;1
LAF;20180321;0
LAF;20180322;0
LAF;20180323;0
LAF;20180324;0
LAF;20180325;0
LAF;20180326;0
LAF;20180327;0
LAF;20180328;0
LAF;20180329;0
LAF;20180330;0
LAF;20180331;0
LAF;20180401;0
LAF;20180402;0
LAF;20180403;0
LAF;20180404;0
LAF;20180405;0
LAF;20180406;0
LAF;20180407;0
LAF;20180408;0
LAF;20180409;0
LAF;20180410;-
LAF;20180411;0
LAF;20180412;0
LAF;20180413;0
LAF;20180414;0
LAF;20180415;0
LAF;20180416;0
LAF;20180417;0
LAF;20180418;0
LAF;20180419;0
LAF;20180420;0
LAF;20180421;0
LAF;20180422;0
LAF;20180423;0
LAF;20180424;0
LAF;20180425;0
LAF;20180426;0
LAF;20180427;0
LAF;20180428;0
LAF;20180429;0
LAF;20180430;0
LAF;20180501;0
LAF;20180502;0
LAF;20180503;0
LAF;20180504;0
LAF;20180505;0
LAF;20180506;0
LAF;20180507;0
LAF;20180508;0
LAF;20180509;0
LAF;20180510;0
LAF;20180511;0
LAF;20180512;0
LAF;20180513;0
LAF;20180514;0
LAF;20180515;0
LAF;20180516;0
LAF;20180517;0
LAF;20180518;0
LAF;20180519;0
LAF;20180520;0
LAF;20180521;0
LAF;20180522;0
LAF;20180523;0
LAF;20180524;0
LAF;20180525;0
LAF;20180526;0
LAF;20180527;0
LAF;20180528;0
LAF;20180529;0
LAF;20180530;0
LAF;20180531;0
LAF;20180601;0
LAF;20180602;-
LAF;20180603;0
LAF;20180604;0
LAF;20180605;0
LAF;20180606;0
LAF;20180607;0
LAF;20180608;0
LAF;20180609;0
LAF;20180610;0
LAF;20180611;0
LAF;20180612;0
LAF;20180613;0
LAF;20180614;0
LAF;20180615;0
LAF;20180616;-
LAF;20180617;-
LAF;20180618;0
LAF;20180619;0
LAF;20180620;0
LAF;20180621;0
LAF;20180622;0
LAF;20180623;0
LAF;20180624;0
LAF;20180625;0
LAF;20180626;0
LAF;20180627;0
LAF;20180628;-
LAF;20180629;-
LAF;20180630;-
LAF;20180701;-
LAF;20180702;-
LAF;20180703;0
LAF;20180704;0
LAF;20180705;0
LAF;20180706;0
LAF;20180707;0
LAF;20180708;0
LAF;20180709;0
LAF;20180710;0
LAF;20180711;0
LAF;20180712;0
LAF;20180713;0
LAF;20180714;0
LAF;20180715;0
LAF;20180716;0
LAF;20180717;0
LAF;20180718;0
LAF;20180719;-
LAF;20180720;-
LAF;20180721;-
LAF;20180722;0
LAF;20180723;-
LAF;20180724;-
LAF;20180725;0
LAF;20180726;0
LAF;20180727;0
LAF;20180728;0
LAF;20180729;0
LAF;20180730;0
LAF;20180731;0
LAF;20180801;0
LAF;20180802;0
LAF;20180803;0
LAF;20180804;0
LAF;20180805;0
LAF;20180806;0
LAF;20180807;0
LAF;20180808;0
LAF;20180809;0
LAF;20180810;0
LAF;20180811;0
LAF;20180812;0
LAF;20180813;0
LAF;20180814;0
LAF;20180815;0
LAF;20180816;0
LAF;20180817;0
LAF;20180818;0
LAF;20180819;0
LAF;20180820;0
LAF;20180821;0
LAF;20180822;0
LAF;20180823;0
LAF;20180824;0
LAF;20180825;0
LAF;20180826;0
LAF;20180827;0
LAF;20180828;0
LAF;20180829;0
LAF;20180830;0
LAF;20180831;0
LAF;20180901;0
LAF;20180902;0
LAF;20180903;0
LAF;20180904;0
LAF;20180905;0
LAF;20180906;0
LAF;20180907;0
LAF;20180908;0
LAF;20180909;0
LAF;20180910;0
LAF;20180911;0
LAF;20180912;0
LAF;20180913;0
LAF;20180914;0
LAF;20180915;0
LAF;20180916;0
LAF;20180917;0
LAF;20180918;0
LAF;20180919;0
LAF;20180920;0
LAF;20180921;0
LAF;20180922;0
LAF;20180923;0
LAF;20180924;0
LAF;20180925;0
LAF;20180926;0
LAF;20180927;0
LAF;20180928;0
LAF;20180929;0
LAF;20180930;0
LAF;20181001;0
LAF;20181002;0
LAF;20181003;0
LAF;20181004;0
LAF;20181005;0
LAF;20181006;0
LAF;20181007;0
LAF;20181008;0
LAF;20181009;0
LAF;20181010;0
LAF;20181011;0
LAF;20181012;0
LAF;20181013;0
LAF;20181014;0
LAF;20181015;0
LAF;20181016;0
LAF;20181017;0
LAF;20181018;0
LAF;20181019;0
LAF;20181020;0
LAF;20181021;0
LAF;20181022;0
LAF;20181023;0
LAF;20181024;0
LAF;20181025;0
LAF;20181026;0
LAF;20181027;0
LAF;20181028;0
LAF;20181029;0
LAF;20181030;0
LAF;20181031;0
LAF;20181101;0
LAF;20181102;0
LAF;20181103;0
LAF;20181104;0
LAF;20181105;0
LAF;20181106;0
LAF;20181107;0
LAF;20181108;0
LAF;20181109;0
LAF;20181110;0
LAF;20181111;0
LAF;20181112;0
LAF;20181113;0
LAF;20181114;0
LAF;20181115;0
LAF;20181116;0
LAF;20181117;0
LAF;20181118;0
LAF;20181119;0
LAF;20181120;0
LAF;20181121;0
LAF;20181122;0
LAF;20181123;0
LAF;20181124;0
LAF;20181125;0
LAF;20181126;0
LAF;20181127;0
LAF;20181128;0
LAF;20181129;0
LAF;20181130;0
LAF;20181201;0
LAF;20181202;0
LAF;20181203;0
LAF;20181204;0
LAF;20181205;0
LAF;20181206;0
LAF;20181207;0
LAF;20181208;0
LAF;20181209;0
LAF;20181210;0
LAF;20181211;0
LAF;20181212;0
LAF;20181213;0
LAF;20181214;0
LAF;20181215;0
LAF;20181216;0
LAF;20181217;0
LAF;20181218;0
LAF;20181219;0
LAF;20181220;0
LAF;20181221;0
LAF;20181222;0
LAF;20181223;0
LAF;20181224;0
LAF;20181225;0
LAF;20181226;0
LAF;20181227;0
LAF;20181228;0
LAF;20181229;0
LAF;20181230;0
LAF;20181231;0
LAF;20190101;0
LAF;20190102;0
LAF;20190103;0
LAF;20190104;0
LAF;20190105;0
LAF;20190106;0
LAF;20190107;0
LAF;20190108;0
LAF;20190109;1
LAF;20190110;2
LAF;20190111;1
LAF;20190112;0
LAF;20190113;0
LAF;20190114;0
LAF;20190115;0
LAF;20190116;0
LAF;20190117;0
LAF;20190118;0
LAF;20190119;0
LAF;20190120;0
LAF;20190121;0
LAF;20190122;1
LAF;20190123;0
LAF;20190124;0
LAF;20190125;0
LAF;20190126;0
LAF;20190127;0
LAF;20190128;0
LAF;20190129;0
LAF;20190130;0
LAF;20190131;0
LAF;20190201;0
LAF;20190202;1
LAF;20190203;2
LAF;20190204;0
LAF;20190205;0
LAF;20190206;0
LAF;20190207;0
LAF;20190208;0
LAF;20190209;0
LAF;20190210;0
LAF;20190211;0
LAF;20190212;0
LAF;20190213;0
LAF;20190214;0
LAF;20190215;0
LAF;20190216;0
LAF;20190217;0
LAF;20190218;0
LAF;20190219;0
LAF;20190220;0
LAF;20190221;0
LAF;20190222;0
LAF;20190223;0
LAF;20190224;0
LAF;20190225;0
LAF;20190226;0
LAF;20190227;0
LAF;20190228;0
LAF;20190301;0
LAF;20190302;0
LAF;20190303;0
LAF;20190304;0
LAF;20190305;0
LAF;20190306;0
LAF;20190307;0
LAF;20190308;0
LAF;20190309;0
LAF;20190310;0
LAF;20190311;0
LAF;20190312;0
LAF;20190313;0
LAF;20190314;0
LAF;20190315;0
LAF;20190316;0
LAF;20190317;0
LAF;20190318;0
LAF;20190319;0
LAF;20190320;0
LAF;20190321;0
LAF;20190322;0
LAF;20190323;0
LAF;20190324;0
LAF;20190325;0
LAF;20190326;0
LAF;20190327;0
LAF;20190328;0
LAF;20190329;0
LAF;20190330;0
LAF;20190331;0
LAF;20190401;0
LAF;20190402;0
LAF;20190403;2
LAF;20190404;1
LAF;20190405;0
LAF;20190406;0
LAF;20190407;0
LAF;20190408;0
LAF;20190409;0
LAF;20190410;0
LAF;20190411;-
LAF;20190412;0
LAF;20190413;0
LAF;20190414;0
LAF;20190415;0
LAF;20190416;0
LAF;20190417;0
LAF;20190418;0
LAF;20190419;0
LAF;20190420;0
LAF;20190421;0
LAF;20190422;0
LAF;20190423;0
LAF;20190424;0
LAF;20190425;0
LAF;20190426;0
LAF;20190427;0
LAF;20190428;0
LAF;20190429;0
LAF;20190430;0
LAF;20190501;0
LAF;20190502;0
LAF;20190503;0
LAF;20190504;0
LAF;20190505;0
LAF;20190506;0
LAF;20190507;0
LAF;20190508;0
LAF;20190509;0
LAF;20190510;0
LAF;20190511;0
LAF;20190512;0
LAF;20190513;0
LAF;20190514;0
LAF;20190515;0
LAF;20190516;0
LAF;20190517;0
LAF;20190518;0
LAF;20190519;0
LAF;20190520;0
LAF;20190521;0
LAF;20190522;0
LAF;20190523;0
LAF;20190524;0
LAF;20190525;0
LAF;20190526;0
LAF;20190527;0
LAF;20190528;0
LAF;20190529;0
LAF;20190530;0
LAF;20190531;0
LAF;20190601;0
LAF;20190602;0
LAF;20190603;0
LAF;20190604;0
LAF;20190605;-
LAF;20190606;0
LAF;20190607;0
LAF;20190608;0
LAF;20190609;0
LAF;20190610;0
LAF;20190611;0
LAF;20190612;0
LAF;20190613;0
LAF;20190614;0
LAF;20190615;0
LAF;20190616;0
LAF;20190617;0
LAF;20190618;0
LAF;20190619;0
LAF;20190620;0
LAF;20190621;0
LAF;20190622;0
LAF;20190623;0
LAF;20190624;0
LAF;20190625;0
LAF;20190626;0
LAF;20190627;0
LAF;20190628;0
LAF;20190629;0
LAF;20190630;0
LAF;20190701;0
LAF;20190702;0
LAF;20190703;0
LAF;20190704;0
LAF;20190705;0
LAF;20190706;0
LAF;20190707;0
LAF;20190708;0
LAF;20190709;0
LAF;20190710;0
LAF;20190711;0
LAF;20190712;0
LAF;20190713;0
LAF;20190714;0
LAF;20190715;0
LAF;20190716;0
LAF;20190717;0
LAF;20190718;0
LAF;20190719;0
LAF;20190720;0
LAF;20190721;0
LAF;20190722;0
LAF;20190723;0
LAF;20190724;0
LAF;20190725;0
LAF;20190726;0
LAF;20190727;0
LAF;20190728;0
LAF;20190729;0
LAF;20190730;0
LAF;20190731;0
LAF;20190801;0
LAF;20190802;0
LAF;20190803;0
LAF;20190804;0
LAF;20190805;0
LAF;20190806;0
LAF;20190807;0
LAF;20190808;0
LAF;20190809;0
LAF;20190810;0
LAF;20190811;0
LAF;20190812;0
LAF;20190813;0
LAF;20190814;0
LAF;20190815;0
LAF;20190816;0
LAF;20190817;0
LAF;20190818;0
LAF;20190819;0
LAF;20190820;0
LAF;20190821;0
LAF;20190822;0
LAF;20190823;0
LAF;20190824;0
LAF;20190825;0
LAF;20190826;0
LAF;20190827;0
LAF;20190828;0
LAF;20190829;0
LAF;20190830;0
LAF;20190831;0
LAF;20190901;0
LAF;20190902;0
LAF;20190903;0
LAF;20190904;0
LAF;20190905;0
LAF;20190906;0
LAF;20190907;0
LAF;20190908;0
LAF;20190909;0
LAF;20190910;0
LAF;20190911;0
LAF;20190912;0
LAF;20190913;0
LAF;20190914;0
LAF;20190915;0
LAF;20190916;0
LAF;20190917;0
LAF;20190918;0
LAF;20190919;0
LAF;20190920;0
LAF;20190921;0
LAF;20190922;0
LAF;20190923;0
LAF;20190924;0
LAF;20190925;0
LAF;20190926;0
LAF;20190927;0
LAF;20190928;0
LAF;20190929;0
LAF;20190930;0
LAF;20191001;0
LAF;20191002;0
LAF;20191003;0
LAF;20191004;0
LAF;20191005;0
LAF;20191006;0
LAF;20191007;0
LAF;20191008;0
LAF;20191009;0
LAF;20191010;0
LAF;20191011;0
LAF;20191012;0
LAF;20191013;0
LAF;20191014;0
LAF;20191015;0
LAF;20191016;0
LAF;20191017;0
LAF;20191018;0
LAF;20191019;0
LAF;20191020;0
LAF;20191021;0
LAF;20191022;0
LAF;20191023;0
LAF;20191024;0
LAF;20191025;0
LAF;20191026;0
LAF;20191027;0
LAF;20191028;0
LAF;20191029;0
LAF;20191030;0
LAF;20191031;0
LAF;20191101;0
LAF;20191102;0
LAF;20191103;0
LAF;20191104;0
LAF;20191105;0
LAF;20191106;0
LAF;20191107;0
LAF;20191108;0
LAF;20191109;0
LAF;20191110;0
LAF;20191111;0
LAF;20191112;0
LAF;20191113;0
LAF;20191114;0
LAF;20191115;0
LAF;20191116;0
LAF;20191117;0
LAF;20191118;0
LAF;20191119;0
LAF;20191120;0
LAF;20191121;0
LAF;20191122;0
LAF;20191123;0
LAF;20191124;0
LAF;20191125;0
LAF;20191126;0
LAF;20191127;0
LAF;20191128;0
LAF;20191129;0
LAF;20191130;0
LAF;20191201;0
LAF;20191202;0
LAF;20191203;0
LAF;20191204;0
LAF;20191205;0
LAF;20191206;0
LAF;20191207;0
LAF;20191208;0
LAF;20191209;0
LAF;20191210;0
LAF;20191211;0
LAF;20191212;0
LAF;20191213;0
LAF;20191214;0
LAF;20191215;0
LAF;20191216;0
LAF;20191217;0
LAF;20191218;0
LAF;20191219;0
LAF;20191220;0
LAF;20191221;0
LAF;20191222;0
LAF;20191223;0
LAF;20191224;0
LAF;20191225;0
LAF;20191226;0
LAF;20191227;0
LAF;20191228;0
LAF;20191229;0
LAF;20191230;0
LAF;20191231;0
LAF;20200101;0
LAF;20200102;0
LAF;20200103;0
LAF;20200104;0
LAF;20200105;0
LAF;20200106;0
LAF;20200107;0
LAF;20200108;0
LAF;20200109;0
LAF;20200110;0
LAF;20200111;0
LAF;20200112;0
LAF;20200113;0
LAF;20200114;0
LAF;20200115;0
LAF;20200116;0
LAF;20200117;0
LAF;20200118;0
LAF;20200119;0
LAF;20200120;0
LAF;20200121;0
LAF;20200122;0
LAF;20200123;0
LAF;20200124;0
LAF;20200125;0
LAF;20200126;0
LAF;20200127;0
LAF;20200128;0
LAF;20200129;0
LAF;20200130;0
LAF;20200131;0
LAF;20200201;0
LAF;20200202;0
LAF;20200203;0
LAF;20200204;0
LAF;20200205;0
LAF;20200206;0
LAF;20200207;0
LAF;20200208;0
LAF;20200209;0
LAF;20200210;0
LAF;20200211;0
LAF;20200212;0
LAF;20200213;0
LAF;20200214;0
LAF;20200215;0
LAF;20200216;0
LAF;20200217;0
LAF;20200218;0
LAF;20200219;0
LAF;20200220;0
LAF;20200221;0
LAF;20200222;0
LAF;20200223;0
LAF;20200224;0
LAF;20200225;0
LAF;20200226;0
LAF;20200227;0
LAF;20200228;0
LAF;20200229;0
LAF;20200301;0
LAF;20200302;0
LAF;20200303;0
LAF;20200304;0
LAF;20200305;0
LAF;20200306;0
LAF;20200307;0
LAF;20200308;0
LAF;20200309;0
LAF;20200310;0
LAF;20200311;0
LAF;20200312;0
LAF;20200313;0
LAF;20200314;0
LAF;20200315;0
LAF;20200316;0
LAF;20200317;0
LAF;20200318;0
LAF;20200319;0
LAF;20200320;0
LAF;20200321;0
LAF;20200322;0
LAF;20200323;0
LAF;20200324;0
LAF;20200325;0
LAF;20200326;0
LAF;20200327;0
LAF;20200328;0
LAF;20200329;0
LAF;20200330;0
LAF;20200331;0
LAF;20200401;0
LAF;20200402;0
LAF;20200403;0
LAF;20200404;0
LAF;20200405;0
LAF;20200406;0
LAF;20200407;0
LAF;20200408;0
LAF;20200409;0
LAF;20200410;0
LAF;20200411;0
LAF;20200412;0
LAF;20200413;0
LAF;20200414;0
LAF;20200415;0
LAF;20200416;0
LAF;20200417;0
LAF;20200418;0
LAF;20200419;0
LAF;20200420;0
LAF;20200421;0
LAF;20200422;0
LAF;20200423;0
LAF;20200424;0
LAF;20200425;0
LAF;20200426;0
LAF;20200427;0
LAF;20200428;0
LAF;20200429;0
LAF;20200430;0
LAF;20200501;0
LAF;20200502;0
LAF;20200503;0
LAF;20200504;0
LAF;20200505;0
LAF;20200506;0
LAF;20200507;0
LAF;20200508;0
LAF;20200509;0
LAF;20200510;0
LAF;20200511;0
LAF;20200512;0
LAF;20200513;0
LAF;20200514;0
LAF;20200515;0
LAF;20200516;0
LAF;20200517;0
LAF;20200518;0
LAF;20200519;0
LAF;20200520;0
LAF;20200521;0
LAF;20200522;0
LAF;20200523;0
LAF;20200524;0
LAF;20200525;0
LAF;20200526;0
LAF;20200527;0
LAF;20200528;0
LAF;20200529;0
LAF;20200530;0
LAF;20200531;0
LAF;20200601;0
LAF;20200602;0
LAF;20200603;0
LAF;20200604;0
LAF;20200605;0
LAF;20200606;0
LAF;20200607;0
LAF;20200608;0
LAF;20200609;0
LAF;20200610;0
LAF;20200611;0
LAF;20200612;0
LAF;20200613;0
LAF;20200614;0
LAF;20200615;0
LAF;20200616;0
LAF;20200617;0
LAF;20200618;0
LAF;20200619;0
LAF;20200620;0
LAF;20200621;0
LAF;20200622;0
LAF;20200623;0
LAF;20200624;0
LAF;20200625;0
LAF;20200626;0
LAF;20200627;0
LAF;20200628;0
LAF;20200629;0
LAF;20200630;0
LAF;20200701;0
LAF;20200702;0
LAF;20200703;0
LAF;20200704;0
LAF;20200705;0
LAF;20200706;0
LAF;20200707;0
LAF;20200708;0
LAF;20200709;0
LAF;20200710;0
LAF;20200711;0
LAF;20200712;0
LAF;20200713;0
LAF;20200714;0
LAF;20200715;0
LAF;20200716;0
LAF;20200717;0
LAF;20200718;0
LAF;20200719;0
LAF;20200720;0
LAF;20200721;0
LAF;20200722;0
LAF;20200723;0
LAF;20200724;0
LAF;20200725;0
LAF;20200726;0
LAF;20200727;0
LAF;20200728;0
LAF;20200729;0
LAF;20200730;0
LAF;20200731;0
LAF;20200801;0
LAF;20200802;0
LAF;20200803;0
LAF;20200804;0
LAF;20200805;0
LAF;20200806;0
LAF;20200807;0
LAF;20200808;0
LAF;20200809;0
LAF;20200810;0
LAF;20200811;0
LAF;20200812;0
LAF;20200813;0
LAF;20200814;0
LAF;20200815;0
LAF;20200816;0
LAF;20200817;0
LAF;20200818;0
LAF;20200819;0
LAF;20200820;0
LAF;20200821;0
LAF;20200822;0
LAF;20200823;0
LAF;20200824;0
LAF;20200825;0
LAF;20200826;0
LAF;20200827;0
LAF;20200828;0
LAF;20200829;0
LAF;20200830;0
LAF;20200831;0
LAF;20200901;0
LAF;20200902;0
LAF;20200903;0
LAF;20200904;0
LAF;20200905;0
LAF;20200906;0
LAF;20200907;0
LAF;20200908;0
LAF;20200909;0
LAF;20200910;0
LAF;20200911;0
LAF;20200912;0
LAF;20200913;0
LAF;20200914;0
LAF;20200915;0
LAF;20200916;0
LAF;20200917;0
LAF;20200918;0
LAF;20200919;0
LAF;20200920;0
LAF;20200921;0
LAF;20200922;0
LAF;20200923;0
LAF;20200924;0
LAF;20200925;0
LAF;20200926;0
LAF;20200927;0
LAF;20200928;0
LAF;20200929;0
LAF;20200930;0
LAF;20201001;0
LAF;20201002;0
LAF;20201003;0
LAF;20201004;0
LAF;20201005;0
LAF;20201006;0
LAF;20201007;0
LAF;20201008;0
LAF;20201009;0
LAF;20201010;0
LAF;20201011;0
LAF;20201012;0
LAF;20201013;0
LAF;20201014;0
LAF;20201015;0
LAF;20201016;0
LAF;20201017;0
LAF;20201018;0
LAF;20201019;0
LAF;20201020;0
LAF;20201021;0
LAF;20201022;0
LAF;20201023;0
