 

stn;time;tre200dn
GUT;19830914;9.5
GUT;19830915;9.8
GUT;19830916;8.1
GUT;19830917;6.5
GUT;19830918;8.2
GUT;19830919;6.9
GUT;19830920;8.2
GUT;19830921;7.8
GUT;19830922;9.2
GUT;19830923;7.3
GUT;19830924;9.8
GUT;19830925;9.7
GUT;19830926;6.7
GUT;19830927;6.7
GUT;19830928;7.2
GUT;19830929;8.3
GUT;19830930;9.9
GUT;19831001;9.5
GUT;19831002;10.3
GUT;19831003;9.8
GUT;19831004;9.3
GUT;19831005;9.4
GUT;19831006;10.1
GUT;19831007;6.6
GUT;19831008;7.3
GUT;19831009;9.1
GUT;19831010;9.3
GUT;19831011;5.4
GUT;19831012;4.3
GUT;19831013;2.8
GUT;19831014;6.0
GUT;19831015;5.7
GUT;19831016;5.5
GUT;19831017;4.9
GUT;19831018;5.5
GUT;19831019;7.0
GUT;19831020;8.1
GUT;19831021;5.0
GUT;19831022;2.9
GUT;19831023;0.9
GUT;19831024;-0.4
GUT;19831025;0.9
GUT;19831026;3.6
GUT;19831027;1.5
GUT;19831028;1.2
GUT;19831029;1.8
GUT;19831030;5.5
GUT;19831031;4.6
GUT;19831101;1.8
GUT;19831102;1.2
GUT;19831103;-0.2
GUT;19831104;3.2
GUT;19831105;5.5
GUT;19831106;3.1
GUT;19831107;4.9
GUT;19831108;2.7
GUT;19831109;3.6
GUT;19831110;3.3
GUT;19831111;2.6
GUT;19831112;2.8
GUT;19831113;-0.2
GUT;19831114;-6.0
GUT;19831115;-5.6
GUT;19831116;-2.7
GUT;19831117;-3.9
GUT;19831118;-2.4
GUT;19831119;-2.2
GUT;19831120;-3.0
GUT;19831121;-3.7
GUT;19831122;-3.6
GUT;19831123;-2.6
GUT;19831124;-2.7
GUT;19831125;0.7
GUT;19831126;7.6
GUT;19831127;4.9
GUT;19831128;4.8
GUT;19831129;3.1
GUT;19831130;-0.6
GUT;19831201;-4.9
GUT;19831202;-6.3
GUT;19831203;-7.5
GUT;19831204;-8.7
GUT;19831205;-5.0
GUT;19831206;-5.0
GUT;19831207;-1.4
GUT;19831208;-4.5
GUT;19831209;-4.5
GUT;19831210;-0.8
GUT;19831211;-5.4
GUT;19831212;-6.5
GUT;19831213;-4.1
GUT;19831214;-3.0
GUT;19831215;-5.6
GUT;19831216;-6.4
GUT;19831217;-2.7
GUT;19831218;0.0
GUT;19831219;0.6
GUT;19831220;-0.4
GUT;19831221;-0.1
GUT;19831222;-1.9
GUT;19831223;-0.9
GUT;19831224;4.0
GUT;19831225;1.0
GUT;19831226;3.4
GUT;19831227;2.3
GUT;19831228;0.9
GUT;19831229;-0.4
GUT;19831230;-1.3
GUT;19831231;0.6
GUT;19840101;-1.6
GUT;19840102;-1.7
GUT;19840103;-2.2
GUT;19840104;-0.1
GUT;19840105;-6.7
GUT;19840106;-5.3
GUT;19840107;-1.9
GUT;19840108;0.2
GUT;19840109;-1.3
GUT;19840110;-4.9
GUT;19840111;-6.9
GUT;19840112;-7.3
GUT;19840113;-3.4
GUT;19840114;5.0
GUT;19840115;0.9
GUT;19840116;0.5
GUT;19840117;0.8
GUT;19840118;-2.9
GUT;19840119;-4.3
GUT;19840120;-4.0
GUT;19840121;-3.8
GUT;19840122;-2.4
GUT;19840123;-1.3
GUT;19840124;-0.3
GUT;19840125;-7.0
GUT;19840126;-9.3
GUT;19840127;-3.8
GUT;19840128;-2.9
GUT;19840129;-3.4
GUT;19840130;-2.8
GUT;19840131;-2.7
GUT;19840201;-0.7
GUT;19840202;0.8
GUT;19840203;0.0
GUT;19840204;1.8
GUT;19840205;2.4
GUT;19840206;0.9
GUT;19840207;-0.2
GUT;19840208;-0.1
GUT;19840209;-0.5
GUT;19840210;-0.9
GUT;19840211;-1.4
GUT;19840212;-5.9
GUT;19840213;-7.0
GUT;19840214;-7.5
GUT;19840215;-7.0
GUT;19840216;-7.4
GUT;19840217;-8.7
GUT;19840218;-8.2
GUT;19840219;-7.6
GUT;19840220;-8.7
GUT;19840221;-4.1
GUT;19840222;-2.3
GUT;19840223;-3.0
GUT;19840224;-1.7
GUT;19840225;-0.6
GUT;19840226;-0.8
GUT;19840227;-1.8
GUT;19840228;-1.8
GUT;19840229;-0.9
GUT;19840301;-1.0
GUT;19840302;-0.2
GUT;19840303;-2.7
GUT;19840304;-3.4
GUT;19840305;-5.8
GUT;19840306;-2.1
GUT;19840307;-2.9
GUT;19840308;-3.2
GUT;19840309;-2.7
GUT;19840310;-3.1
GUT;19840311;-4.5
GUT;19840312;-6.2
GUT;19840313;-4.9
GUT;19840314;-3.9
GUT;19840315;-2.1
GUT;19840316;-3.0
GUT;19840317;-2.4
GUT;19840318;-1.8
GUT;19840319;-2.1
GUT;19840320;-3.2
GUT;19840321;-2.2
GUT;19840322;-1.3
GUT;19840323;-1.4
GUT;19840324;-1.7
GUT;19840325;0.5
GUT;19840326;-0.7
GUT;19840327;3.3
GUT;19840328;3.6
GUT;19840329;2.4
GUT;19840330;1.3
GUT;19840331;-0.1
GUT;19840401;3.8
GUT;19840402;0.1
GUT;19840403;-0.8
GUT;19840404;-1.3
GUT;19840405;-0.9
GUT;19840406;0.9
GUT;19840407;0.3
GUT;19840408;3.3
GUT;19840409;1.9
GUT;19840410;-0.5
GUT;19840411;2.7
GUT;19840412;3.8
GUT;19840413;3.5
GUT;19840414;0.0
GUT;19840415;1.4
GUT;19840416;1.8
GUT;19840417;0.4
GUT;19840418;1.5
GUT;19840419;1.4
GUT;19840420;0.0
GUT;19840421;4.2
GUT;19840422;5.1
GUT;19840423;5.5
GUT;19840424;6.5
GUT;19840425;4.9
GUT;19840426;2.8
GUT;19840427;1.4
GUT;19840428;0.3
GUT;19840429;0.3
GUT;19840430;1.3
GUT;19840501;-0.5
GUT;19840502;3.0
GUT;19840503;5.0
GUT;19840504;8.2
GUT;19840505;9.8
GUT;19840506;6.8
GUT;19840507;3.7
GUT;19840508;3.8
GUT;19840509;3.1
GUT;19840510;1.6
GUT;19840511;5.7
GUT;19840512;5.1
GUT;19840513;5.6
GUT;19840514;4.5
GUT;19840515;4.2
GUT;19840516;9.2
GUT;19840517;7.0
GUT;19840518;6.1
GUT;19840519;6.5
GUT;19840520;6.1
GUT;19840521;5.9
GUT;19840522;4.3
GUT;19840523;7.3
GUT;19840524;7.9
GUT;19840525;8.1
GUT;19840526;6.6
GUT;19840527;7.4
GUT;19840528;4.2
GUT;19840529;2.3
GUT;19840530;5.7
GUT;19840531;8.5
GUT;19840601;6.1
GUT;19840602;10.6
GUT;19840603;8.1
GUT;19840604;6.6
GUT;19840605;7.5
GUT;19840606;7.4
GUT;19840607;7.5
GUT;19840608;5.3
GUT;19840609;8.6
GUT;19840610;6.3
GUT;19840611;8.2
GUT;19840612;8.6
GUT;19840613;9.0
GUT;19840614;11.3
GUT;19840615;11.6
GUT;19840616;8.4
GUT;19840617;7.7
GUT;19840618;9.3
GUT;19840619;10.8
GUT;19840620;11.3
GUT;19840621;14.4
GUT;19840622;13.5
GUT;19840623;11.5
GUT;19840624;8.2
GUT;19840625;7.5
GUT;19840626;10.4
GUT;19840627;8.8
GUT;19840628;12.2
GUT;19840629;10.8
GUT;19840630;8.9
GUT;19840701;8.7
GUT;19840702;12.4
GUT;19840703;9.5
GUT;19840704;8.2
GUT;19840705;9.5
GUT;19840706;7.3
GUT;19840707;9.8
GUT;19840708;9.3
GUT;19840709;12.9
GUT;19840710;15.1
GUT;19840711;16.0
GUT;19840712;16.7
GUT;19840713;15.3
GUT;19840714;14.0
GUT;19840715;12.8
GUT;19840716;10.1
GUT;19840717;9.4
GUT;19840718;7.2
GUT;19840719;9.9
GUT;19840720;11.2
GUT;19840721;10.0
GUT;19840722;12.3
GUT;19840723;12.6
GUT;19840724;11.8
GUT;19840725;14.0
GUT;19840726;10.8
GUT;19840727;12.2
GUT;19840728;11.8
GUT;19840729;13.1
GUT;19840730;13.6
GUT;19840731;15.8
GUT;19840801;11.9
GUT;19840802;10.2
GUT;19840803;11.4
GUT;19840804;15.1
GUT;19840805;13.0
GUT;19840806;11.9
GUT;19840807;12.0
GUT;19840808;11.0
GUT;19840809;14.5
GUT;19840810;12.7
GUT;19840811;12.7
GUT;19840812;13.6
GUT;19840813;12.4
GUT;19840814;11.6
GUT;19840815;10.8
GUT;19840816;11.6
GUT;19840817;10.0
GUT;19840818;10.6
GUT;19840819;12.0
GUT;19840820;10.2
GUT;19840821;10.1
GUT;19840822;11.1
GUT;19840823;12.5
GUT;19840824;13.9
GUT;19840825;13.7
GUT;19840826;13.6
GUT;19840827;11.1
GUT;19840828;9.9
GUT;19840829;9.4
GUT;19840830;11.0
GUT;19840831;12.0
GUT;19840901;12.3
GUT;19840902;12.0
GUT;19840903;12.8
GUT;19840904;15.2
GUT;19840905;7.0
GUT;19840906;6.1
GUT;19840907;4.9
GUT;19840908;5.8
GUT;19840909;10.0
GUT;19840910;7.1
GUT;19840911;9.7
GUT;19840912;10.2
GUT;19840913;11.2
GUT;19840914;10.0
GUT;19840915;9.7
GUT;19840916;9.2
GUT;19840917;11.1
GUT;19840918;10.8
GUT;19840919;11.0
GUT;19840920;11.3
GUT;19840921;9.2
GUT;19840922;5.9
GUT;19840923;6.9
GUT;19840924;5.3
GUT;19840925;5.4
GUT;19840926;6.2
GUT;19840927;6.8
GUT;19840928;7.7
GUT;19840929;8.5
GUT;19840930;7.8
GUT;19841001;8.5
GUT;19841002;5.0
GUT;19841003;4.5
GUT;19841004;3.6
GUT;19841005;7.8
GUT;19841006;7.7
GUT;19841007;6.7
GUT;19841008;6.0
GUT;19841009;9.2
GUT;19841010;9.0
GUT;19841011;8.9
GUT;19841012;9.3
GUT;19841013;6.2
GUT;19841014;5.8
GUT;19841015;6.7
GUT;19841016;4.5
GUT;19841017;6.0
GUT;19841018;4.3
GUT;19841019;5.8
GUT;19841020;7.1
GUT;19841021;5.2
GUT;19841022;4.0
GUT;19841023;8.0
GUT;19841024;7.5
GUT;19841025;5.3
GUT;19841026;7.8
GUT;19841027;6.3
GUT;19841028;4.3
GUT;19841029;3.7
GUT;19841030;2.1
GUT;19841031;1.6
GUT;19841101;3.6
GUT;19841102;2.7
GUT;19841103;2.3
GUT;19841104;5.9
GUT;19841105;3.2
GUT;19841106;3.2
GUT;19841107;2.1
GUT;19841108;2.2
GUT;19841109;1.3
GUT;19841110;3.4
GUT;19841111;3.1
GUT;19841112;4.0
GUT;19841113;3.3
GUT;19841114;2.9
GUT;19841115;3.0
GUT;19841116;4.2
GUT;19841117;3.5
GUT;19841118;0.6
GUT;19841119;-0.6
GUT;19841120;3.1
GUT;19841121;1.3
GUT;19841122;2.2
GUT;19841123;9.1
GUT;19841124;7.7
GUT;19841125;4.0
GUT;19841126;3.3
GUT;19841127;0.2
GUT;19841128;-1.8
GUT;19841129;-2.1
GUT;19841130;-1.1
GUT;19841201;-1.8
GUT;19841202;0.0
GUT;19841203;4.3
GUT;19841204;1.1
GUT;19841205;0.5
GUT;19841206;-0.3
GUT;19841207;-0.3
GUT;19841208;-0.1
GUT;19841209;-1.3
GUT;19841210;1.5
GUT;19841211;1.0
GUT;19841212;1.2
GUT;19841213;0.6
GUT;19841214;0.7
GUT;19841215;0.1
GUT;19841216;0.9
GUT;19841217;0.4
GUT;19841218;0.5
GUT;19841219;-2.1
GUT;19841220;-3.1
GUT;19841221;-0.8
GUT;19841222;-2.3
GUT;19841223;-3.2
GUT;19841224;-1.4
GUT;19841225;-0.6
GUT;19841226;-3.1
GUT;19841227;-1.3
GUT;19841228;-1.0
GUT;19841229;-2.5
GUT;19841230;-3.2
GUT;19841231;-7.1
GUT;19850101;-5.9
GUT;19850102;-4.5
GUT;19850103;-7.7
GUT;19850104;-14.4
GUT;19850105;-14.8
GUT;19850106;-18.3
GUT;19850107;-18.4
GUT;19850108;-19.2
GUT;19850109;-22.5
GUT;19850110;-16.2
GUT;19850111;-14.1
GUT;19850112;-10.6
GUT;19850113;-11.2
GUT;19850114;-11.9
GUT;19850115;-13.9
GUT;19850116;-14.5
GUT;19850117;-10.0
GUT;19850118;-8.2
GUT;19850119;-3.9
GUT;19850120;-0.8
GUT;19850121;-2.4
GUT;19850122;0.1
GUT;19850123;-0.2
GUT;19850124;-8.1
GUT;19850125;-7.7
GUT;19850126;-1.8
GUT;19850127;-1.9
GUT;19850128;-2.9
GUT;19850129;-2.0
GUT;19850130;-2.2
GUT;19850131;-0.1
GUT;19850201;6.2
GUT;19850202;6.4
GUT;19850203;0.4
GUT;19850204;-2.0
GUT;19850205;-3.4
GUT;19850206;-0.3
GUT;19850207;1.1
GUT;19850208;0.1
GUT;19850209;3.3
GUT;19850210;-6.9
GUT;19850211;-10.1
GUT;19850212;-11.5
GUT;19850213;-9.9
GUT;19850214;-3.9
GUT;19850215;-8.9
GUT;19850216;-11.3
GUT;19850217;-9.2
GUT;19850218;-10.8
GUT;19850219;-11.0
GUT;19850220;-13.0
GUT;19850221;-13.5
GUT;19850222;-8.2
GUT;19850223;-7.6
GUT;19850224;-1.4
GUT;19850225;-2.3
GUT;19850226;-1.8
GUT;19850227;-1.5
GUT;19850228;0.3
GUT;19850301;-1.1
GUT;19850302;0.7
GUT;19850303;-0.3
GUT;19850304;-0.7
GUT;19850305;0.5
GUT;19850306;1.6
GUT;19850307;2.7
GUT;19850308;2.4
GUT;19850309;0.0
GUT;19850310;-1.5
GUT;19850311;-0.5
GUT;19850312;-2.1
GUT;19850313;-1.1
GUT;19850314;0.7
GUT;19850315;-1.5
GUT;19850316;-3.1
GUT;19850317;-1.6
GUT;19850318;-3.3
GUT;19850319;-5.9
GUT;19850320;-6.7
GUT;19850321;-4.9
GUT;19850322;0.1
GUT;19850323;1.2
GUT;19850324;-1.2
GUT;19850325;1.1
GUT;19850326;2.9
GUT;19850327;2.7
GUT;19850328;-0.6
GUT;19850329;-2.0
GUT;19850330;-1.0
GUT;19850331;4.0
GUT;19850401;1.6
GUT;19850402;6.1
GUT;19850403;1.3
GUT;19850404;2.5
GUT;19850405;5.7
GUT;19850406;5.8
GUT;19850407;2.5
GUT;19850408;2.7
GUT;19850409;3.1
GUT;19850410;2.5
GUT;19850411;2.0
GUT;19850412;2.9
GUT;19850413;3.1
GUT;19850414;2.3
GUT;19850415;2.9
GUT;19850416;0.5
GUT;19850417;4.0
GUT;19850418;1.9
GUT;19850419;2.6
GUT;19850420;2.0
GUT;19850421;4.9
GUT;19850422;7.4
GUT;19850423;5.6
GUT;19850424;-1.0
GUT;19850425;-1.8
GUT;19850426;1.4
GUT;19850427;0.6
GUT;19850428;0.0
GUT;19850429;0.6
GUT;19850430;3.0
GUT;19850501;6.9
GUT;19850502;1.7
GUT;19850503;0.3
GUT;19850504;-1.0
GUT;19850505;5.6
GUT;19850506;4.9
GUT;19850507;7.9
GUT;19850508;6.4
GUT;19850509;7.0
GUT;19850510;4.8
GUT;19850511;6.2
GUT;19850512;9.4
GUT;19850513;9.2
GUT;19850514;10.5
GUT;19850515;9.2
GUT;19850516;7.5
GUT;19850517;12.5
GUT;19850518;10.9
GUT;19850519;9.3
GUT;19850520;10.3
GUT;19850521;10.3
GUT;19850522;7.5
GUT;19850523;6.0
GUT;19850524;4.6
GUT;19850525;8.0
GUT;19850526;10.8
GUT;19850527;11.7
GUT;19850528;12.4
GUT;19850529;11.5
GUT;19850530;11.4
GUT;19850531;9.9
GUT;19850601;10.3
GUT;19850602;11.4
GUT;19850603;10.0
GUT;19850604;11.0
GUT;19850605;14.3
GUT;19850606;13.4
GUT;19850607;11.4
GUT;19850608;7.1
GUT;19850609;4.7
GUT;19850610;7.3
GUT;19850611;7.2
GUT;19850612;6.2
GUT;19850613;8.5
GUT;19850614;5.5
GUT;19850615;6.8
GUT;19850616;6.8
GUT;19850617;8.7
GUT;19850618;7.8
GUT;19850619;7.6
GUT;19850620;9.5
GUT;19850621;8.4
GUT;19850622;10.0
GUT;19850623;8.3
GUT;19850624;10.0
GUT;19850625;10.6
GUT;19850626;10.1
GUT;19850627;10.3
GUT;19850628;9.8
GUT;19850629;9.1
GUT;19850630;10.3
GUT;19850701;13.4
GUT;19850702;12.5
GUT;19850703;11.6
GUT;19850704;10.8
GUT;19850705;14.3
GUT;19850706;15.3
GUT;19850707;13.5
GUT;19850708;11.2
GUT;19850709;10.5
GUT;19850710;12.6
GUT;19850711;10.7
GUT;19850712;11.8
GUT;19850713;12.9
GUT;19850714;14.2
GUT;19850715;16.2
GUT;19850716;16.1
GUT;19850717;14.5
GUT;19850718;12.9
GUT;19850719;16.7
GUT;19850720;14.2
GUT;19850721;11.8
GUT;19850722;9.2
GUT;19850723;13.0
GUT;19850724;12.7
GUT;19850725;13.5
GUT;19850726;14.5
GUT;19850727;15.4
GUT;19850728;13.7
GUT;19850729;13.4
GUT;19850730;12.6
GUT;19850731;12.5
GUT;19850801;11.3
GUT;19850802;13.4
GUT;19850803;10.7
GUT;19850804;12.6
GUT;19850805;10.6
GUT;19850806;9.9
GUT;19850807;9.1
GUT;19850808;8.6
GUT;19850809;10.3
GUT;19850810;10.9
GUT;19850811;10.6
GUT;19850812;14.2
GUT;19850813;14.4
GUT;19850814;14.9
GUT;19850815;15.3
GUT;19850816;13.7
GUT;19850817;11.7
GUT;19850818;11.1
GUT;19850819;11.5
GUT;19850820;13.5
GUT;19850821;10.8
GUT;19850822;12.5
GUT;19850823;14.8
GUT;19850824;14.0
GUT;19850825;10.3
GUT;19850826;9.1
GUT;19850827;8.5
GUT;19850828;8.3
GUT;19850829;6.8
GUT;19850830;9.1
GUT;19850831;10.5
GUT;19850901;14.0
GUT;19850902;10.9
GUT;19850903;11.3
GUT;19850904;11.7
GUT;19850905;11.0
GUT;19850906;6.4
GUT;19850907;5.2
GUT;19850908;5.2
GUT;19850909;8.2
GUT;19850910;5.2
GUT;19850911;6.2
GUT;19850912;8.9
GUT;19850913;8.9
GUT;19850914;10.6
GUT;19850915;9.7
GUT;19850916;8.0
GUT;19850917;7.2
GUT;19850918;10.3
GUT;19850919;11.9
GUT;19850920;11.4
GUT;19850921;11.9
GUT;19850922;11.8
GUT;19850923;11.6
GUT;19850924;11.8
GUT;19850925;11.9
GUT;19850926;10.5
GUT;19850927;9.5
GUT;19850928;11.0
GUT;19850929;9.4
GUT;19850930;9.0
GUT;19851001;10.0
GUT;19851002;10.0
GUT;19851003;9.9
GUT;19851004;10.8
GUT;19851005;11.2
GUT;19851006;11.0
GUT;19851007;10.8
GUT;19851008;9.0
GUT;19851009;6.4
GUT;19851010;6.4
GUT;19851011;4.6
GUT;19851012;7.2
GUT;19851013;6.0
GUT;19851014;2.4
GUT;19851015;7.9
GUT;19851016;5.7
GUT;19851017;3.9
GUT;19851018;4.2
GUT;19851019;6.6
GUT;19851020;2.5
GUT;19851021;1.8
GUT;19851022;4.8
GUT;19851023;4.0
GUT;19851024;0.6
GUT;19851025;-0.9
GUT;19851026;1.4
GUT;19851027;3.7
GUT;19851028;2.3
GUT;19851029;1.1
GUT;19851030;1.2
GUT;19851031;2.8
GUT;19851101;3.1
GUT;19851102;1.9
GUT;19851103;-0.1
GUT;19851104;-0.3
GUT;19851105;3.6
GUT;19851106;0.5
GUT;19851107;0.0
GUT;19851108;1.0
GUT;19851109;4.7
GUT;19851110;3.9
GUT;19851111;-1.2
GUT;19851112;-3.7
GUT;19851113;-1.5
GUT;19851114;-1.8
GUT;19851115;-4.4
GUT;19851116;-3.3
GUT;19851117;-4.6
GUT;19851118;-5.0
GUT;19851119;-4.4
GUT;19851120;-3.4
GUT;19851121;-4.0
GUT;19851122;-5.3
GUT;19851123;-8.1
GUT;19851124;-3.0
GUT;19851125;-1.8
GUT;19851126;-2.3
GUT;19851127;-8.8
GUT;19851128;-7.9
GUT;19851129;-5.7
GUT;19851130;0.3
GUT;19851201;-0.9
GUT;19851202;-1.5
GUT;19851203;-2.6
GUT;19851204;0.5
GUT;19851205;-2.5
GUT;19851206;-1.2
GUT;19851207;2.1
GUT;19851208;0.9
GUT;19851209;-0.5
GUT;19851210;-0.3
GUT;19851211;-0.8
GUT;19851212;-1.9
GUT;19851213;-2.6
GUT;19851214;-1.5
GUT;19851215;1.8
GUT;19851216;3.3
GUT;19851217;2.4
GUT;19851218;1.6
GUT;19851219;1.8
GUT;19851220;1.1
GUT;19851221;-2.6
GUT;19851222;-4.7
GUT;19851223;-4.8
GUT;19851224;-2.8
GUT;19851225;-0.2
GUT;19851226;0.2
GUT;19851227;1.4
GUT;19851228;1.4
GUT;19851229;-6.4
GUT;19851230;-8.1
GUT;19851231;-5.2
GUT;19860101;-5.5
GUT;19860102;-3.8
GUT;19860103;-0.4
GUT;19860104;-5.2
GUT;19860105;-5.9
GUT;19860106;-1.5
GUT;19860107;-3.6
GUT;19860108;-4.6
GUT;19860109;-1.7
GUT;19860110;0.0
GUT;19860111;2.3
GUT;19860112;0.5
GUT;19860113;0.8
GUT;19860114;1.7
GUT;19860115;1.1
GUT;19860116;-1.2
GUT;19860117;-2.4
GUT;19860118;-4.1
GUT;19860119;1.6
GUT;19860120;-1.2
GUT;19860121;-4.7
GUT;19860122;-0.7
GUT;19860123;2.2
GUT;19860124;-2.8
GUT;19860125;-2.4
GUT;19860126;-7.9
GUT;19860127;-11.5
GUT;19860128;-8.9
GUT;19860129;-4.8
GUT;19860130;-4.0
GUT;19860131;-0.9
GUT;19860201;-2.6
GUT;19860202;-3.4
GUT;19860203;-1.4
GUT;19860204;-1.6
GUT;19860205;-2.5
GUT;19860206;-2.4
GUT;19860207;-5.4
GUT;19860208;-9.6
GUT;19860209;-12.3
GUT;19860210;-15.5
GUT;19860211;-13.2
GUT;19860212;-8.4
GUT;19860213;-8.6
GUT;19860214;-8.0
GUT;19860215;-7.6
GUT;19860216;-6.0
GUT;19860217;-5.6
GUT;19860218;-3.1
GUT;19860219;-5.7
GUT;19860220;-9.1
GUT;19860221;-10.2
GUT;19860222;-9.0
GUT;19860223;-5.9
GUT;19860224;-7.3
GUT;19860225;-8.6
GUT;19860226;-11.9
GUT;19860227;-12.7
GUT;19860228;-8.1
GUT;19860301;-8.9
GUT;19860302;-5.1
GUT;19860303;-5.0
GUT;19860304;-3.1
GUT;19860305;0.1
GUT;19860306;-2.4
GUT;19860307;-1.0
GUT;19860308;-1.9
GUT;19860309;-2.4
GUT;19860310;-3.1
GUT;19860311;-3.3
GUT;19860312;0.4
GUT;19860313;-2.4
GUT;19860314;-4.0
GUT;19860315;-3.1
GUT;19860316;-2.8
GUT;19860317;-2.1
GUT;19860318;-0.5
GUT;19860319;0.0
GUT;19860320;4.4
GUT;19860321;0.9
GUT;19860322;-1.3
GUT;19860323;2.1
GUT;19860324;4.1
GUT;19860325;0.5
GUT;19860326;-1.4
GUT;19860327;-1.0
GUT;19860328;1.7
GUT;19860329;2.7
GUT;19860330;0.5
GUT;19860331;4.9
GUT;19860401;2.9
GUT;19860402;5.3
GUT;19860403;3.2
GUT;19860404;1.9
GUT;19860405;1.0
GUT;19860406;1.4
GUT;19860407;1.2
GUT;19860408;4.8
GUT;19860409;3.4
GUT;19860410;0.0
GUT;19860411;-2.2
GUT;19860412;-3.5
GUT;19860413;-4.2
GUT;19860414;-2.1
GUT;19860415;-0.7
GUT;19860416;1.0
GUT;19860417;2.4
GUT;19860418;1.0
GUT;19860419;1.1
GUT;19860420;2.1
GUT;19860421;4.5
GUT;19860422;5.1
GUT;19860423;4.8
GUT;19860424;4.1
GUT;19860425;6.6
GUT;19860426;5.7
GUT;19860427;4.1
GUT;19860428;6.4
GUT;19860429;8.3
GUT;19860430;9.2
GUT;19860501;7.7
GUT;19860502;6.3
GUT;19860503;7.0
GUT;19860504;8.8
GUT;19860505;8.0
GUT;19860506;6.4
GUT;19860507;8.5
GUT;19860508;5.8
GUT;19860509;6.6
GUT;19860510;7.6
GUT;19860511;10.3
GUT;19860512;10.8
GUT;19860513;9.4
GUT;19860514;10.6
GUT;19860515;9.8
GUT;19860516;8.0
GUT;19860517;10.8
GUT;19860518;12.1
GUT;19860519;13.4
GUT;19860520;12.2
GUT;19860521;11.8
GUT;19860522;11.1
GUT;19860523;10.0
GUT;19860524;11.5
GUT;19860525;7.9
GUT;19860526;9.1
GUT;19860527;13.8
GUT;19860528;10.3
GUT;19860529;4.9
GUT;19860530;4.3
GUT;19860531;5.3
GUT;19860601;3.9
GUT;19860602;7.6
GUT;19860603;7.8
GUT;19860604;5.7
GUT;19860605;4.5
GUT;19860606;4.6
GUT;19860607;2.2
GUT;19860608;7.7
GUT;19860609;6.3
GUT;19860610;8.9
GUT;19860611;8.3
GUT;19860612;5.1
GUT;19860613;8.5
GUT;19860614;10.5
GUT;19860615;10.5
GUT;19860616;14.3
GUT;19860617;13.0
GUT;19860618;13.9
GUT;19860619;13.9
GUT;19860620;16.3
GUT;19860621;14.9
GUT;19860622;16.0
GUT;19860623;15.5
GUT;19860624;14.9
GUT;19860625;13.2
GUT;19860626;12.9
GUT;19860627;12.3
GUT;19860628;13.0
GUT;19860629;14.2
GUT;19860630;13.5
GUT;19860701;12.0
GUT;19860702;12.5
GUT;19860703;13.7
GUT;19860704;14.7
GUT;19860705;14.1
GUT;19860706;13.1
GUT;19860707;11.2
GUT;19860708;11.7
GUT;19860709;11.2
GUT;19860710;12.0
GUT;19860711;9.5
GUT;19860712;10.5
GUT;19860713;9.1
GUT;19860714;8.4
GUT;19860715;8.1
GUT;19860716;10.4
GUT;19860717;11.8
GUT;19860718;12.7
GUT;19860719;12.2
GUT;19860720;11.1
GUT;19860721;9.8
GUT;19860722;10.3
GUT;19860723;13.8
GUT;19860724;9.3
GUT;19860725;7.0
GUT;19860726;13.2
GUT;19860727;13.7
GUT;19860728;13.9
GUT;19860729;15.6
GUT;19860730;17.1
GUT;19860731;17.4
GUT;19860801;15.7
GUT;19860802;15.3
GUT;19860803;16.9
GUT;19860804;15.6
GUT;19860805;13.4
GUT;19860806;13.8
GUT;19860807;14.4
GUT;19860808;15.1
GUT;19860809;15.0
GUT;19860810;15.4
GUT;19860811;15.7
GUT;19860812;13.8
GUT;19860813;13.7
GUT;19860814;13.4
GUT;19860815;12.2
GUT;19860816;13.2
GUT;19860817;15.2
GUT;19860818;14.4
GUT;19860819;12.8
GUT;19860820;11.9
GUT;19860821;9.7
GUT;19860822;12.2
GUT;19860823;12.7
GUT;19860824;10.9
GUT;19860825;9.3
GUT;19860826;11.2
GUT;19860827;11.2
GUT;19860828;8.1
GUT;19860829;6.9
GUT;19860830;8.3
GUT;19860831;8.6
GUT;19860901;6.7
GUT;19860902;9.3
GUT;19860903;8.1
GUT;19860904;8.0
GUT;19860905;5.6
GUT;19860906;7.0
GUT;19860907;10.6
GUT;19860908;9.2
GUT;19860909;10.2
GUT;19860910;7.8
GUT;19860911;7.2
GUT;19860912;8.9
GUT;19860913;14.0
GUT;19860914;13.4
GUT;19860915;13.8
GUT;19860916;16.1
GUT;19860917;14.9
GUT;19860918;8.9
GUT;19860919;8.2
GUT;19860920;7.3
GUT;19860921;8.3
GUT;19860922;7.3
GUT;19860923;10.6
GUT;19860924;9.0
GUT;19860925;11.3
GUT;19860926;5.9
GUT;19860927;4.9
GUT;19860928;5.4
GUT;19860929;5.5
GUT;19860930;5.7
GUT;19861001;8.3
GUT;19861002;5.9
GUT;19861003;8.6
GUT;19861004;9.1
GUT;19861005;9.5
GUT;19861006;10.5
GUT;19861007;12.6
GUT;19861008;8.3
GUT;19861009;7.3
GUT;19861010;8.4
GUT;19861011;6.5
GUT;19861012;9.3
GUT;19861013;8.8
GUT;19861014;8.3
GUT;19861015;7.3
GUT;19861016;7.6
GUT;19861017;8.7
GUT;19861018;7.5
GUT;19861019;7.6
GUT;19861020;7.4
GUT;19861021;6.3
GUT;19861022;11.4
GUT;19861023;3.9
GUT;19861024;2.5
GUT;19861025;2.3
