 

stn;time;hns000d0
WEF;20181217;0
WEF;20181218;0
WEF;20181219;0
WEF;20181220;0
WEF;20181221;0
WEF;20181222;0
WEF;20181223;0
WEF;20181224;0
WEF;20181225;0
WEF;20181226;0
WEF;20181227;0
WEF;20181228;0
WEF;20181229;0
WEF;20181230;0
WEF;20181231;0
WEF;20190101;0
WEF;20190102;0
WEF;20190103;0
WEF;20190104;2
WEF;20190105;2
WEF;20190106;0
WEF;20190107;0
WEF;20190108;0
WEF;20190109;7
WEF;20190110;15
WEF;20190111;1
WEF;20190112;0
WEF;20190113;0
WEF;20190114;0
WEF;20190115;0
WEF;20190116;0
WEF;20190117;2
WEF;20190118;0
WEF;20190119;0
WEF;20190120;0
WEF;20190121;0
WEF;20190122;0
WEF;20190123;0
WEF;20190124;0
WEF;20190125;0
WEF;20190126;0
WEF;20190127;1
WEF;20190128;0
WEF;20190129;0
WEF;20190130;0
WEF;20190131;0
WEF;20190201;0
WEF;20190202;0
WEF;20190203;13
WEF;20190204;0
WEF;20190205;0
WEF;20190206;0
WEF;20190207;0
WEF;20190208;0
WEF;20190209;0
WEF;20190210;0
WEF;20190211;0
WEF;20190212;0
WEF;20190213;0
WEF;20190214;0
WEF;20190215;0
WEF;20190216;0
WEF;20190217;0
WEF;20190218;0
WEF;20190219;0
WEF;20190220;0
WEF;20190221;0
WEF;20190222;0
WEF;20190223;0
WEF;20190224;0
WEF;20190225;0
WEF;20190226;0
WEF;20190227;0
WEF;20190228;0
WEF;20190301;0
WEF;20190302;0
WEF;20190303;0
WEF;20190304;0
WEF;20190305;0
WEF;20190306;0
WEF;20190307;0
WEF;20190308;0
WEF;20190309;0
WEF;20190310;0
WEF;20190311;0
WEF;20190312;0
WEF;20190313;0
WEF;20190314;0
WEF;20190315;0
WEF;20190316;0
WEF;20190317;0
WEF;20190318;0
WEF;20190319;0
WEF;20190320;0
WEF;20190321;0
WEF;20190322;0
WEF;20190323;0
WEF;20190324;0
WEF;20190325;0
WEF;20190326;0
WEF;20190327;0
WEF;20190328;0
WEF;20190329;0
WEF;20190330;0
WEF;20190331;0
WEF;20190401;0
WEF;20190402;0
WEF;20190403;0
WEF;20190404;0
WEF;20190405;0
WEF;20190406;0
WEF;20190407;0
WEF;20190408;0
WEF;20190409;0
WEF;20190410;0
WEF;20190411;0
WEF;20190412;0
WEF;20190413;0
WEF;20190414;0
WEF;20190415;0
WEF;20190416;0
WEF;20190417;0
WEF;20190418;0
WEF;20190419;0
WEF;20190420;0
WEF;20190421;0
WEF;20190422;0
WEF;20190423;0
WEF;20190424;0
WEF;20190425;0
WEF;20190426;0
WEF;20190427;0
WEF;20190428;0
WEF;20190429;0
WEF;20190430;0
WEF;20190501;0
WEF;20190502;0
WEF;20190503;0
WEF;20190504;0
WEF;20190505;0
WEF;20190506;0
WEF;20190507;0
WEF;20190508;0
WEF;20190509;0
WEF;20190510;0
WEF;20190511;0
WEF;20190512;0
WEF;20190513;0
WEF;20190514;0
WEF;20190515;0
WEF;20190516;0
WEF;20190517;0
WEF;20190518;0
WEF;20190519;0
WEF;20190520;0
WEF;20190521;0
WEF;20190522;0
WEF;20190523;0
WEF;20190524;0
WEF;20190525;0
WEF;20190526;0
WEF;20190527;0
WEF;20190528;0
WEF;20190529;0
WEF;20190530;0
WEF;20190531;0
WEF;20190601;0
WEF;20190602;0
WEF;20190603;0
WEF;20190604;0
WEF;20190605;0
WEF;20190606;0
WEF;20190607;0
WEF;20190608;0
WEF;20190609;0
WEF;20190610;0
WEF;20190611;0
WEF;20190612;0
WEF;20190613;0
WEF;20190614;0
WEF;20190615;0
WEF;20190616;0
WEF;20190617;0
WEF;20190618;0
WEF;20190619;0
WEF;20190620;0
WEF;20190621;0
WEF;20190622;0
WEF;20190623;0
WEF;20190624;0
WEF;20190625;0
WEF;20190626;0
WEF;20190627;0
WEF;20190628;0
WEF;20190629;0
WEF;20190630;0
WEF;20190701;0
WEF;20190702;0
WEF;20190703;0
WEF;20190704;0
WEF;20190705;0
WEF;20190706;0
WEF;20190707;0
WEF;20190708;0
WEF;20190709;0
WEF;20190710;0
WEF;20190711;0
WEF;20190712;0
WEF;20190713;0
WEF;20190714;0
WEF;20190715;0
WEF;20190716;0
WEF;20190717;0
WEF;20190718;0
WEF;20190719;0
WEF;20190720;0
WEF;20190721;0
WEF;20190722;0
WEF;20190723;0
WEF;20190724;0
WEF;20190725;0
WEF;20190726;0
WEF;20190727;0
WEF;20190728;0
WEF;20190729;0
WEF;20190730;0
WEF;20190731;0
WEF;20190801;0
WEF;20190802;0
WEF;20190803;0
WEF;20190804;0
WEF;20190805;0
WEF;20190806;0
WEF;20190807;0
WEF;20190808;0
WEF;20190809;0
WEF;20190810;0
WEF;20190811;0
WEF;20190812;0
WEF;20190813;0
WEF;20190814;0
WEF;20190815;0
WEF;20190816;0
WEF;20190817;0
WEF;20190818;0
WEF;20190819;0
WEF;20190820;0
WEF;20190821;0
WEF;20190822;0
WEF;20190823;0
WEF;20190824;0
WEF;20190825;0
WEF;20190826;0
WEF;20190827;0
WEF;20190828;0
WEF;20190829;0
WEF;20190830;0
WEF;20190831;0
WEF;20190901;0
WEF;20190902;0
WEF;20190903;0
WEF;20190904;0
WEF;20190905;0
WEF;20190906;0
WEF;20190907;0
WEF;20190908;0
WEF;20190909;0
WEF;20190910;0
WEF;20190911;0
WEF;20190912;0
WEF;20190913;0
WEF;20190914;0
WEF;20190915;0
WEF;20190916;0
WEF;20190917;0
WEF;20190918;0
WEF;20190919;0
WEF;20190920;0
WEF;20190921;0
WEF;20190922;0
WEF;20190923;0
WEF;20190924;0
WEF;20190925;0
WEF;20190926;0
WEF;20190927;0
WEF;20190928;0
WEF;20190929;0
WEF;20190930;0
WEF;20191001;0
WEF;20191002;0
WEF;20191003;0
WEF;20191004;0
WEF;20191005;0
WEF;20191006;0
WEF;20191007;0
WEF;20191008;0
WEF;20191009;0
WEF;20191010;0
WEF;20191011;0
WEF;20191012;0
WEF;20191013;0
WEF;20191014;0
WEF;20191015;0
WEF;20191016;0
WEF;20191017;0
WEF;20191018;0
WEF;20191019;0
WEF;20191020;0
WEF;20191021;0
WEF;20191022;0
WEF;20191023;0
WEF;20191024;0
WEF;20191025;0
WEF;20191026;0
WEF;20191027;0
WEF;20191028;0
WEF;20191029;0
WEF;20191030;0
WEF;20191031;0
WEF;20191101;0
WEF;20191102;0
WEF;20191103;0
WEF;20191104;0
WEF;20191105;0
WEF;20191106;0
WEF;20191107;0
WEF;20191108;0
WEF;20191109;0
WEF;20191110;0
WEF;20191111;0
WEF;20191112;0
WEF;20191113;0
WEF;20191114;0
WEF;20191115;0
WEF;20191116;0
WEF;20191117;0
WEF;20191118;0
WEF;20191119;0
WEF;20191120;0
WEF;20191121;0
WEF;20191122;0
WEF;20191123;0
WEF;20191124;0
WEF;20191125;0
WEF;20191126;0
WEF;20191127;0
WEF;20191128;0
WEF;20191129;0
WEF;20191130;0
WEF;20191201;0
WEF;20191202;0
WEF;20191203;0
WEF;20191204;0
WEF;20191205;0
WEF;20191206;0
WEF;20191207;0
WEF;20191208;0
WEF;20191209;0
WEF;20191210;0
WEF;20191211;0
WEF;20191212;0
WEF;20191213;0
WEF;20191214;0
WEF;20191215;0
WEF;20191216;0
WEF;20191217;0
WEF;20191218;0
WEF;20191219;0
WEF;20191220;0
WEF;20191221;0
WEF;20191222;0
WEF;20191223;0
WEF;20191224;0
WEF;20191225;0
WEF;20191226;0
WEF;20191227;0
WEF;20191228;0
WEF;20191229;0
WEF;20191230;0
WEF;20191231;0
WEF;20200101;0
WEF;20200102;0
WEF;20200103;0
WEF;20200104;0
WEF;20200105;0
WEF;20200106;0
WEF;20200107;0
WEF;20200108;0
WEF;20200109;0
WEF;20200110;0
WEF;20200111;0
WEF;20200112;0
WEF;20200113;0
WEF;20200114;0
WEF;20200115;0
WEF;20200116;0
WEF;20200117;0
WEF;20200118;0
WEF;20200119;0
WEF;20200120;0
WEF;20200121;0
WEF;20200122;0
WEF;20200123;0
WEF;20200124;0
WEF;20200125;0
WEF;20200126;0
WEF;20200127;0
WEF;20200128;0
WEF;20200129;0
WEF;20200130;0
WEF;20200131;0
WEF;20200201;0
WEF;20200202;0
WEF;20200203;0
WEF;20200204;0
WEF;20200205;0
WEF;20200206;0
WEF;20200207;0
WEF;20200208;0
WEF;20200209;0
WEF;20200210;0
WEF;20200211;0
WEF;20200212;0
WEF;20200213;0
WEF;20200214;0
WEF;20200215;0
WEF;20200216;0
WEF;20200217;0
WEF;20200218;0
WEF;20200219;0
WEF;20200220;0
WEF;20200221;0
WEF;20200222;0
WEF;20200223;0
WEF;20200224;0
WEF;20200225;0
WEF;20200226;1
WEF;20200227;0
WEF;20200228;0
WEF;20200229;0
WEF;20200301;0
WEF;20200302;0
WEF;20200303;0
WEF;20200304;0
WEF;20200305;0
WEF;20200306;0
WEF;20200307;0
WEF;20200308;0
WEF;20200309;0
WEF;20200310;0
WEF;20200311;0
WEF;20200312;0
WEF;20200313;0
WEF;20200314;0
WEF;20200315;0
WEF;20200316;0
WEF;20200317;-
WEF;20200318;0
WEF;20200319;0
WEF;20200320;0
WEF;20200321;0
WEF;20200322;0
WEF;20200323;0
WEF;20200324;0
WEF;20200325;0
WEF;20200326;0
WEF;20200327;0
WEF;20200328;0
WEF;20200329;0
WEF;20200330;0
WEF;20200331;0
WEF;20200401;0
WEF;20200402;0
WEF;20200403;0
WEF;20200404;0
WEF;20200405;0
WEF;20200406;0
WEF;20200407;0
WEF;20200408;0
WEF;20200409;0
WEF;20200410;0
WEF;20200411;0
WEF;20200412;0
WEF;20200413;0
WEF;20200414;0
WEF;20200415;0
WEF;20200416;0
WEF;20200417;0
WEF;20200418;0
WEF;20200419;0
WEF;20200420;0
WEF;20200421;0
WEF;20200422;0
WEF;20200423;0
WEF;20200424;0
WEF;20200425;0
WEF;20200426;0
WEF;20200427;0
WEF;20200428;0
WEF;20200429;0
WEF;20200430;0
WEF;20200501;0
WEF;20200502;0
WEF;20200503;0
WEF;20200504;0
WEF;20200505;0
WEF;20200506;0
WEF;20200507;0
WEF;20200508;0
WEF;20200509;0
WEF;20200510;0
WEF;20200511;0
WEF;20200512;0
WEF;20200513;0
WEF;20200514;0
WEF;20200515;0
WEF;20200516;0
WEF;20200517;0
WEF;20200518;0
WEF;20200519;0
WEF;20200520;0
WEF;20200521;0
WEF;20200522;0
WEF;20200523;0
WEF;20200524;0
WEF;20200525;0
WEF;20200526;0
WEF;20200527;0
WEF;20200528;0
WEF;20200529;0
WEF;20200530;0
WEF;20200531;0
WEF;20200601;0
WEF;20200602;0
WEF;20200603;0
WEF;20200604;0
WEF;20200605;0
WEF;20200606;0
WEF;20200607;0
WEF;20200608;0
WEF;20200609;0
WEF;20200610;0
WEF;20200611;0
WEF;20200612;0
WEF;20200613;0
WEF;20200614;0
WEF;20200615;0
WEF;20200616;0
WEF;20200617;0
WEF;20200618;0
WEF;20200619;0
WEF;20200620;0
WEF;20200621;0
WEF;20200622;0
WEF;20200623;0
WEF;20200624;0
WEF;20200625;0
WEF;20200626;0
WEF;20200627;0
WEF;20200628;0
WEF;20200629;0
WEF;20200630;0
WEF;20200701;0
WEF;20200702;0
WEF;20200703;0
WEF;20200704;0
WEF;20200705;0
WEF;20200706;0
WEF;20200707;0
WEF;20200708;0
WEF;20200709;0
WEF;20200710;0
WEF;20200711;0
WEF;20200712;0
WEF;20200713;0
WEF;20200714;0
WEF;20200715;0
WEF;20200716;0
WEF;20200717;0
WEF;20200718;0
WEF;20200719;0
WEF;20200720;0
WEF;20200721;0
WEF;20200722;0
WEF;20200723;0
WEF;20200724;0
WEF;20200725;0
WEF;20200726;0
WEF;20200727;0
WEF;20200728;0
WEF;20200729;0
WEF;20200730;0
WEF;20200731;0
WEF;20200801;0
WEF;20200802;0
WEF;20200803;0
WEF;20200804;0
WEF;20200805;0
WEF;20200806;0
WEF;20200807;0
WEF;20200808;0
WEF;20200809;0
WEF;20200810;0
WEF;20200811;0
WEF;20200812;0
WEF;20200813;0
WEF;20200814;0
WEF;20200815;0
WEF;20200816;0
WEF;20200817;0
WEF;20200818;0
WEF;20200819;0
WEF;20200820;0
WEF;20200821;0
WEF;20200822;0
WEF;20200823;0
WEF;20200824;0
WEF;20200825;0
WEF;20200826;0
WEF;20200827;0
WEF;20200828;0
WEF;20200829;0
WEF;20200830;0
WEF;20200831;0
WEF;20200901;0
WEF;20200902;0
WEF;20200903;0
WEF;20200904;0
WEF;20200905;0
WEF;20200906;0
WEF;20200907;0
WEF;20200908;0
WEF;20200909;0
WEF;20200910;0
WEF;20200911;0
WEF;20200912;0
WEF;20200913;0
WEF;20200914;0
WEF;20200915;0
WEF;20200916;0
WEF;20200917;0
WEF;20200918;0
WEF;20200919;0
WEF;20200920;0
WEF;20200921;0
WEF;20200922;0
WEF;20200923;0
WEF;20200924;0
WEF;20200925;0
WEF;20200926;0
WEF;20200927;0
WEF;20200928;0
WEF;20200929;0
WEF;20200930;0
WEF;20201001;0
WEF;20201002;0
WEF;20201003;0
WEF;20201004;0
WEF;20201005;0
WEF;20201006;0
WEF;20201007;0
WEF;20201008;0
WEF;20201009;0
WEF;20201010;0
WEF;20201011;0
WEF;20201012;0
WEF;20201013;0
WEF;20201014;0
WEF;20201015;0
WEF;20201016;0
WEF;20201017;0
WEF;20201018;0
WEF;20201019;0
WEF;20201020;0
WEF;20201021;0
WEF;20201022;0
WEF;20201023;0
WEF;20201024;0
WEF;20201025;0
WEF;20201026;0
WEF;20201027;0
WEF;20201028;0
WEF;20201029;0
WEF;20201030;0
WEF;20201031;0
WEF;20201101;0
WEF;20201102;0
WEF;20201103;0
WEF;20201104;0
WEF;20201105;0
WEF;20201106;0
WEF;20201107;0
WEF;20201108;0
WEF;20201109;0
WEF;20201110;0
WEF;20201111;0
WEF;20201112;0
WEF;20201113;0
WEF;20201114;0
WEF;20201115;0
WEF;20201116;0
WEF;20201117;0
WEF;20201118;0
WEF;20201119;0
WEF;20201120;0
WEF;20201121;0
WEF;20201122;0
WEF;20201123;0
WEF;20201124;0
WEF;20201125;0
WEF;20201126;0
WEF;20201127;0
WEF;20201128;0
WEF;20201129;0
WEF;20201130;3
WEF;20201201;0
WEF;20201202;0
WEF;20201203;0
WEF;20201204;2
WEF;20201205;0
WEF;20201206;5
WEF;20201207;0
WEF;20201208;0
WEF;20201209;0
WEF;20201210;0
WEF;20201211;0
WEF;20201212;0
WEF;20201213;0
WEF;20201214;0
WEF;20201215;0
WEF;20201216;0
WEF;20201217;0
WEF;20201218;0
WEF;20201219;0
WEF;20201220;0
WEF;20201221;0
WEF;20201222;0
WEF;20201223;0
WEF;20201224;0
WEF;20201225;0
WEF;20201226;0
WEF;20201227;0
WEF;20201228;1
WEF;20201229;0
WEF;20201230;0
WEF;20201231;0
WEF;20210101;0
WEF;20210102;0
WEF;20210103;0
WEF;20210104;0
WEF;20210105;1
WEF;20210106;3
WEF;20210107;0
WEF;20210108;0
WEF;20210109;0
WEF;20210110;0
WEF;20210111;0
WEF;20210112;0
WEF;20210113;6
WEF;20210114;40
WEF;20210115;5
WEF;20210116;4
WEF;20210117;2
WEF;20210118;0
WEF;20210119;0
WEF;20210120;0
WEF;20210121;0
WEF;20210122;0
WEF;20210123;0
WEF;20210124;1
WEF;20210125;3
WEF;20210126;0
WEF;20210127;0
WEF;20210128;0
WEF;20210129;0
WEF;20210130;0
WEF;20210131;0
WEF;20210201;0
WEF;20210202;0
WEF;20210203;0
WEF;20210204;0
WEF;20210205;0
WEF;20210206;0
WEF;20210207;0
WEF;20210208;2
WEF;20210209;1
WEF;20210210;4
WEF;20210211;0
WEF;20210212;0
WEF;20210213;0
WEF;20210214;0
WEF;20210215;0
WEF;20210216;0
WEF;20210217;0
WEF;20210218;0
WEF;20210219;0
WEF;20210220;0
WEF;20210221;0
WEF;20210222;0
WEF;20210223;0
WEF;20210224;0
WEF;20210225;0
WEF;20210226;0
WEF;20210227;0
WEF;20210228;0
WEF;20210301;0
WEF;20210302;0
WEF;20210303;0
WEF;20210304;0
WEF;20210305;0
WEF;20210306;0
WEF;20210307;0
WEF;20210308;0
WEF;20210309;0
WEF;20210310;0
WEF;20210311;0
WEF;20210312;0
WEF;20210313;0
WEF;20210314;0
WEF;20210315;0
WEF;20210316;0
WEF;20210317;1
WEF;20210318;0
WEF;20210319;2
WEF;20210320;0
WEF;20210321;0
WEF;20210322;0
WEF;20210323;0
WEF;20210324;0
WEF;20210325;0
WEF;20210326;0
WEF;20210327;0
WEF;20210328;0
WEF;20210329;0
WEF;20210330;0
WEF;20210331;0
WEF;20210401;0
WEF;20210402;0
WEF;20210403;0
WEF;20210404;0
WEF;20210405;4
WEF;20210406;2
WEF;20210407;0
WEF;20210408;0
WEF;20210409;0
WEF;20210410;0
WEF;20210411;0
WEF;20210412;0
