 

stn;time;hns000d0
IYBRZ;20030507;0
IYBRZ;20030508;0
IYBRZ;20030509;0
IYBRZ;20030510;0
IYBRZ;20030511;0
IYBRZ;20030512;0
IYBRZ;20030513;0
IYBRZ;20030514;0
IYBRZ;20030515;0
IYBRZ;20030516;0
IYBRZ;20030517;0
IYBRZ;20030518;0
IYBRZ;20030519;0
IYBRZ;20030520;0
IYBRZ;20030521;0
IYBRZ;20030522;0
IYBRZ;20030523;0
IYBRZ;20030524;0
IYBRZ;20030525;0
IYBRZ;20030526;0
IYBRZ;20030527;0
IYBRZ;20030528;0
IYBRZ;20030529;0
IYBRZ;20030530;0
IYBRZ;20030531;0
IYBRZ;20030601;0
IYBRZ;20030602;0
IYBRZ;20030603;0
IYBRZ;20030604;0
IYBRZ;20030605;0
IYBRZ;20030606;0
IYBRZ;20030607;0
IYBRZ;20030608;0
IYBRZ;20030609;0
IYBRZ;20030610;0
IYBRZ;20030611;0
IYBRZ;20030612;0
IYBRZ;20030613;0
IYBRZ;20030614;0
IYBRZ;20030615;0
IYBRZ;20030616;0
IYBRZ;20030617;0
IYBRZ;20030618;0
IYBRZ;20030619;0
IYBRZ;20030620;0
IYBRZ;20030621;0
IYBRZ;20030622;0
IYBRZ;20030623;0
IYBRZ;20030624;0
IYBRZ;20030625;0
IYBRZ;20030626;0
IYBRZ;20030627;0
IYBRZ;20030628;0
IYBRZ;20030629;0
IYBRZ;20030630;0
IYBRZ;20030701;0
IYBRZ;20030702;0
IYBRZ;20030703;0
IYBRZ;20030704;0
IYBRZ;20030705;0
IYBRZ;20030706;0
IYBRZ;20030707;0
IYBRZ;20030708;0
IYBRZ;20030709;0
IYBRZ;20030710;0
IYBRZ;20030711;0
IYBRZ;20030712;0
IYBRZ;20030713;0
IYBRZ;20030714;0
IYBRZ;20030715;0
IYBRZ;20030716;0
IYBRZ;20030717;0
IYBRZ;20030718;0
IYBRZ;20030719;0
IYBRZ;20030720;0
IYBRZ;20030721;0
IYBRZ;20030722;0
IYBRZ;20030723;0
IYBRZ;20030724;0
IYBRZ;20030725;0
IYBRZ;20030726;0
IYBRZ;20030727;0
IYBRZ;20030728;0
IYBRZ;20030729;0
IYBRZ;20030730;0
IYBRZ;20030731;0
IYBRZ;20030801;0
IYBRZ;20030802;0
IYBRZ;20030803;0
IYBRZ;20030804;0
IYBRZ;20030805;0
IYBRZ;20030806;0
IYBRZ;20030807;0
IYBRZ;20030808;0
IYBRZ;20030809;0
IYBRZ;20030810;0
IYBRZ;20030811;0
IYBRZ;20030812;0
IYBRZ;20030813;0
IYBRZ;20030814;0
IYBRZ;20030815;0
IYBRZ;20030816;0
IYBRZ;20030817;0
IYBRZ;20030818;0
IYBRZ;20030819;0
IYBRZ;20030820;0
IYBRZ;20030821;0
IYBRZ;20030822;0
IYBRZ;20030823;0
IYBRZ;20030824;0
IYBRZ;20030825;0
IYBRZ;20030826;0
IYBRZ;20030827;0
IYBRZ;20030828;0
IYBRZ;20030829;0
IYBRZ;20030830;0
IYBRZ;20030831;0
IYBRZ;20030901;0
IYBRZ;20030902;0
IYBRZ;20030903;0
IYBRZ;20030904;0
IYBRZ;20030905;0
IYBRZ;20030906;0
IYBRZ;20030907;0
IYBRZ;20030908;0
IYBRZ;20030909;0
IYBRZ;20030910;0
IYBRZ;20030911;0
IYBRZ;20030912;0
IYBRZ;20030913;0
IYBRZ;20030914;0
IYBRZ;20030915;0
IYBRZ;20030916;0
IYBRZ;20030917;0
IYBRZ;20030918;0
IYBRZ;20030919;0
IYBRZ;20030920;0
IYBRZ;20030921;0
IYBRZ;20030922;0
IYBRZ;20030923;0
IYBRZ;20030924;0
IYBRZ;20030925;0
IYBRZ;20030926;0
IYBRZ;20030927;0
IYBRZ;20030928;0
IYBRZ;20030929;0
IYBRZ;20030930;0
IYBRZ;20031001;0
IYBRZ;20031002;0
IYBRZ;20031003;0
IYBRZ;20031004;0
IYBRZ;20031005;0
IYBRZ;20031006;0
IYBRZ;20031007;0
IYBRZ;20031008;0
IYBRZ;20031009;0
IYBRZ;20031010;0
IYBRZ;20031011;0
IYBRZ;20031012;0
IYBRZ;20031013;0
IYBRZ;20031014;0
IYBRZ;20031015;0
IYBRZ;20031016;0
IYBRZ;20031017;0
IYBRZ;20031018;0
IYBRZ;20031019;0
IYBRZ;20031020;0
IYBRZ;20031021;0
IYBRZ;20031022;0
IYBRZ;20031023;0
IYBRZ;20031024;0
IYBRZ;20031025;0
IYBRZ;20031026;0
IYBRZ;20031027;0
IYBRZ;20031028;0
IYBRZ;20031029;0
IYBRZ;20031030;0
IYBRZ;20031031;0
IYBRZ;20031101;0
IYBRZ;20031102;0
IYBRZ;20031103;0
IYBRZ;20031104;0
IYBRZ;20031105;0
IYBRZ;20031106;0
IYBRZ;20031107;0
IYBRZ;20031108;0
IYBRZ;20031109;0
IYBRZ;20031110;0
IYBRZ;20031111;0
IYBRZ;20031112;0
IYBRZ;20031113;0
IYBRZ;20031114;0
IYBRZ;20031115;0
IYBRZ;20031116;0
IYBRZ;20031117;0
IYBRZ;20031118;0
IYBRZ;20031119;0
IYBRZ;20031120;0
IYBRZ;20031121;0
IYBRZ;20031122;0
IYBRZ;20031123;0
IYBRZ;20031124;0
IYBRZ;20031125;0
IYBRZ;20031126;0
IYBRZ;20031127;0
IYBRZ;20031128;0
IYBRZ;20031129;0
IYBRZ;20031130;0
IYBRZ;20031201;0
IYBRZ;20031202;0
IYBRZ;20031203;0
IYBRZ;20031204;0
IYBRZ;20031205;0
IYBRZ;20031206;0
IYBRZ;20031207;0
IYBRZ;20031208;0
IYBRZ;20031209;0
IYBRZ;20031210;0
IYBRZ;20031211;0
IYBRZ;20031212;0
IYBRZ;20031213;0
IYBRZ;20031214;0
IYBRZ;20031215;0
IYBRZ;20031216;0
IYBRZ;20031217;0
IYBRZ;20031218;0
IYBRZ;20031219;0
IYBRZ;20031220;0
IYBRZ;20031221;0
IYBRZ;20031222;1
IYBRZ;20031223;0
IYBRZ;20031224;0
IYBRZ;20031225;0
IYBRZ;20031226;0
IYBRZ;20031227;0
IYBRZ;20031228;2
IYBRZ;20031229;8
IYBRZ;20031230;0
IYBRZ;20031231;0
IYBRZ;20040101;0
IYBRZ;20040102;0
IYBRZ;20040103;0
IYBRZ;20040104;0
IYBRZ;20040105;0
IYBRZ;20040106;0
IYBRZ;20040107;0
IYBRZ;20040108;0
IYBRZ;20040109;1
IYBRZ;20040110;0
IYBRZ;20040111;0
IYBRZ;20040112;0
IYBRZ;20040113;0
IYBRZ;20040114;0
IYBRZ;20040115;0
IYBRZ;20040116;0
IYBRZ;20040117;0
IYBRZ;20040118;3
IYBRZ;20040119;0
IYBRZ;20040120;0
IYBRZ;20040121;0
IYBRZ;20040122;0
IYBRZ;20040123;0
IYBRZ;20040124;0
IYBRZ;20040125;0
IYBRZ;20040126;0
IYBRZ;20040127;1
IYBRZ;20040128;0
IYBRZ;20040129;0
IYBRZ;20040130;0
IYBRZ;20040131;0
IYBRZ;20040201;0
IYBRZ;20040202;0
IYBRZ;20040203;0
IYBRZ;20040204;0
IYBRZ;20040205;0
IYBRZ;20040206;0
IYBRZ;20040207;0
IYBRZ;20040208;0
IYBRZ;20040209;0
IYBRZ;20040210;0
IYBRZ;20040211;0
IYBRZ;20040212;0
IYBRZ;20040213;0
IYBRZ;20040214;0
IYBRZ;20040215;0
IYBRZ;20040216;0
IYBRZ;20040217;0
IYBRZ;20040218;0
IYBRZ;20040219;0
IYBRZ;20040220;0
IYBRZ;20040221;0
IYBRZ;20040222;0
IYBRZ;20040223;0
IYBRZ;20040224;0
IYBRZ;20040225;0
IYBRZ;20040226;0
IYBRZ;20040227;2
IYBRZ;20040228;0
IYBRZ;20040229;0
IYBRZ;20040301;0
IYBRZ;20040302;0
IYBRZ;20040303;0
IYBRZ;20040304;0
IYBRZ;20040305;0
IYBRZ;20040306;0
IYBRZ;20040307;0
IYBRZ;20040308;0
IYBRZ;20040309;0
IYBRZ;20040310;0
IYBRZ;20040311;2
IYBRZ;20040312;0
IYBRZ;20040313;0
IYBRZ;20040314;0
IYBRZ;20040315;0
IYBRZ;20040316;0
IYBRZ;20040317;0
IYBRZ;20040318;0
IYBRZ;20040319;0
IYBRZ;20040320;0
IYBRZ;20040321;0
IYBRZ;20040322;0
IYBRZ;20040323;0
IYBRZ;20040324;0
IYBRZ;20040325;0
IYBRZ;20040326;0
IYBRZ;20040327;0
IYBRZ;20040328;0
IYBRZ;20040329;0
IYBRZ;20040330;0
IYBRZ;20040331;0
IYBRZ;20040401;0
IYBRZ;20040402;0
IYBRZ;20040403;0
IYBRZ;20040404;0
IYBRZ;20040405;0
IYBRZ;20040406;0
IYBRZ;20040407;0
IYBRZ;20040408;0
IYBRZ;20040409;0
IYBRZ;20040410;0
IYBRZ;20040411;0
IYBRZ;20040412;0
IYBRZ;20040413;0
IYBRZ;20040414;0
IYBRZ;20040415;0
IYBRZ;20040416;0
IYBRZ;20040417;0
IYBRZ;20040418;0
IYBRZ;20040419;0
IYBRZ;20040420;0
IYBRZ;20040421;0
IYBRZ;20040422;0
IYBRZ;20040423;0
IYBRZ;20040424;0
IYBRZ;20040425;0
IYBRZ;20040426;0
IYBRZ;20040427;0
IYBRZ;20040428;0
IYBRZ;20040429;0
IYBRZ;20040430;0
IYBRZ;20040501;0
IYBRZ;20040502;0
IYBRZ;20040503;0
IYBRZ;20040504;0
IYBRZ;20040505;0
IYBRZ;20040506;0
IYBRZ;20040507;0
IYBRZ;20040508;0
IYBRZ;20040509;0
IYBRZ;20040510;0
IYBRZ;20040511;0
IYBRZ;20040512;0
IYBRZ;20040513;0
IYBRZ;20040514;0
IYBRZ;20040515;0
IYBRZ;20040516;0
IYBRZ;20040517;0
IYBRZ;20040518;0
IYBRZ;20040519;0
IYBRZ;20040520;0
IYBRZ;20040521;0
IYBRZ;20040522;0
IYBRZ;20040523;0
IYBRZ;20040524;0
IYBRZ;20040525;0
IYBRZ;20040526;0
IYBRZ;20040527;0
IYBRZ;20040528;0
IYBRZ;20040529;0
IYBRZ;20040530;0
IYBRZ;20040531;0
IYBRZ;20040601;0
IYBRZ;20040602;0
IYBRZ;20040603;0
IYBRZ;20040604;0
IYBRZ;20040605;0
IYBRZ;20040606;0
IYBRZ;20040607;0
IYBRZ;20040608;0
IYBRZ;20040609;0
IYBRZ;20040610;0
IYBRZ;20040611;0
IYBRZ;20040612;0
IYBRZ;20040613;0
IYBRZ;20040614;0
IYBRZ;20040615;0
IYBRZ;20040616;0
IYBRZ;20040617;0
IYBRZ;20040618;0
IYBRZ;20040619;0
IYBRZ;20040620;0
IYBRZ;20040621;0
IYBRZ;20040622;0
IYBRZ;20040623;0
IYBRZ;20040624;0
IYBRZ;20040625;0
IYBRZ;20040626;0
IYBRZ;20040627;0
IYBRZ;20040628;0
IYBRZ;20040629;0
IYBRZ;20040630;0
IYBRZ;20040701;0
IYBRZ;20040702;0
IYBRZ;20040703;0
IYBRZ;20040704;0
IYBRZ;20040705;0
IYBRZ;20040706;0
IYBRZ;20040707;0
IYBRZ;20040708;0
IYBRZ;20040709;0
IYBRZ;20040710;0
IYBRZ;20040711;0
IYBRZ;20040712;0
IYBRZ;20040713;0
IYBRZ;20040714;0
IYBRZ;20040715;0
IYBRZ;20040716;0
IYBRZ;20040717;0
IYBRZ;20040718;0
IYBRZ;20040719;0
IYBRZ;20040720;0
IYBRZ;20040721;0
IYBRZ;20040722;0
IYBRZ;20040723;0
IYBRZ;20040724;0
IYBRZ;20040725;0
IYBRZ;20040726;0
IYBRZ;20040727;0
IYBRZ;20040728;0
IYBRZ;20040729;0
IYBRZ;20040730;0
IYBRZ;20040731;0
IYBRZ;20040801;0
IYBRZ;20040802;0
IYBRZ;20040803;0
IYBRZ;20040804;0
IYBRZ;20040805;0
IYBRZ;20040806;0
IYBRZ;20040807;0
IYBRZ;20040808;0
IYBRZ;20040809;0
IYBRZ;20040810;0
IYBRZ;20040811;0
IYBRZ;20040812;0
IYBRZ;20040813;0
IYBRZ;20040814;0
IYBRZ;20040815;0
IYBRZ;20040816;0
IYBRZ;20040817;0
IYBRZ;20040818;0
IYBRZ;20040819;0
IYBRZ;20040820;0
IYBRZ;20040821;0
IYBRZ;20040822;0
IYBRZ;20040823;0
IYBRZ;20040824;0
IYBRZ;20040825;0
IYBRZ;20040826;0
IYBRZ;20040827;0
IYBRZ;20040828;0
IYBRZ;20040829;0
IYBRZ;20040830;0
IYBRZ;20040831;0
IYBRZ;20040901;0
IYBRZ;20040902;0
IYBRZ;20040903;0
IYBRZ;20040904;0
IYBRZ;20040905;0
IYBRZ;20040906;0
IYBRZ;20040907;0
IYBRZ;20040908;0
IYBRZ;20040909;0
IYBRZ;20040910;0
IYBRZ;20040911;0
IYBRZ;20040912;0
IYBRZ;20040913;0
IYBRZ;20040914;0
IYBRZ;20040915;0
IYBRZ;20040916;0
IYBRZ;20040917;0
IYBRZ;20040918;0
IYBRZ;20040919;0
IYBRZ;20040920;0
IYBRZ;20040921;0
IYBRZ;20040922;0
IYBRZ;20040923;0
IYBRZ;20040924;0
IYBRZ;20040925;0
IYBRZ;20040926;0
IYBRZ;20040927;0
IYBRZ;20040928;0
IYBRZ;20040929;0
IYBRZ;20040930;0
IYBRZ;20041001;0
IYBRZ;20041002;0
IYBRZ;20041003;0
IYBRZ;20041004;0
IYBRZ;20041005;0
IYBRZ;20041006;0
IYBRZ;20041007;0
IYBRZ;20041008;0
IYBRZ;20041009;0
IYBRZ;20041010;0
IYBRZ;20041011;0
IYBRZ;20041012;0
IYBRZ;20041013;0
IYBRZ;20041014;0
IYBRZ;20041015;0
IYBRZ;20041016;0
IYBRZ;20041017;0
IYBRZ;20041018;0
IYBRZ;20041019;0
IYBRZ;20041020;0
IYBRZ;20041021;0
IYBRZ;20041022;0
IYBRZ;20041023;0
IYBRZ;20041024;0
IYBRZ;20041025;0
IYBRZ;20041026;0
IYBRZ;20041027;0
IYBRZ;20041028;0
IYBRZ;20041029;0
IYBRZ;20041030;0
IYBRZ;20041031;0
IYBRZ;20041101;0
IYBRZ;20041102;0
IYBRZ;20041103;0
IYBRZ;20041104;0
IYBRZ;20041105;0
IYBRZ;20041106;0
IYBRZ;20041107;0
IYBRZ;20041108;0
IYBRZ;20041109;0
IYBRZ;20041110;0
IYBRZ;20041111;0
IYBRZ;20041112;0
IYBRZ;20041113;0
IYBRZ;20041114;0
IYBRZ;20041115;0
IYBRZ;20041116;0
IYBRZ;20041117;0
IYBRZ;20041118;0
IYBRZ;20041119;0
IYBRZ;20041120;0
IYBRZ;20041121;0
IYBRZ;20041122;0
IYBRZ;20041123;0
IYBRZ;20041124;0
IYBRZ;20041125;0
IYBRZ;20041126;0
IYBRZ;20041127;0
IYBRZ;20041128;0
IYBRZ;20041129;0
IYBRZ;20041130;0
IYBRZ;20041201;0
IYBRZ;20041202;0
IYBRZ;20041203;0
IYBRZ;20041204;0
IYBRZ;20041205;0
IYBRZ;20041206;0
IYBRZ;20041207;0
IYBRZ;20041208;0
IYBRZ;20041209;0
IYBRZ;20041210;0
IYBRZ;20041211;0
IYBRZ;20041212;0
IYBRZ;20041213;0
IYBRZ;20041214;0
IYBRZ;20041215;0
IYBRZ;20041216;0
IYBRZ;20041217;0
IYBRZ;20041218;0
IYBRZ;20041219;0
IYBRZ;20041220;0
IYBRZ;20041221;0
IYBRZ;20041222;0
IYBRZ;20041223;0
IYBRZ;20041224;0
IYBRZ;20041225;0
IYBRZ;20041226;14
IYBRZ;20041227;0
IYBRZ;20041228;0
IYBRZ;20041229;0
IYBRZ;20041230;0
IYBRZ;20041231;0
IYBRZ;20050101;0
IYBRZ;20050102;0
IYBRZ;20050103;0
IYBRZ;20050104;0
IYBRZ;20050105;0
IYBRZ;20050106;0
IYBRZ;20050107;0
IYBRZ;20050108;0
IYBRZ;20050109;0
IYBRZ;20050110;0
IYBRZ;20050111;0
IYBRZ;20050112;0
IYBRZ;20050113;0
IYBRZ;20050114;0
IYBRZ;20050115;0
IYBRZ;20050116;0
IYBRZ;20050117;0
IYBRZ;20050118;0
IYBRZ;20050119;5
IYBRZ;20050120;0
IYBRZ;20050121;0
IYBRZ;20050122;0
IYBRZ;20050123;0
IYBRZ;20050124;0
IYBRZ;20050125;0
IYBRZ;20050126;0
IYBRZ;20050127;0
IYBRZ;20050128;0
IYBRZ;20050129;0
IYBRZ;20050130;0
IYBRZ;20050131;0
IYBRZ;20050201;0
IYBRZ;20050202;0
IYBRZ;20050203;0
IYBRZ;20050204;0
IYBRZ;20050205;0
IYBRZ;20050206;0
IYBRZ;20050207;0
IYBRZ;20050208;0
IYBRZ;20050209;0
IYBRZ;20050210;0
IYBRZ;20050211;0
IYBRZ;20050212;0
IYBRZ;20050213;0
IYBRZ;20050214;0
IYBRZ;20050215;0
IYBRZ;20050216;0
IYBRZ;20050217;0
IYBRZ;20050218;0
IYBRZ;20050219;0
IYBRZ;20050220;0
IYBRZ;20050221;0
IYBRZ;20050222;3
IYBRZ;20050223;0
IYBRZ;20050224;0
IYBRZ;20050225;0
IYBRZ;20050226;0
IYBRZ;20050227;0
IYBRZ;20050228;0
IYBRZ;20050301;0
IYBRZ;20050302;0
IYBRZ;20050303;0
IYBRZ;20050304;8
IYBRZ;20050305;0
IYBRZ;20050306;0
IYBRZ;20050307;0
IYBRZ;20050308;0
IYBRZ;20050309;0
IYBRZ;20050310;0
IYBRZ;20050311;0
IYBRZ;20050312;0
IYBRZ;20050313;0
IYBRZ;20050314;0
IYBRZ;20050315;0
IYBRZ;20050316;0
IYBRZ;20050317;0
IYBRZ;20050318;0
IYBRZ;20050319;0
IYBRZ;20050320;0
IYBRZ;20050321;0
IYBRZ;20050322;0
IYBRZ;20050323;0
IYBRZ;20050324;0
IYBRZ;20050325;0
IYBRZ;20050326;0
IYBRZ;20050327;0
IYBRZ;20050328;0
IYBRZ;20050329;0
IYBRZ;20050330;0
IYBRZ;20050331;0
IYBRZ;20050401;0
IYBRZ;20050402;0
IYBRZ;20050403;0
IYBRZ;20050404;0
IYBRZ;20050405;0
IYBRZ;20050406;0
IYBRZ;20050407;0
IYBRZ;20050408;0
IYBRZ;20050409;0
IYBRZ;20050410;0
IYBRZ;20050411;0
IYBRZ;20050412;0
IYBRZ;20050413;0
IYBRZ;20050414;0
IYBRZ;20050415;0
IYBRZ;20050416;0
IYBRZ;20050417;0
IYBRZ;20050418;0
IYBRZ;20050419;0
IYBRZ;20050420;0
IYBRZ;20050421;0
IYBRZ;20050422;0
IYBRZ;20050423;0
IYBRZ;20050424;0
IYBRZ;20050425;0
IYBRZ;20050426;0
IYBRZ;20050427;0
IYBRZ;20050428;0
IYBRZ;20050429;0
IYBRZ;20050430;0
IYBRZ;20050501;0
IYBRZ;20050502;0
IYBRZ;20050503;0
IYBRZ;20050504;0
IYBRZ;20050505;0
IYBRZ;20050506;0
IYBRZ;20050507;0
IYBRZ;20050508;0
IYBRZ;20050509;0
IYBRZ;20050510;0
IYBRZ;20050511;0
IYBRZ;20050512;0
IYBRZ;20050513;0
IYBRZ;20050514;0
IYBRZ;20050515;0
IYBRZ;20050516;0
IYBRZ;20050517;0
IYBRZ;20050518;0
IYBRZ;20050519;0
IYBRZ;20050520;0
IYBRZ;20050521;0
IYBRZ;20050522;0
IYBRZ;20050523;0
IYBRZ;20050524;0
IYBRZ;20050525;0
IYBRZ;20050526;0
IYBRZ;20050527;0
IYBRZ;20050528;0
IYBRZ;20050529;0
IYBRZ;20050530;0
IYBRZ;20050531;0
IYBRZ;20050601;0
IYBRZ;20050602;0
IYBRZ;20050603;0
IYBRZ;20050604;0
IYBRZ;20050605;0
IYBRZ;20050606;0
IYBRZ;20050607;0
IYBRZ;20050608;0
IYBRZ;20050609;0
IYBRZ;20050610;0
IYBRZ;20050611;0
IYBRZ;20050612;0
IYBRZ;20050613;0
IYBRZ;20050614;0
IYBRZ;20050615;0
IYBRZ;20050616;0
IYBRZ;20050617;0
IYBRZ;20050618;0
IYBRZ;20050619;0
IYBRZ;20050620;0
IYBRZ;20050621;0
IYBRZ;20050622;0
IYBRZ;20050623;0
IYBRZ;20050624;0
IYBRZ;20050625;0
IYBRZ;20050626;0
IYBRZ;20050627;0
IYBRZ;20050628;0
IYBRZ;20050629;0
IYBRZ;20050630;0
IYBRZ;20050701;0
IYBRZ;20050702;0
IYBRZ;20050703;0
IYBRZ;20050704;0
IYBRZ;20050705;0
IYBRZ;20050706;0
IYBRZ;20050707;0
IYBRZ;20050708;0
IYBRZ;20050709;0
IYBRZ;20050710;0
IYBRZ;20050711;0
IYBRZ;20050712;0
IYBRZ;20050713;0
IYBRZ;20050714;0
IYBRZ;20050715;0
IYBRZ;20050716;0
IYBRZ;20050717;0
IYBRZ;20050718;0
IYBRZ;20050719;0
IYBRZ;20050720;0
IYBRZ;20050721;0
IYBRZ;20050722;0
IYBRZ;20050723;0
IYBRZ;20050724;0
IYBRZ;20050725;0
IYBRZ;20050726;0
IYBRZ;20050727;0
IYBRZ;20050728;0
IYBRZ;20050729;0
IYBRZ;20050730;0
IYBRZ;20050731;0
IYBRZ;20050801;0
IYBRZ;20050802;0
IYBRZ;20050803;0
IYBRZ;20050804;0
IYBRZ;20050805;0
IYBRZ;20050806;0
IYBRZ;20050807;0
IYBRZ;20050808;0
IYBRZ;20050809;0
IYBRZ;20050810;0
IYBRZ;20050811;0
IYBRZ;20050812;0
IYBRZ;20050813;0
IYBRZ;20050814;0
IYBRZ;20050815;0
IYBRZ;20050816;0
IYBRZ;20050817;0
IYBRZ;20050818;0
IYBRZ;20050819;0
IYBRZ;20050820;0
IYBRZ;20050821;0
IYBRZ;20050822;0
IYBRZ;20050823;0
IYBRZ;20050824;0
IYBRZ;20050825;0
IYBRZ;20050826;0
IYBRZ;20050827;0
IYBRZ;20050828;0
IYBRZ;20050829;0
IYBRZ;20050830;0
IYBRZ;20050831;0
IYBRZ;20050901;0
IYBRZ;20050902;0
IYBRZ;20050903;0
IYBRZ;20050904;0
IYBRZ;20050905;0
IYBRZ;20050906;0
IYBRZ;20050907;0
IYBRZ;20050908;0
IYBRZ;20050909;0
IYBRZ;20050910;0
IYBRZ;20050911;0
IYBRZ;20050912;0
IYBRZ;20050913;0
IYBRZ;20050914;0
IYBRZ;20050915;0
IYBRZ;20050916;0
IYBRZ;20050917;0
IYBRZ;20050918;0
IYBRZ;20050919;0
IYBRZ;20050920;0
IYBRZ;20050921;0
IYBRZ;20050922;0
IYBRZ;20050923;0
IYBRZ;20050924;0
IYBRZ;20050925;0
IYBRZ;20050926;0
IYBRZ;20050927;0
IYBRZ;20050928;0
IYBRZ;20050929;0
IYBRZ;20050930;0
IYBRZ;20051001;0
IYBRZ;20051002;0
IYBRZ;20051003;0
IYBRZ;20051004;0
IYBRZ;20051005;0
IYBRZ;20051006;0
IYBRZ;20051007;0
IYBRZ;20051008;0
IYBRZ;20051009;0
IYBRZ;20051010;0
IYBRZ;20051011;0
IYBRZ;20051012;0
IYBRZ;20051013;0
IYBRZ;20051014;0
IYBRZ;20051015;0
IYBRZ;20051016;0
IYBRZ;20051017;0
IYBRZ;20051018;0
IYBRZ;20051019;0
IYBRZ;20051020;0
IYBRZ;20051021;0
IYBRZ;20051022;0
IYBRZ;20051023;0
IYBRZ;20051024;0
IYBRZ;20051025;0
IYBRZ;20051026;0
IYBRZ;20051027;0
IYBRZ;20051028;0
IYBRZ;20051029;0
IYBRZ;20051030;0
IYBRZ;20051031;0
IYBRZ;20051101;0
IYBRZ;20051102;0
IYBRZ;20051103;0
IYBRZ;20051104;0
IYBRZ;20051105;0
IYBRZ;20051106;0
IYBRZ;20051107;0
IYBRZ;20051108;0
IYBRZ;20051109;0
IYBRZ;20051110;0
IYBRZ;20051111;0
IYBRZ;20051112;0
IYBRZ;20051113;0
IYBRZ;20051114;0
IYBRZ;20051115;0
IYBRZ;20051116;0
IYBRZ;20051117;0
IYBRZ;20051118;0
IYBRZ;20051119;0
IYBRZ;20051120;0
IYBRZ;20051121;0
IYBRZ;20051122;0
IYBRZ;20051123;0
IYBRZ;20051124;0
IYBRZ;20051125;0
IYBRZ;20051126;7
IYBRZ;20051127;9
IYBRZ;20051128;0
IYBRZ;20051129;0
IYBRZ;20051130;4
IYBRZ;20051201;0
IYBRZ;20051202;0
IYBRZ;20051203;22
IYBRZ;20051204;6
IYBRZ;20051205;0
IYBRZ;20051206;0
IYBRZ;20051207;0
IYBRZ;20051208;0
IYBRZ;20051209;0
