 

stn;time;hns000d0
BRO;20120704;0
BRO;20120705;0
BRO;20120706;0
BRO;20120707;0
BRO;20120708;0
BRO;20120709;0
BRO;20120710;0
BRO;20120711;0
BRO;20120712;0
BRO;20120713;0
BRO;20120714;0
BRO;20120715;0
BRO;20120716;0
BRO;20120717;0
BRO;20120718;0
BRO;20120719;0
BRO;20120720;0
BRO;20120721;0
BRO;20120722;0
BRO;20120723;0
BRO;20120724;0
BRO;20120725;0
BRO;20120726;0
BRO;20120727;0
BRO;20120728;0
BRO;20120729;0
BRO;20120730;0
BRO;20120731;0
BRO;20120801;0
BRO;20120802;0
BRO;20120803;0
BRO;20120804;0
BRO;20120805;0
BRO;20120806;0
BRO;20120807;0
BRO;20120808;0
BRO;20120809;0
BRO;20120810;0
BRO;20120811;0
BRO;20120812;0
BRO;20120813;0
BRO;20120814;-
BRO;20120815;0
BRO;20120816;0
BRO;20120817;0
BRO;20120818;0
BRO;20120819;0
BRO;20120820;0
BRO;20120821;0
BRO;20120822;0
BRO;20120823;0
BRO;20120824;0
BRO;20120825;0
BRO;20120826;0
BRO;20120827;0
BRO;20120828;0
BRO;20120829;0
BRO;20120830;0
BRO;20120831;0
BRO;20120901;0
BRO;20120902;0
BRO;20120903;0
BRO;20120904;0
BRO;20120905;0
BRO;20120906;0
BRO;20120907;0
BRO;20120908;0
BRO;20120909;0
BRO;20120910;0
BRO;20120911;0
BRO;20120912;0
BRO;20120913;0
BRO;20120914;0
BRO;20120915;0
BRO;20120916;0
BRO;20120917;0
BRO;20120918;0
BRO;20120919;0
BRO;20120920;0
BRO;20120921;0
BRO;20120922;0
BRO;20120923;0
BRO;20120924;0
BRO;20120925;0
BRO;20120926;0
BRO;20120927;0
BRO;20120928;0
BRO;20120929;0
BRO;20120930;0
BRO;20121001;-
BRO;20121002;0
BRO;20121003;-
BRO;20121004;0
BRO;20121005;0
BRO;20121006;0
BRO;20121007;0
BRO;20121008;0
BRO;20121009;0
BRO;20121010;-
BRO;20121011;0
BRO;20121012;0
BRO;20121013;0
BRO;20121014;0
BRO;20121015;0
BRO;20121016;0
BRO;20121017;0
BRO;20121018;0
BRO;20121019;0
BRO;20121020;0
BRO;20121021;0
BRO;20121022;0
BRO;20121023;0
BRO;20121024;0
BRO;20121025;0
BRO;20121026;0
BRO;20121027;5
BRO;20121028;11
BRO;20121029;0
BRO;20121030;0
BRO;20121031;0
BRO;20121101;0
BRO;20121102;0
BRO;20121103;0
BRO;20121104;0
BRO;20121105;0
BRO;20121106;0
BRO;20121107;0
BRO;20121108;0
BRO;20121109;0
BRO;20121110;0
BRO;20121111;0
BRO;20121112;0
BRO;20121113;0
BRO;20121114;0
BRO;20121115;0
BRO;20121116;0
BRO;20121117;0
BRO;20121118;0
BRO;20121119;0
BRO;20121120;0
BRO;20121121;0
BRO;20121122;0
BRO;20121123;0
BRO;20121124;0
BRO;20121125;0
BRO;20121126;0
BRO;20121127;0
BRO;20121128;2
BRO;20121129;2
BRO;20121130;0
BRO;20121201;0
BRO;20121202;2
BRO;20121203;0
BRO;20121204;8
BRO;20121205;4
BRO;20121206;0
BRO;20121207;10
BRO;20121208;0
BRO;20121209;1
BRO;20121210;1
BRO;20121211;0
BRO;20121212;0
BRO;20121213;0
BRO;20121214;0
BRO;20121215;0
BRO;20121216;0
BRO;20121217;0
BRO;20121218;0
BRO;20121219;0
BRO;20121220;0
BRO;20121221;0
BRO;20121222;0
BRO;20121223;0
BRO;20121224;0
BRO;20121225;0
BRO;20121226;0
BRO;20121227;0
BRO;20121228;0
BRO;20121229;0
BRO;20121230;0
BRO;20121231;0
BRO;20130101;0
BRO;20130102;0
BRO;20130103;0
BRO;20130104;0
BRO;20130105;-
BRO;20130106;0
BRO;20130107;0
BRO;20130108;0
BRO;20130109;0
BRO;20130110;0
BRO;20130111;-
BRO;20130112;2
BRO;20130113;0
BRO;20130114;0
BRO;20130115;3
BRO;20130116;0
BRO;20130117;0
BRO;20130118;2
BRO;20130119;2
BRO;20130120;3
BRO;20130121;0
BRO;20130122;0
BRO;20130123;0
BRO;20130124;0
BRO;20130125;0
BRO;20130126;0
BRO;20130127;2
BRO;20130128;2
BRO;20130129;0
BRO;20130130;0
BRO;20130131;0
BRO;20130201;0
BRO;20130202;10
BRO;20130203;4
BRO;20130204;0
BRO;20130205;4
BRO;20130206;13
BRO;20130207;10
BRO;20130208;4
BRO;20130209;0
BRO;20130210;5
BRO;20130211;15
BRO;20130212;2
BRO;20130213;0
BRO;20130214;0
BRO;20130215;0
BRO;20130216;0
BRO;20130217;0
BRO;20130218;0
BRO;20130219;0
BRO;20130220;0
BRO;20130221;0
BRO;20130222;0
BRO;20130223;0
BRO;20130224;0
BRO;20130225;0
BRO;20130226;0
BRO;20130227;0
BRO;20130228;0
BRO;20130301;0
BRO;20130302;0
BRO;20130303;0
BRO;20130304;0
BRO;20130305;0
BRO;20130306;0
BRO;20130307;0
BRO;20130308;0
BRO;20130309;0
BRO;20130310;0
BRO;20130311;0
BRO;20130312;0
BRO;20130313;2
BRO;20130314;0
BRO;20130315;0
BRO;20130316;0
BRO;20130317;6
BRO;20130318;6
BRO;20130319;0
BRO;20130320;1
BRO;20130321;0
BRO;20130322;0
BRO;20130323;0
BRO;20130324;0
BRO;20130325;0
BRO;20130326;0
BRO;20130327;0
BRO;20130328;1
BRO;20130329;0
BRO;20130330;6
BRO;20130331;0
BRO;20130401;0
BRO;20130402;0
BRO;20130403;0
BRO;20130404;0
BRO;20130405;0
BRO;20130406;0
BRO;20130407;0
BRO;20130408;0
BRO;20130409;0
BRO;20130410;0
BRO;20130411;0
BRO;20130412;0
BRO;20130413;0
BRO;20130414;0
BRO;20130415;0
BRO;20130416;0
BRO;20130417;0
BRO;20130418;0
BRO;20130419;0
BRO;20130420;0
BRO;20130421;0
BRO;20130422;0
BRO;20130423;0
BRO;20130424;0
BRO;20130425;0
BRO;20130426;0
BRO;20130427;0
BRO;20130428;0
BRO;20130429;0
BRO;20130430;0
BRO;20130501;0
BRO;20130502;0
BRO;20130503;0
BRO;20130504;0
BRO;20130505;0
BRO;20130506;0
BRO;20130507;0
BRO;20130508;0
BRO;20130509;0
BRO;20130510;0
BRO;20130511;0
BRO;20130512;0
BRO;20130513;0
BRO;20130514;0
BRO;20130515;0
BRO;20130516;0
BRO;20130517;0
BRO;20130518;0
BRO;20130519;0
BRO;20130520;0
BRO;20130521;0
BRO;20130522;0
BRO;20130523;0
BRO;20130524;0
BRO;20130525;0
BRO;20130526;0
BRO;20130527;0
BRO;20130528;0
BRO;20130529;0
BRO;20130530;0
BRO;20130531;0
BRO;20130601;0
BRO;20130602;0
BRO;20130603;0
BRO;20130604;0
BRO;20130605;0
BRO;20130606;0
BRO;20130607;0
BRO;20130608;0
BRO;20130609;0
BRO;20130610;0
BRO;20130611;0
BRO;20130612;0
BRO;20130613;0
BRO;20130614;0
BRO;20130615;0
BRO;20130616;0
BRO;20130617;0
BRO;20130618;0
BRO;20130619;0
BRO;20130620;0
BRO;20130621;0
BRO;20130622;0
BRO;20130623;0
BRO;20130624;0
BRO;20130625;0
BRO;20130626;0
BRO;20130627;0
BRO;20130628;0
BRO;20130629;0
BRO;20130630;0
BRO;20130701;0
BRO;20130702;0
BRO;20130703;0
BRO;20130704;0
BRO;20130705;0
BRO;20130706;0
BRO;20130707;0
BRO;20130708;0
BRO;20130709;0
BRO;20130710;0
BRO;20130711;-
BRO;20130712;0
BRO;20130713;0
BRO;20130714;0
BRO;20130715;0
BRO;20130716;0
BRO;20130717;0
BRO;20130718;0
BRO;20130719;0
BRO;20130720;0
BRO;20130721;0
BRO;20130722;0
BRO;20130723;0
BRO;20130724;0
BRO;20130725;0
BRO;20130726;0
BRO;20130727;0
BRO;20130728;0
BRO;20130729;0
BRO;20130730;0
BRO;20130731;0
BRO;20130801;0
BRO;20130802;0
BRO;20130803;0
BRO;20130804;0
BRO;20130805;0
BRO;20130806;0
BRO;20130807;0
BRO;20130808;0
BRO;20130809;-
BRO;20130810;0
BRO;20130811;0
BRO;20130812;0
BRO;20130813;0
BRO;20130814;0
BRO;20130815;0
BRO;20130816;0
BRO;20130817;0
BRO;20130818;0
BRO;20130819;0
BRO;20130820;0
BRO;20130821;0
BRO;20130822;0
BRO;20130823;0
BRO;20130824;0
BRO;20130825;0
BRO;20130826;0
BRO;20130827;0
BRO;20130828;0
BRO;20130829;0
BRO;20130830;0
BRO;20130831;0
BRO;20130901;0
BRO;20130902;-
BRO;20130903;0
BRO;20130904;0
BRO;20130905;0
BRO;20130906;0
BRO;20130907;0
BRO;20130908;0
BRO;20130909;0
BRO;20130910;0
BRO;20130911;0
BRO;20130912;0
BRO;20130913;0
BRO;20130914;-
BRO;20130915;0
BRO;20130916;0
BRO;20130917;0
BRO;20130918;0
BRO;20130919;0
BRO;20130920;0
BRO;20130921;0
BRO;20130922;0
BRO;20130923;0
BRO;20130924;0
BRO;20130925;0
BRO;20130926;0
BRO;20130927;0
BRO;20130928;0
BRO;20130929;0
BRO;20130930;0
BRO;20131001;0
BRO;20131002;0
BRO;20131003;0
BRO;20131004;0
BRO;20131005;0
BRO;20131006;0
BRO;20131007;0
BRO;20131008;0
BRO;20131009;0
BRO;20131010;0
BRO;20131011;0
BRO;20131012;0
BRO;20131013;0
BRO;20131014;0
BRO;20131015;0
BRO;20131016;0
BRO;20131017;0
BRO;20131018;0
BRO;20131019;0
BRO;20131020;0
BRO;20131021;0
BRO;20131022;0
BRO;20131023;0
BRO;20131024;0
BRO;20131025;0
BRO;20131026;0
BRO;20131027;0
BRO;20131028;0
BRO;20131029;0
BRO;20131030;0
BRO;20131031;0
BRO;20131101;0
BRO;20131102;0
BRO;20131103;0
BRO;20131104;0
BRO;20131105;0
BRO;20131106;0
BRO;20131107;0
BRO;20131108;0
BRO;20131109;0
BRO;20131110;0
BRO;20131111;0
BRO;20131112;0
BRO;20131113;0
BRO;20131114;0
BRO;20131115;0
BRO;20131116;0
BRO;20131117;0
BRO;20131118;0
BRO;20131119;0
BRO;20131120;1
BRO;20131121;6
BRO;20131122;0
BRO;20131123;0
BRO;20131124;0
BRO;20131125;0
BRO;20131126;0
BRO;20131127;0
BRO;20131128;0
BRO;20131129;11
BRO;20131130;0
BRO;20131201;0
BRO;20131202;0
BRO;20131203;0
BRO;20131204;0
BRO;20131205;0
BRO;20131206;0
BRO;20131207;-
BRO;20131208;0
BRO;20131209;0
BRO;20131210;0
BRO;20131211;0
BRO;20131212;0
BRO;20131213;-
BRO;20131214;-
BRO;20131215;0
BRO;20131216;0
BRO;20131217;0
BRO;20131218;0
BRO;20131219;0
BRO;20131220;0
BRO;20131221;0
BRO;20131222;0
BRO;20131223;0
BRO;20131224;-
BRO;20131225;-
BRO;20131226;-
BRO;20131227;-
BRO;20131228;-
BRO;20131229;-
BRO;20131230;0
BRO;20131231;-
BRO;20140101;-
BRO;20140102;-
BRO;20140103;0
BRO;20140104;-
BRO;20140105;-
BRO;20140106;0
BRO;20140107;0
BRO;20140108;0
BRO;20140109;0
BRO;20140110;-
BRO;20140111;-
BRO;20140112;0
BRO;20140113;0
BRO;20140114;1
BRO;20140115;0
BRO;20140116;0
BRO;20140117;-
BRO;20140118;-
BRO;20140119;-
BRO;20140120;0
BRO;20140121;0
BRO;20140122;0
BRO;20140123;1
BRO;20140124;-
BRO;20140125;-
BRO;20140126;-
BRO;20140127;0
BRO;20140128;0
BRO;20140129;0
BRO;20140130;0
BRO;20140131;-
BRO;20140201;-
BRO;20140202;-
BRO;20140203;0
BRO;20140204;0
BRO;20140205;1
BRO;20140206;-
BRO;20140207;-
BRO;20140208;-
BRO;20140209;-
BRO;20140210;0
BRO;20140211;1
BRO;20140212;0
BRO;20140213;0
BRO;20140214;-
BRO;20140215;-
BRO;20140216;0
BRO;20140217;0
BRO;20140218;0
BRO;20140219;0
BRO;20140220;0
BRO;20140221;-
BRO;20140222;-
BRO;20140223;0
BRO;20140224;0
BRO;20140225;-
BRO;20140226;6
BRO;20140227;0
BRO;20140228;-
BRO;20140301;-
BRO;20140302;-
BRO;20140303;0
BRO;20140304;0
BRO;20140305;0
BRO;20140306;0
BRO;20140307;-
BRO;20140308;-
BRO;20140309;0
BRO;20140310;0
BRO;20140311;0
BRO;20140312;0
BRO;20140313;0
BRO;20140314;-
BRO;20140315;-
BRO;20140316;0
BRO;20140317;0
BRO;20140318;0
BRO;20140319;0
BRO;20140320;0
BRO;20140321;-
BRO;20140322;-
BRO;20140323;-
BRO;20140324;0
BRO;20140325;0
BRO;20140326;0
BRO;20140327;0
BRO;20140328;-
BRO;20140329;-
BRO;20140330;0
BRO;20140331;0
BRO;20140401;0
BRO;20140402;0
BRO;20140403;0
BRO;20140404;-
BRO;20140405;-
BRO;20140406;0
BRO;20140407;0
BRO;20140408;-
BRO;20140409;0
BRO;20140410;0
BRO;20140411;-
BRO;20140412;-
BRO;20140413;0
BRO;20140414;0
BRO;20140415;0
BRO;20140416;0
BRO;20140417;-
BRO;20140418;-
BRO;20140419;-
BRO;20140420;-
BRO;20140421;0
BRO;20140422;0
BRO;20140423;0
BRO;20140424;0
BRO;20140425;-
BRO;20140426;-
BRO;20140427;0
BRO;20140428;0
BRO;20140429;0
BRO;20140430;0
BRO;20140501;0
BRO;20140502;-
BRO;20140503;-
BRO;20140504;0
BRO;20140505;0
BRO;20140506;0
BRO;20140507;0
BRO;20140508;0
BRO;20140509;-
BRO;20140510;-
BRO;20140511;0
BRO;20140512;0
BRO;20140513;0
BRO;20140514;0
BRO;20140515;0
BRO;20140516;-
BRO;20140517;-
BRO;20140518;0
BRO;20140519;0
BRO;20140520;0
BRO;20140521;0
BRO;20140522;0
BRO;20140523;-
BRO;20140524;-
BRO;20140525;0
BRO;20140526;0
BRO;20140527;0
BRO;20140528;-
BRO;20140529;-
BRO;20140530;-
BRO;20140531;-
BRO;20140601;0
BRO;20140602;0
BRO;20140603;0
BRO;20140604;0
BRO;20140605;-
BRO;20140606;-
BRO;20140607;-
BRO;20140608;-
BRO;20140609;0
BRO;20140610;-
BRO;20140611;0
BRO;20140612;-
BRO;20140613;-
BRO;20140614;-
BRO;20140615;0
BRO;20140616;0
BRO;20140617;0
BRO;20140618;-
BRO;20140619;-
BRO;20140620;-
BRO;20140621;-
BRO;20140622;0
BRO;20140623;0
BRO;20140624;0
BRO;20140625;0
BRO;20140626;0
BRO;20140627;-
BRO;20140628;-
BRO;20140629;0
BRO;20140630;0
BRO;20140701;0
BRO;20140702;0
BRO;20140703;0
BRO;20140704;-
BRO;20140705;-
BRO;20140706;0
BRO;20140707;0
BRO;20140708;0
BRO;20140709;0
BRO;20140710;0
BRO;20140711;-
BRO;20140712;-
BRO;20140713;0
BRO;20140714;0
BRO;20140715;0
BRO;20140716;0
BRO;20140717;0
BRO;20140718;-
BRO;20140719;-
BRO;20140720;0
BRO;20140721;0
BRO;20140722;0
BRO;20140723;0
BRO;20140724;0
BRO;20140725;-
BRO;20140726;-
BRO;20140727;0
BRO;20140728;0
BRO;20140729;0
BRO;20140730;0
BRO;20140731;-
BRO;20140801;-
BRO;20140802;-
BRO;20140803;0
BRO;20140804;0
BRO;20140805;0
BRO;20140806;0
BRO;20140807;0
BRO;20140808;-
BRO;20140809;-
BRO;20140810;0
BRO;20140811;0
BRO;20140812;0
BRO;20140813;0
BRO;20140814;-
BRO;20140815;-
BRO;20140816;-
BRO;20140817;0
BRO;20140818;0
BRO;20140819;0
BRO;20140820;0
BRO;20140821;0
BRO;20140822;-
BRO;20140823;-
BRO;20140824;0
BRO;20140825;0
BRO;20140826;0
BRO;20140827;0
BRO;20140828;0
BRO;20140829;-
BRO;20140830;-
BRO;20140831;0
BRO;20140901;0
BRO;20140902;0
BRO;20140903;0
BRO;20140904;0
BRO;20140905;-
BRO;20140906;-
BRO;20140907;0
BRO;20140908;0
BRO;20140909;0
BRO;20140910;0
BRO;20140911;0
BRO;20140912;-
BRO;20140913;-
BRO;20140914;0
BRO;20140915;0
BRO;20140916;0
BRO;20140917;0
BRO;20140918;0
BRO;20140919;-
BRO;20140920;-
BRO;20140921;0
BRO;20140922;0
BRO;20140923;0
BRO;20140924;0
BRO;20140925;0
BRO;20140926;-
BRO;20140927;-
BRO;20140928;0
BRO;20140929;0
BRO;20140930;0
BRO;20141001;-
BRO;20141002;0
BRO;20141003;-
BRO;20141004;-
BRO;20141005;0
BRO;20141006;0
BRO;20141007;0
BRO;20141008;0
BRO;20141009;0
BRO;20141010;-
BRO;20141011;-
BRO;20141012;0
BRO;20141013;0
BRO;20141014;0
BRO;20141015;-
BRO;20141016;-
BRO;20141017;-
BRO;20141018;-
BRO;20141019;0
BRO;20141020;0
BRO;20141021;0
BRO;20141022;0
BRO;20141023;0
BRO;20141024;-
BRO;20141025;-
BRO;20141026;0
BRO;20141027;0
BRO;20141028;0
BRO;20141029;0
BRO;20141030;0
BRO;20141031;-
BRO;20141101;-
BRO;20141102;0
BRO;20141103;0
BRO;20141104;0
BRO;20141105;0
BRO;20141106;0
BRO;20141107;-
BRO;20141108;-
BRO;20141109;0
BRO;20141110;0
BRO;20141111;0
BRO;20141112;0
BRO;20141113;0
BRO;20141114;-
BRO;20141115;-
BRO;20141116;0
BRO;20141117;0
BRO;20141118;0
BRO;20141119;0
BRO;20141120;0
BRO;20141121;-
BRO;20141122;-
BRO;20141123;0
BRO;20141124;0
BRO;20141125;0
BRO;20141126;0
BRO;20141127;0
BRO;20141128;-
BRO;20141129;-
BRO;20141130;0
BRO;20141201;0
BRO;20141202;0
BRO;20141203;0
BRO;20141204;0
BRO;20141205;-
BRO;20141206;-
BRO;20141207;-
BRO;20141208;-
BRO;20141209;0
BRO;20141210;0
BRO;20141211;0
BRO;20141212;-
BRO;20141213;-
BRO;20141214;0
BRO;20141215;0
BRO;20141216;0
BRO;20141217;0
BRO;20141218;0
BRO;20141219;-
BRO;20141220;-
BRO;20141221;0
BRO;20141222;0
BRO;20141223;0
BRO;20141224;-
BRO;20141225;-
BRO;20141226;-
BRO;20141227;-
BRO;20141228;-
BRO;20141229;-
BRO;20141230;-
BRO;20141231;-
BRO;20150101;-
BRO;20150102;-
BRO;20150103;-
BRO;20150104;0
BRO;20150105;0
BRO;20150106;0
BRO;20150107;0
BRO;20150108;0
BRO;20150109;-
BRO;20150110;-
BRO;20150111;0
BRO;20150112;0
BRO;20150113;0
BRO;20150114;0
BRO;20150115;0
BRO;20150116;-
BRO;20150117;-
BRO;20150118;-
BRO;20150119;16
BRO;20150120;0
BRO;20150121;0
BRO;20150122;0
BRO;20150123;-
BRO;20150124;-
BRO;20150125;-
BRO;20150126;13
BRO;20150127;0
BRO;20150128;0
BRO;20150129;2
BRO;20150130;-
BRO;20150131;-
BRO;20150201;-
BRO;20150202;3
BRO;20150203;0
BRO;20150204;0
BRO;20150205;2
BRO;20150206;-
BRO;20150207;-
BRO;20150208;-
BRO;20150209;0
BRO;20150210;0
BRO;20150211;0
BRO;20150212;0
BRO;20150213;-
BRO;20150214;-
BRO;20150215;-
BRO;20150216;0
BRO;20150217;0
BRO;20150218;0
BRO;20150219;0
BRO;20150220;-
BRO;20150221;-
BRO;20150222;-
BRO;20150223;0
BRO;20150224;1
BRO;20150225;1
BRO;20150226;0
BRO;20150227;-
BRO;20150228;-
BRO;20150301;-
BRO;20150302;0
BRO;20150303;2
BRO;20150304;1
BRO;20150305;0
BRO;20150306;-
BRO;20150307;-
BRO;20150308;0
BRO;20150309;0
BRO;20150310;0
BRO;20150311;0
BRO;20150312;0
BRO;20150313;-
BRO;20150314;-
BRO;20150315;0
BRO;20150316;0
BRO;20150317;0
BRO;20150318;0
BRO;20150319;0
BRO;20150320;-
BRO;20150321;-
BRO;20150322;0
BRO;20150323;0
BRO;20150324;0
BRO;20150325;0
BRO;20150326;0
BRO;20150327;-
BRO;20150328;-
BRO;20150329;0
BRO;20150330;0
BRO;20150331;0
BRO;20150401;0
BRO;20150402;-
BRO;20150403;-
BRO;20150404;-
BRO;20150405;-
BRO;20150406;0
BRO;20150407;0
BRO;20150408;-
BRO;20150409;0
BRO;20150410;-
BRO;20150411;-
BRO;20150412;0
BRO;20150413;0
BRO;20150414;-
BRO;20150415;0
BRO;20150416;0
BRO;20150417;-
BRO;20150418;-
BRO;20150419;0
BRO;20150420;0
BRO;20150421;0
BRO;20150422;0
BRO;20150423;0
BRO;20150424;-
BRO;20150425;-
BRO;20150426;0
BRO;20150427;0
BRO;20150428;0
BRO;20150429;0
BRO;20150430;0
BRO;20150501;-
BRO;20150502;-
BRO;20150503;0
BRO;20150504;0
BRO;20150505;0
BRO;20150506;-
BRO;20150507;0
BRO;20150508;-
BRO;20150509;-
BRO;20150510;0
BRO;20150511;0
BRO;20150512;0
BRO;20150513;-
BRO;20150514;-
BRO;20150515;-
BRO;20150516;-
BRO;20150517;0
BRO;20150518;0
BRO;20150519;0
BRO;20150520;0
BRO;20150521;0
BRO;20150522;-
BRO;20150523;-
BRO;20150524;-
BRO;20150525;0
BRO;20150526;0
BRO;20150527;-
BRO;20150528;0
BRO;20150529;-
BRO;20150530;-
BRO;20150531;0
BRO;20150601;0
BRO;20150602;0
BRO;20150603;-
BRO;20150604;-
BRO;20150605;-
BRO;20150606;-
BRO;20150607;0
BRO;20150608;0
BRO;20150609;0
BRO;20150610;0
BRO;20150611;0
BRO;20150612;-
BRO;20150613;-
BRO;20150614;0
BRO;20150615;0
BRO;20150616;-
BRO;20150617;-
BRO;20150618;-
BRO;20150619;-
BRO;20150620;-
BRO;20150621;-
BRO;20150622;0
BRO;20150623;0
BRO;20150624;0
BRO;20150625;0
BRO;20150626;-
BRO;20150627;-
BRO;20150628;0
BRO;20150629;0
BRO;20150630;0
BRO;20150701;0
BRO;20150702;0
BRO;20150703;-
BRO;20150704;-
BRO;20150705;0
BRO;20150706;0
BRO;20150707;0
BRO;20150708;0
BRO;20150709;-
BRO;20150710;-
BRO;20150711;-
BRO;20150712;-
BRO;20150713;-
BRO;20150714;0
BRO;20150715;0
BRO;20150716;0
BRO;20150717;-
BRO;20150718;-
BRO;20150719;0
BRO;20150720;0
BRO;20150721;0
BRO;20150722;0
BRO;20150723;0
BRO;20150724;-
BRO;20150725;-
BRO;20150726;0
BRO;20150727;0
BRO;20150728;0
BRO;20150729;0
BRO;20150730;0
BRO;20150731;-
BRO;20150801;-
BRO;20150802;0
BRO;20150803;0
BRO;20150804;0
BRO;20150805;0
BRO;20150806;0
BRO;20150807;-
BRO;20150808;-
BRO;20150809;0
BRO;20150810;0
BRO;20150811;0
BRO;20150812;0
BRO;20150813;0
