 

stn;time;hns000d0
ROM;19670805;0
ROM;19670806;0
ROM;19670807;0
ROM;19670808;0
ROM;19670809;0
ROM;19670810;0
ROM;19670811;0
ROM;19670812;0
ROM;19670813;0
ROM;19670814;0
ROM;19670815;0
ROM;19670816;0
ROM;19670817;0
ROM;19670818;0
ROM;19670819;0
ROM;19670820;0
ROM;19670821;0
ROM;19670822;0
ROM;19670823;0
ROM;19670824;0
ROM;19670825;0
ROM;19670826;0
ROM;19670827;0
ROM;19670828;0
ROM;19670829;0
ROM;19670830;0
ROM;19670831;0
ROM;19670901;0
ROM;19670902;0
ROM;19670903;0
ROM;19670904;0
ROM;19670905;0
ROM;19670906;0
ROM;19670907;0
ROM;19670908;0
ROM;19670909;0
ROM;19670910;0
ROM;19670911;0
ROM;19670912;0
ROM;19670913;0
ROM;19670914;0
ROM;19670915;0
ROM;19670916;0
ROM;19670917;0
ROM;19670918;0
ROM;19670919;0
ROM;19670920;0
ROM;19670921;0
ROM;19670922;0
ROM;19670923;0
ROM;19670924;0
ROM;19670925;0
ROM;19670926;0
ROM;19670927;0
ROM;19670928;0
ROM;19670929;0
ROM;19670930;0
ROM;19671001;0
ROM;19671002;0
ROM;19671003;0
ROM;19671004;0
ROM;19671005;0
ROM;19671006;0
ROM;19671007;0
ROM;19671008;0
ROM;19671009;0
ROM;19671010;0
ROM;19671011;0
ROM;19671012;0
ROM;19671013;0
ROM;19671014;0
ROM;19671015;0
ROM;19671016;0
ROM;19671017;0
ROM;19671018;0
ROM;19671019;0
ROM;19671020;0
ROM;19671021;0
ROM;19671022;0
ROM;19671023;0
ROM;19671024;0
ROM;19671025;0
ROM;19671026;0
ROM;19671027;0
ROM;19671028;0
ROM;19671029;0
ROM;19671030;0
ROM;19671031;0
ROM;19671101;0
ROM;19671102;0
ROM;19671103;0
ROM;19671104;0
ROM;19671105;0
ROM;19671106;0
ROM;19671107;0
ROM;19671108;0
ROM;19671109;0
ROM;19671110;0
ROM;19671111;0
ROM;19671112;0
ROM;19671113;0
ROM;19671114;0
ROM;19671115;0
ROM;19671116;0
ROM;19671117;0
ROM;19671118;0
ROM;19671119;0
ROM;19671120;0
ROM;19671121;0
ROM;19671122;0
ROM;19671123;0
ROM;19671124;0
ROM;19671125;0
ROM;19671126;5
ROM;19671127;6
ROM;19671128;0
ROM;19671129;0
ROM;19671130;0
ROM;19671201;0
ROM;19671202;0
ROM;19671203;0
ROM;19671204;0
ROM;19671205;0
ROM;19671206;3
ROM;19671207;1
ROM;19671208;0
ROM;19671209;4
ROM;19671210;0
ROM;19671211;0
ROM;19671212;0
ROM;19671213;0
ROM;19671214;0
ROM;19671215;0
ROM;19671216;0
ROM;19671217;0
ROM;19671218;0
ROM;19671219;9
ROM;19671220;0
ROM;19671221;0
ROM;19671222;0
ROM;19671223;0
ROM;19671224;0
ROM;19671225;0
ROM;19671226;0
ROM;19671227;0
ROM;19671228;2
ROM;19671229;12
ROM;19671230;3
ROM;19671231;9
ROM;19680101;15
ROM;19680102;1
ROM;19680103;6
ROM;19680104;1
ROM;19680105;0
ROM;19680106;15
ROM;19680107;8
ROM;19680108;5
ROM;19680109;30
ROM;19680110;5
ROM;19680111;6
ROM;19680112;0
ROM;19680113;15
ROM;19680114;0
ROM;19680115;0
ROM;19680116;0
ROM;19680117;5
ROM;19680118;10
ROM;19680119;0
ROM;19680120;0
ROM;19680121;0
ROM;19680122;0
ROM;19680123;0
ROM;19680124;10
ROM;19680125;12
ROM;19680126;8
ROM;19680127;0
ROM;19680128;0
ROM;19680129;0
ROM;19680130;0
ROM;19680131;0
ROM;19680201;0
ROM;19680202;1
ROM;19680203;3
ROM;19680204;0
ROM;19680205;7
ROM;19680206;0
ROM;19680207;0
ROM;19680208;2
ROM;19680209;8
ROM;19680210;0
ROM;19680211;0
ROM;19680212;0
ROM;19680213;0
ROM;19680214;0
ROM;19680215;0
ROM;19680216;0
ROM;19680217;0
ROM;19680218;0
ROM;19680219;0
ROM;19680220;0
ROM;19680221;0
ROM;19680222;0
ROM;19680223;0
ROM;19680224;0
ROM;19680225;0
ROM;19680226;0
ROM;19680227;0
ROM;19680228;0
ROM;19680229;0
ROM;19680301;0
ROM;19680302;0
ROM;19680303;0
ROM;19680304;0
ROM;19680305;1
ROM;19680306;4
ROM;19680307;0
ROM;19680308;0
ROM;19680309;0
ROM;19680310;0
ROM;19680311;6
ROM;19680312;0
ROM;19680313;0
ROM;19680314;0
ROM;19680315;3
ROM;19680316;0
ROM;19680317;0
ROM;19680318;0
ROM;19680319;0
ROM;19680320;0
ROM;19680321;7
ROM;19680322;0
ROM;19680323;0
ROM;19680324;0
ROM;19680325;0
ROM;19680326;0
ROM;19680327;0
ROM;19680328;0
ROM;19680329;0
ROM;19680330;0
ROM;19680331;0
ROM;19680401;0
ROM;19680402;0
ROM;19680403;0
ROM;19680404;0
ROM;19680405;0
ROM;19680406;0
ROM;19680407;0
ROM;19680408;0
ROM;19680409;0
ROM;19680410;0
ROM;19680411;0
ROM;19680412;0
ROM;19680413;0
ROM;19680414;0
ROM;19680415;0
ROM;19680416;0
ROM;19680417;0
ROM;19680418;0
ROM;19680419;0
ROM;19680420;0
ROM;19680421;0
ROM;19680422;0
ROM;19680423;0
ROM;19680424;0
ROM;19680425;0
ROM;19680426;0
ROM;19680427;0
ROM;19680428;0
ROM;19680429;0
ROM;19680430;0
ROM;19680501;0
ROM;19680502;0
ROM;19680503;0
ROM;19680504;0
ROM;19680505;0
ROM;19680506;0
ROM;19680507;0
ROM;19680508;0
ROM;19680509;0
ROM;19680510;0
ROM;19680511;0
ROM;19680512;0
ROM;19680513;0
ROM;19680514;0
ROM;19680515;0
ROM;19680516;0
ROM;19680517;0
ROM;19680518;0
ROM;19680519;0
ROM;19680520;0
ROM;19680521;0
ROM;19680522;0
ROM;19680523;0
ROM;19680524;0
ROM;19680525;0
ROM;19680526;0
ROM;19680527;0
ROM;19680528;0
ROM;19680529;0
ROM;19680530;0
ROM;19680531;0
ROM;19680601;0
ROM;19680602;0
ROM;19680603;0
ROM;19680604;0
ROM;19680605;0
ROM;19680606;0
ROM;19680607;0
ROM;19680608;0
ROM;19680609;0
ROM;19680610;0
ROM;19680611;0
ROM;19680612;0
ROM;19680613;0
ROM;19680614;0
ROM;19680615;0
ROM;19680616;0
ROM;19680617;0
ROM;19680618;0
ROM;19680619;0
ROM;19680620;0
ROM;19680621;0
ROM;19680622;0
ROM;19680623;0
ROM;19680624;0
ROM;19680625;0
ROM;19680626;0
ROM;19680627;0
ROM;19680628;0
ROM;19680629;0
ROM;19680630;0
ROM;19680701;0
ROM;19680702;0
ROM;19680703;0
ROM;19680704;0
ROM;19680705;0
ROM;19680706;0
ROM;19680707;0
ROM;19680708;0
ROM;19680709;0
ROM;19680710;0
ROM;19680711;0
ROM;19680712;0
ROM;19680713;0
ROM;19680714;0
ROM;19680715;0
ROM;19680716;0
ROM;19680717;0
ROM;19680718;0
ROM;19680719;0
ROM;19680720;0
ROM;19680721;0
ROM;19680722;0
ROM;19680723;0
ROM;19680724;0
ROM;19680725;0
ROM;19680726;0
ROM;19680727;0
ROM;19680728;0
ROM;19680729;0
ROM;19680730;0
ROM;19680731;0
ROM;19680801;0
ROM;19680802;0
ROM;19680803;0
ROM;19680804;0
ROM;19680805;0
ROM;19680806;0
ROM;19680807;0
ROM;19680808;0
ROM;19680809;0
ROM;19680810;0
ROM;19680811;0
ROM;19680812;0
ROM;19680813;0
ROM;19680814;0
ROM;19680815;0
ROM;19680816;0
ROM;19680817;0
ROM;19680818;0
ROM;19680819;0
ROM;19680820;0
ROM;19680821;0
ROM;19680822;0
ROM;19680823;0
ROM;19680824;0
ROM;19680825;0
ROM;19680826;0
ROM;19680827;0
ROM;19680828;0
ROM;19680829;0
ROM;19680830;0
ROM;19680831;0
ROM;19680901;0
ROM;19680902;0
ROM;19680903;0
ROM;19680904;0
ROM;19680905;0
ROM;19680906;0
ROM;19680907;0
ROM;19680908;0
ROM;19680909;0
ROM;19680910;0
ROM;19680911;0
ROM;19680912;0
ROM;19680913;0
ROM;19680914;0
ROM;19680915;0
ROM;19680916;0
ROM;19680917;0
ROM;19680918;0
ROM;19680919;0
ROM;19680920;0
ROM;19680921;0
ROM;19680922;0
ROM;19680923;0
ROM;19680924;0
ROM;19680925;0
ROM;19680926;0
ROM;19680927;0
ROM;19680928;0
ROM;19680929;0
ROM;19680930;0
ROM;19681001;0
ROM;19681002;0
ROM;19681003;0
ROM;19681004;0
ROM;19681005;0
ROM;19681006;0
ROM;19681007;0
ROM;19681008;0
ROM;19681009;0
ROM;19681010;0
ROM;19681011;0
ROM;19681012;0
ROM;19681013;0
ROM;19681014;0
ROM;19681015;0
ROM;19681016;0
ROM;19681017;0
ROM;19681018;0
ROM;19681019;0
ROM;19681020;0
ROM;19681021;0
ROM;19681022;0
ROM;19681023;0
ROM;19681024;0
ROM;19681025;0
ROM;19681026;0
ROM;19681027;0
ROM;19681028;0
ROM;19681029;0
ROM;19681030;0
ROM;19681031;0
ROM;19681101;0
ROM;19681102;0
ROM;19681103;0
ROM;19681104;0
ROM;19681105;0
ROM;19681106;0
ROM;19681107;0
ROM;19681108;0
ROM;19681109;0
ROM;19681110;0
ROM;19681111;0
ROM;19681112;0
ROM;19681113;0
ROM;19681114;0
ROM;19681115;0
ROM;19681116;5
ROM;19681117;0
ROM;19681118;2
ROM;19681119;0
ROM;19681120;0
ROM;19681121;0
ROM;19681122;0
ROM;19681123;0
ROM;19681124;0
ROM;19681125;0
ROM;19681126;0
ROM;19681127;0
ROM;19681128;0
ROM;19681129;0
ROM;19681130;0
ROM;19681201;0
ROM;19681202;0
ROM;19681203;0
ROM;19681204;0
ROM;19681205;0
ROM;19681206;0
ROM;19681207;0
ROM;19681208;0
ROM;19681209;0
ROM;19681210;0
ROM;19681211;0
ROM;19681212;0
ROM;19681213;0
ROM;19681214;2
ROM;19681215;0
ROM;19681216;3
ROM;19681217;6
ROM;19681218;0
ROM;19681219;0
ROM;19681220;0
ROM;19681221;0
ROM;19681222;0
ROM;19681223;2
ROM;19681224;6
ROM;19681225;0
ROM;19681226;3
ROM;19681227;7
ROM;19681228;5
ROM;19681229;0
ROM;19681230;0
ROM;19681231;0
ROM;19690101;0
ROM;19690102;5
ROM;19690103;0
ROM;19690104;0
ROM;19690105;0
ROM;19690106;0
ROM;19690107;0
ROM;19690108;6
ROM;19690109;0
ROM;19690110;0
ROM;19690111;0
ROM;19690112;0
ROM;19690113;0
ROM;19690114;0
ROM;19690115;0
ROM;19690116;9
ROM;19690117;0
ROM;19690118;0
ROM;19690119;0
ROM;19690120;0
ROM;19690121;0
ROM;19690122;0
ROM;19690123;0
ROM;19690124;0
ROM;19690125;0
ROM;19690126;0
ROM;19690127;0
ROM;19690128;0
ROM;19690129;0
ROM;19690130;0
ROM;19690131;0
ROM;19690201;0
ROM;19690202;6
ROM;19690203;0
ROM;19690204;0
ROM;19690205;0
ROM;19690206;0
ROM;19690207;5
ROM;19690208;0
ROM;19690209;0
ROM;19690210;3
ROM;19690211;12
ROM;19690212;6
ROM;19690213;0
ROM;19690214;0
ROM;19690215;7
ROM;19690216;3
ROM;19690217;0
ROM;19690218;5
ROM;19690219;0
ROM;19690220;0
ROM;19690221;0
ROM;19690222;0
ROM;19690223;0
ROM;19690224;1
ROM;19690225;0
ROM;19690226;0
ROM;19690227;0
ROM;19690228;0
ROM;19690301;0
ROM;19690302;0
ROM;19690303;0
ROM;19690304;0
ROM;19690305;0
ROM;19690306;0
ROM;19690307;0
ROM;19690308;0
ROM;19690309;0
ROM;19690310;0
ROM;19690311;0
ROM;19690312;0
ROM;19690313;0
ROM;19690314;0
ROM;19690315;0
ROM;19690316;0
ROM;19690317;0
ROM;19690318;0
ROM;19690319;0
ROM;19690320;0
ROM;19690321;0
ROM;19690322;0
ROM;19690323;4
ROM;19690324;4
ROM;19690325;0
ROM;19690326;0
ROM;19690327;0
ROM;19690328;0
ROM;19690329;0
ROM;19690330;0
ROM;19690331;0
ROM;19690401;0
ROM;19690402;0
ROM;19690403;0
ROM;19690404;0
ROM;19690405;0
ROM;19690406;0
ROM;19690407;0
ROM;19690408;0
ROM;19690409;0
ROM;19690410;0
ROM;19690411;0
ROM;19690412;0
ROM;19690413;3
ROM;19690414;0
ROM;19690415;0
ROM;19690416;0
ROM;19690417;0
ROM;19690418;0
ROM;19690419;0
ROM;19690420;0
ROM;19690421;0
ROM;19690422;0
ROM;19690423;0
ROM;19690424;0
ROM;19690425;0
ROM;19690426;0
ROM;19690427;0
ROM;19690428;0
ROM;19690429;0
ROM;19690430;0
ROM;19690501;0
ROM;19690502;0
ROM;19690503;0
ROM;19690504;0
ROM;19690505;0
ROM;19690506;0
ROM;19690507;0
ROM;19690508;0
ROM;19690509;0
ROM;19690510;0
ROM;19690511;0
ROM;19690512;0
ROM;19690513;0
ROM;19690514;0
ROM;19690515;0
ROM;19690516;0
ROM;19690517;0
ROM;19690518;0
ROM;19690519;0
ROM;19690520;0
ROM;19690521;0
ROM;19690522;0
ROM;19690523;0
ROM;19690524;0
ROM;19690525;0
ROM;19690526;0
ROM;19690527;0
ROM;19690528;0
ROM;19690529;0
ROM;19690530;0
ROM;19690531;0
ROM;19690601;0
ROM;19690602;0
ROM;19690603;0
ROM;19690604;0
ROM;19690605;0
ROM;19690606;0
ROM;19690607;0
ROM;19690608;0
ROM;19690609;0
ROM;19690610;0
ROM;19690611;0
ROM;19690612;0
ROM;19690613;0
ROM;19690614;0
ROM;19690615;0
ROM;19690616;0
ROM;19690617;0
ROM;19690618;0
ROM;19690619;0
ROM;19690620;0
ROM;19690621;0
ROM;19690622;0
ROM;19690623;0
ROM;19690624;0
ROM;19690625;0
ROM;19690626;0
ROM;19690627;0
ROM;19690628;0
ROM;19690629;0
ROM;19690630;0
ROM;19690701;0
ROM;19690702;0
ROM;19690703;0
ROM;19690704;0
ROM;19690705;0
ROM;19690706;0
ROM;19690707;0
ROM;19690708;0
ROM;19690709;0
ROM;19690710;0
ROM;19690711;0
ROM;19690712;0
ROM;19690713;0
ROM;19690714;0
ROM;19690715;0
ROM;19690716;0
ROM;19690717;0
ROM;19690718;0
ROM;19690719;0
ROM;19690720;0
ROM;19690721;0
ROM;19690722;0
ROM;19690723;0
ROM;19690724;0
ROM;19690725;0
ROM;19690726;0
ROM;19690727;0
ROM;19690728;0
ROM;19690729;0
ROM;19690730;0
ROM;19690731;0
ROM;19690801;0
ROM;19690802;0
ROM;19690803;0
ROM;19690804;0
ROM;19690805;0
ROM;19690806;0
ROM;19690807;0
ROM;19690808;0
ROM;19690809;0
ROM;19690810;0
ROM;19690811;0
ROM;19690812;0
ROM;19690813;0
ROM;19690814;0
ROM;19690815;0
ROM;19690816;0
ROM;19690817;0
ROM;19690818;0
ROM;19690819;0
ROM;19690820;0
ROM;19690821;0
ROM;19690822;0
ROM;19690823;0
ROM;19690824;0
ROM;19690825;0
ROM;19690826;0
ROM;19690827;0
ROM;19690828;0
ROM;19690829;0
ROM;19690830;0
ROM;19690831;0
ROM;19690901;0
ROM;19690902;0
ROM;19690903;0
ROM;19690904;0
ROM;19690905;0
ROM;19690906;0
ROM;19690907;0
ROM;19690908;0
ROM;19690909;0
ROM;19690910;0
ROM;19690911;0
ROM;19690912;0
ROM;19690913;0
ROM;19690914;0
ROM;19690915;0
ROM;19690916;0
ROM;19690917;0
ROM;19690918;0
ROM;19690919;0
ROM;19690920;0
ROM;19690921;0
ROM;19690922;0
ROM;19690923;0
ROM;19690924;0
ROM;19690925;0
ROM;19690926;0
ROM;19690927;0
ROM;19690928;0
ROM;19690929;0
ROM;19690930;0
ROM;19691001;0
ROM;19691002;0
ROM;19691003;0
ROM;19691004;0
ROM;19691005;0
ROM;19691006;0
ROM;19691007;0
ROM;19691008;0
ROM;19691009;0
ROM;19691010;0
ROM;19691011;0
ROM;19691012;0
ROM;19691013;0
ROM;19691014;0
ROM;19691015;0
ROM;19691016;0
ROM;19691017;0
ROM;19691018;0
ROM;19691019;0
ROM;19691020;0
ROM;19691021;0
ROM;19691022;0
ROM;19691023;0
ROM;19691024;0
ROM;19691025;0
ROM;19691026;0
ROM;19691027;0
ROM;19691028;0
