 

stn;time;hns000d0
SLF2OG;20050223;2
SLF2OG;20050224;0
SLF2OG;20050225;0
SLF2OG;20050226;3
SLF2OG;20050227;9
SLF2OG;20050228;0
SLF2OG;20050301;0
SLF2OG;20050302;0
SLF2OG;20050303;0
SLF2OG;20050304;2
SLF2OG;20050305;10
SLF2OG;20050306;13
SLF2OG;20050307;3
SLF2OG;20050308;3
SLF2OG;20050309;2
SLF2OG;20050310;0
SLF2OG;20050311;0
SLF2OG;20050312;23
SLF2OG;20050313;0
SLF2OG;20050314;-
SLF2OG;20050315;-
SLF2OG;20050316;-
SLF2OG;20050317;-
SLF2OG;20050318;-
SLF2OG;20050319;-
SLF2OG;20050320;-
SLF2OG;20050321;-
SLF2OG;20050322;-
SLF2OG;20050323;-
SLF2OG;20050324;-
SLF2OG;20050325;-
SLF2OG;20050326;-
SLF2OG;20050327;-
SLF2OG;20050328;-
SLF2OG;20050329;-
SLF2OG;20050330;-
SLF2OG;20050331;-
SLF2OG;20050401;-
SLF2OG;20050402;-
SLF2OG;20050403;-
SLF2OG;20050404;-
SLF2OG;20050405;-
SLF2OG;20050406;-
SLF2OG;20050407;-
SLF2OG;20050408;-
SLF2OG;20050409;-
SLF2OG;20050410;-
SLF2OG;20050411;-
SLF2OG;20050412;-
SLF2OG;20050413;-
SLF2OG;20050414;-
SLF2OG;20050415;-
SLF2OG;20050416;-
SLF2OG;20050417;-
SLF2OG;20050418;-
SLF2OG;20050419;-
SLF2OG;20050420;-
SLF2OG;20050421;-
SLF2OG;20050422;-
SLF2OG;20050423;-
SLF2OG;20050424;-
SLF2OG;20050425;-
SLF2OG;20050426;-
SLF2OG;20050427;-
SLF2OG;20050428;-
SLF2OG;20050429;-
SLF2OG;20050430;0
SLF2OG;20050501;0
SLF2OG;20050502;0
SLF2OG;20050503;0
SLF2OG;20050504;0
SLF2OG;20050505;0
SLF2OG;20050506;0
SLF2OG;20050507;0
SLF2OG;20050508;0
SLF2OG;20050509;0
SLF2OG;20050510;0
SLF2OG;20050511;0
SLF2OG;20050512;0
SLF2OG;20050513;0
SLF2OG;20050514;0
SLF2OG;20050515;0
SLF2OG;20050516;0
SLF2OG;20050517;0
SLF2OG;20050518;0
SLF2OG;20050519;0
SLF2OG;20050520;0
SLF2OG;20050521;0
SLF2OG;20050522;0
SLF2OG;20050523;0
SLF2OG;20050524;0
SLF2OG;20050525;0
SLF2OG;20050526;0
SLF2OG;20050527;0
SLF2OG;20050528;0
SLF2OG;20050529;0
