 

stn;time;hns000d0
IYREI;19970222;0
IYREI;19970223;0
IYREI;19970224;0
IYREI;19970225;0
IYREI;19970226;0
IYREI;19970227;1
IYREI;19970228;2
IYREI;19970301;0
IYREI;19970302;0
IYREI;19970303;0
IYREI;19970304;0
IYREI;19970305;0
IYREI;19970306;6
IYREI;19970307;0
IYREI;19970308;0
IYREI;19970309;0
IYREI;19970310;0
IYREI;19970311;0
IYREI;19970312;0
IYREI;19970313;0
IYREI;19970314;0
IYREI;19970315;0
IYREI;19970316;0
IYREI;19970317;0
IYREI;19970318;2
IYREI;19970319;2
IYREI;19970320;0
IYREI;19970321;2
IYREI;19970322;3
IYREI;19970323;0
IYREI;19970324;10
IYREI;19970325;0
IYREI;19970326;0
IYREI;19970327;0
IYREI;19970328;0
IYREI;19970329;2
IYREI;19970330;8
IYREI;19970331;0
IYREI;19970401;0
IYREI;19970402;0
IYREI;19970403;0
IYREI;19970404;1
IYREI;19970405;0
IYREI;19970406;28
IYREI;19970407;9
IYREI;19970408;0
IYREI;19970409;0
IYREI;19970410;0
IYREI;19970411;0
IYREI;19970412;0
IYREI;19970413;0
IYREI;19970414;0
IYREI;19970415;0
IYREI;19970416;10
IYREI;19970417;2
IYREI;19970418;0
IYREI;19970419;0
IYREI;19970420;0
IYREI;19970421;0
IYREI;19970422;0
IYREI;19970423;0
IYREI;19970424;0
IYREI;19970425;0
IYREI;19970426;0
IYREI;19970427;0
IYREI;19970428;0
IYREI;19970429;0
IYREI;19970430;0
IYREI;19970501;0
IYREI;19970502;0
IYREI;19970503;0
IYREI;19970504;0
IYREI;19970505;0
IYREI;19970506;0
IYREI;19970507;0
IYREI;19970508;0
IYREI;19970509;0
IYREI;19970510;4
IYREI;19970511;0
IYREI;19970512;0
IYREI;19970513;0
IYREI;19970514;0
IYREI;19970515;0
IYREI;19970516;0
IYREI;19970517;0
IYREI;19970518;0
IYREI;19970519;0
IYREI;19970520;0
IYREI;19970521;0
IYREI;19970522;0
IYREI;19970523;0
IYREI;19970524;0
IYREI;19970525;0
IYREI;19970526;0
IYREI;19970527;0
IYREI;19970528;0
IYREI;19970529;0
IYREI;19970530;0
IYREI;19970531;0
IYREI;19970601;0
IYREI;19970602;0
IYREI;19970603;0
IYREI;19970604;0
IYREI;19970605;0
IYREI;19970606;0
IYREI;19970607;0
IYREI;19970608;0
IYREI;19970609;0
IYREI;19970610;0
IYREI;19970611;0
IYREI;19970612;0
IYREI;19970613;0
IYREI;19970614;0
IYREI;19970615;0
IYREI;19970616;0
IYREI;19970617;0
IYREI;19970618;0
IYREI;19970619;0
IYREI;19970620;0
IYREI;19970621;0
IYREI;19970622;0
IYREI;19970623;0
IYREI;19970624;0
IYREI;19970625;0
IYREI;19970626;0
IYREI;19970627;0
IYREI;19970628;0
IYREI;19970629;0
IYREI;19970630;0
IYREI;19970701;0
IYREI;19970702;0
IYREI;19970703;0
IYREI;19970704;0
IYREI;19970705;0
IYREI;19970706;0
IYREI;19970707;0
IYREI;19970708;0
IYREI;19970709;0
IYREI;19970710;0
IYREI;19970711;0
IYREI;19970712;0
IYREI;19970713;0
IYREI;19970714;0
IYREI;19970715;0
IYREI;19970716;0
IYREI;19970717;0
IYREI;19970718;0
IYREI;19970719;0
IYREI;19970720;0
IYREI;19970721;0
IYREI;19970722;0
IYREI;19970723;0
IYREI;19970724;0
IYREI;19970725;0
IYREI;19970726;0
IYREI;19970727;0
IYREI;19970728;0
IYREI;19970729;0
IYREI;19970730;0
IYREI;19970731;0
IYREI;19970801;0
IYREI;19970802;0
IYREI;19970803;0
IYREI;19970804;0
IYREI;19970805;0
IYREI;19970806;0
IYREI;19970807;0
IYREI;19970808;0
IYREI;19970809;0
IYREI;19970810;0
IYREI;19970811;0
IYREI;19970812;0
IYREI;19970813;0
IYREI;19970814;0
IYREI;19970815;0
IYREI;19970816;0
IYREI;19970817;0
IYREI;19970818;0
IYREI;19970819;0
IYREI;19970820;0
IYREI;19970821;0
IYREI;19970822;0
IYREI;19970823;0
IYREI;19970824;0
IYREI;19970825;0
IYREI;19970826;0
IYREI;19970827;0
IYREI;19970828;0
IYREI;19970829;0
IYREI;19970830;0
IYREI;19970831;0
IYREI;19970901;0
IYREI;19970902;0
IYREI;19970903;0
IYREI;19970904;0
IYREI;19970905;0
IYREI;19970906;0
IYREI;19970907;0
IYREI;19970908;0
IYREI;19970909;0
IYREI;19970910;0
IYREI;19970911;0
IYREI;19970912;0
IYREI;19970913;0
IYREI;19970914;0
IYREI;19970915;0
IYREI;19970916;0
IYREI;19970917;0
IYREI;19970918;0
IYREI;19970919;0
IYREI;19970920;0
IYREI;19970921;0
IYREI;19970922;0
IYREI;19970923;0
IYREI;19970924;0
IYREI;19970925;0
IYREI;19970926;0
IYREI;19970927;0
IYREI;19970928;0
IYREI;19970929;0
IYREI;19970930;0
IYREI;19971001;0
IYREI;19971002;0
IYREI;19971003;0
IYREI;19971004;0
IYREI;19971005;0
IYREI;19971006;0
IYREI;19971007;0
IYREI;19971008;0
IYREI;19971009;0
IYREI;19971010;0
IYREI;19971011;0
IYREI;19971012;0
IYREI;19971013;0
IYREI;19971014;0
IYREI;19971015;0
IYREI;19971016;0
IYREI;19971017;0
IYREI;19971018;0
IYREI;19971019;0
IYREI;19971020;0
IYREI;19971021;0
IYREI;19971022;0
IYREI;19971023;0
IYREI;19971024;0
IYREI;19971025;0
IYREI;19971026;0
IYREI;19971027;0
IYREI;19971028;0
IYREI;19971029;0
IYREI;19971030;0
IYREI;19971031;0
IYREI;19971101;0
IYREI;19971102;0
IYREI;19971103;0
IYREI;19971104;0
IYREI;19971105;0
IYREI;19971106;0
IYREI;19971107;0
IYREI;19971108;0
IYREI;19971109;0
IYREI;19971110;3
IYREI;19971111;0
IYREI;19971112;0
IYREI;19971113;0
IYREI;19971114;0
IYREI;19971115;0
IYREI;19971116;0
IYREI;19971117;0
IYREI;19971118;0
IYREI;19971119;0
IYREI;19971120;0
IYREI;19971121;0
IYREI;19971122;0
IYREI;19971123;0
IYREI;19971124;0
IYREI;19971125;0
IYREI;19971126;0
IYREI;19971127;0
IYREI;19971128;0
IYREI;19971129;3
IYREI;19971130;6
IYREI;19971201;3
IYREI;19971202;0
IYREI;19971203;1
IYREI;19971204;0
IYREI;19971205;0
IYREI;19971206;0
IYREI;19971207;0
IYREI;19971208;0
IYREI;19971209;1
IYREI;19971210;0
IYREI;19971211;0
IYREI;19971212;2
IYREI;19971213;10
IYREI;19971214;3
IYREI;19971215;4
IYREI;19971216;0
IYREI;19971217;0
IYREI;19971218;2
IYREI;19971219;3
IYREI;19971220;3
IYREI;19971221;5
IYREI;19971222;7
IYREI;19971223;1
IYREI;19971224;0
IYREI;19971225;0
IYREI;19971226;1
IYREI;19971227;16
IYREI;19971228;0
IYREI;19971229;0
IYREI;19971230;0
IYREI;19971231;0
IYREI;19980101;0
IYREI;19980102;1
IYREI;19980103;12
IYREI;19980104;2
IYREI;19980105;1
IYREI;19980106;4
IYREI;19980107;2
IYREI;19980108;0
IYREI;19980109;0
IYREI;19980110;0
IYREI;19980111;0
IYREI;19980112;0
IYREI;19980113;0
IYREI;19980114;0
IYREI;19980115;1
IYREI;19980116;0
IYREI;19980117;8
IYREI;19980118;1
IYREI;19980119;1
IYREI;19980120;8
IYREI;19980121;3
IYREI;19980122;0
IYREI;19980123;0
IYREI;19980124;0
IYREI;19980125;0
IYREI;19980126;0
IYREI;19980127;0
IYREI;19980128;0
IYREI;19980129;0
IYREI;19980130;0
IYREI;19980131;0
IYREI;19980201;0
IYREI;19980202;0
IYREI;19980203;0
IYREI;19980204;0
IYREI;19980205;0
IYREI;19980206;0
IYREI;19980207;0
IYREI;19980208;0
IYREI;19980209;0
IYREI;19980210;0
IYREI;19980211;0
IYREI;19980212;0
IYREI;19980213;0
IYREI;19980214;0
IYREI;19980215;0
IYREI;19980216;0
IYREI;19980217;0
IYREI;19980218;0
IYREI;19980219;0
IYREI;19980220;0
IYREI;19980221;0
IYREI;19980222;0
IYREI;19980223;2
IYREI;19980224;0
IYREI;19980225;0
IYREI;19980226;0
IYREI;19980227;0
IYREI;19980228;0
IYREI;19980301;0
IYREI;19980302;0
IYREI;19980303;0
IYREI;19980304;0
IYREI;19980305;0
IYREI;19980306;1
IYREI;19980307;8
IYREI;19980308;0
IYREI;19980309;1
IYREI;19980310;1
IYREI;19980311;0
IYREI;19980312;0
IYREI;19980313;0
IYREI;19980314;0
IYREI;19980315;6
IYREI;19980316;2
IYREI;19980317;1
IYREI;19980318;0
IYREI;19980319;1
IYREI;19980320;0
IYREI;19980321;10
IYREI;19980322;0
IYREI;19980323;4
IYREI;19980324;8
IYREI;19980325;0
IYREI;19980326;0
IYREI;19980327;0
IYREI;19980328;0
IYREI;19980329;0
IYREI;19980330;0
IYREI;19980331;0
IYREI;19980401;0
IYREI;19980402;0
IYREI;19980403;0
IYREI;19980404;0
IYREI;19980405;0
IYREI;19980406;1
IYREI;19980407;0
IYREI;19980408;12
IYREI;19980409;1
IYREI;19980410;0
IYREI;19980411;5
IYREI;19980412;7
IYREI;19980413;9
IYREI;19980414;5
IYREI;19980415;2
IYREI;19980416;9
IYREI;19980417;6
IYREI;19980418;2
IYREI;19980419;0
IYREI;19980420;0
IYREI;19980421;0
IYREI;19980422;0
IYREI;19980423;0
IYREI;19980424;0
IYREI;19980425;0
IYREI;19980426;0
IYREI;19980427;0
IYREI;19980428;0
IYREI;19980429;0
IYREI;19980430;0
IYREI;19980501;0
IYREI;19980502;0
IYREI;19980503;0
IYREI;19980504;0
IYREI;19980505;0
IYREI;19980506;0
IYREI;19980507;0
IYREI;19980508;0
IYREI;19980509;0
IYREI;19980510;0
IYREI;19980511;0
IYREI;19980512;0
IYREI;19980513;0
IYREI;19980514;0
IYREI;19980515;0
IYREI;19980516;0
IYREI;19980517;0
IYREI;19980518;0
IYREI;19980519;0
IYREI;19980520;0
IYREI;19980521;0
IYREI;19980522;0
IYREI;19980523;0
IYREI;19980524;0
IYREI;19980525;0
IYREI;19980526;0
IYREI;19980527;0
IYREI;19980528;0
IYREI;19980529;0
IYREI;19980530;0
IYREI;19980531;0
IYREI;19980601;0
IYREI;19980602;0
IYREI;19980603;0
IYREI;19980604;0
IYREI;19980605;0
IYREI;19980606;0
IYREI;19980607;0
IYREI;19980608;0
IYREI;19980609;0
IYREI;19980610;0
IYREI;19980611;0
IYREI;19980612;0
IYREI;19980613;0
IYREI;19980614;0
IYREI;19980615;0
IYREI;19980616;0
IYREI;19980617;0
IYREI;19980618;0
IYREI;19980619;0
IYREI;19980620;0
IYREI;19980621;0
IYREI;19980622;0
IYREI;19980623;0
IYREI;19980624;0
IYREI;19980625;0
IYREI;19980626;0
IYREI;19980627;0
IYREI;19980628;0
IYREI;19980629;0
IYREI;19980630;0
IYREI;19980701;0
IYREI;19980702;0
IYREI;19980703;0
IYREI;19980704;0
IYREI;19980705;0
IYREI;19980706;0
IYREI;19980707;0
IYREI;19980708;0
IYREI;19980709;0
IYREI;19980710;0
IYREI;19980711;0
IYREI;19980712;0
IYREI;19980713;0
IYREI;19980714;0
IYREI;19980715;0
IYREI;19980716;0
IYREI;19980717;0
IYREI;19980718;0
IYREI;19980719;0
IYREI;19980720;0
IYREI;19980721;0
IYREI;19980722;0
IYREI;19980723;0
IYREI;19980724;0
IYREI;19980725;0
IYREI;19980726;0
IYREI;19980727;0
IYREI;19980728;0
IYREI;19980729;0
IYREI;19980730;0
IYREI;19980731;0
IYREI;19980801;0
IYREI;19980802;0
IYREI;19980803;0
IYREI;19980804;0
IYREI;19980805;0
IYREI;19980806;0
IYREI;19980807;0
IYREI;19980808;0
IYREI;19980809;0
IYREI;19980810;0
IYREI;19980811;0
IYREI;19980812;0
IYREI;19980813;0
IYREI;19980814;0
IYREI;19980815;0
IYREI;19980816;0
IYREI;19980817;0
IYREI;19980818;0
IYREI;19980819;0
IYREI;19980820;0
IYREI;19980821;0
IYREI;19980822;0
IYREI;19980823;0
IYREI;19980824;0
IYREI;19980825;0
IYREI;19980826;0
IYREI;19980827;0
IYREI;19980828;0
IYREI;19980829;0
IYREI;19980830;0
IYREI;19980831;0
IYREI;19980901;0
IYREI;19980902;0
IYREI;19980903;0
IYREI;19980904;0
IYREI;19980905;0
IYREI;19980906;0
IYREI;19980907;0
IYREI;19980908;0
IYREI;19980909;0
IYREI;19980910;0
IYREI;19980911;0
IYREI;19980912;0
IYREI;19980913;0
IYREI;19980914;0
IYREI;19980915;0
IYREI;19980916;0
IYREI;19980917;0
IYREI;19980918;0
IYREI;19980919;0
IYREI;19980920;0
IYREI;19980921;0
IYREI;19980922;0
IYREI;19980923;0
IYREI;19980924;0
IYREI;19980925;0
IYREI;19980926;0
IYREI;19980927;0
IYREI;19980928;0
IYREI;19980929;0
IYREI;19980930;0
IYREI;19981001;0
IYREI;19981002;0
IYREI;19981003;0
IYREI;19981004;0
IYREI;19981005;0
IYREI;19981006;0
IYREI;19981007;0
IYREI;19981008;0
IYREI;19981009;0
IYREI;19981010;0
IYREI;19981011;0
IYREI;19981012;0
IYREI;19981013;3
IYREI;19981014;0
IYREI;19981015;0
IYREI;19981016;0
IYREI;19981017;0
IYREI;19981018;0
IYREI;19981019;0
IYREI;19981020;0
IYREI;19981021;0
IYREI;19981022;0
IYREI;19981023;0
IYREI;19981024;0
IYREI;19981025;0
IYREI;19981026;0
IYREI;19981027;0
IYREI;19981028;0
IYREI;19981029;0
IYREI;19981030;0
IYREI;19981031;0
IYREI;19981101;0
IYREI;19981102;0
IYREI;19981103;0
IYREI;19981104;0
IYREI;19981105;0
IYREI;19981106;0
IYREI;19981107;0
IYREI;19981108;0
IYREI;19981109;0
IYREI;19981110;0
IYREI;19981111;0
IYREI;19981112;0
IYREI;19981113;0
IYREI;19981114;0
IYREI;19981115;0
IYREI;19981116;0
IYREI;19981117;0
IYREI;19981118;0
IYREI;19981119;0
IYREI;19981120;0
IYREI;19981121;0
IYREI;19981122;0
IYREI;19981123;0
IYREI;19981124;0
IYREI;19981125;0
IYREI;19981126;0
IYREI;19981127;0
IYREI;19981128;0
IYREI;19981129;0
IYREI;19981130;0
IYREI;19981201;0
IYREI;19981202;1
IYREI;19981203;0
IYREI;19981204;0
IYREI;19981205;0
IYREI;19981206;2
IYREI;19981207;3
IYREI;19981208;0
IYREI;19981209;0
IYREI;19981210;0
IYREI;19981211;10
IYREI;19981212;1
IYREI;19981213;1
IYREI;19981214;1
IYREI;19981215;0
IYREI;19981216;0
IYREI;19981217;0
IYREI;19981218;0
IYREI;19981219;0
IYREI;19981220;0
IYREI;19981221;3
IYREI;19981222;0
IYREI;19981223;0
IYREI;19981224;0
IYREI;19981225;0
IYREI;19981226;0
IYREI;19981227;0
IYREI;19981228;0
IYREI;19981229;0
IYREI;19981230;0
IYREI;19981231;0
IYREI;19990101;2
IYREI;19990102;0
IYREI;19990103;2
IYREI;19990104;0
IYREI;19990105;0
IYREI;19990106;0
IYREI;19990107;0
IYREI;19990108;0
IYREI;19990109;3
IYREI;19990110;0
IYREI;19990111;1
IYREI;19990112;12
IYREI;19990113;13
IYREI;19990114;3
IYREI;19990115;0
IYREI;19990116;0
IYREI;19990117;0
IYREI;19990118;0
IYREI;19990119;0
IYREI;19990120;0
IYREI;19990121;0
IYREI;19990122;0
IYREI;19990123;0
IYREI;19990124;0
IYREI;19990125;0
IYREI;19990126;0
IYREI;19990127;0
IYREI;19990128;5
IYREI;19990129;23
IYREI;19990130;2
IYREI;19990131;0
IYREI;19990201;0
IYREI;19990202;1
IYREI;19990203;0
IYREI;19990204;0
IYREI;19990205;0
IYREI;19990206;8
IYREI;19990207;11
IYREI;19990208;6
IYREI;19990209;3
IYREI;19990210;14
IYREI;19990211;0
IYREI;19990212;0
IYREI;19990213;0
IYREI;19990214;0
IYREI;19990215;0
IYREI;19990216;0
IYREI;19990217;0
IYREI;19990218;6
IYREI;19990219;7
IYREI;19990220;17
IYREI;19990221;0
IYREI;19990222;16
IYREI;19990223;7
IYREI;19990224;11
IYREI;19990225;5
IYREI;19990226;0
IYREI;19990227;0
IYREI;19990228;0
IYREI;19990301;0
IYREI;19990302;0
IYREI;19990303;0
IYREI;19990304;3
IYREI;19990305;17
IYREI;19990306;30
IYREI;19990307;26
IYREI;19990308;2
IYREI;19990309;6
IYREI;19990310;0
IYREI;19990311;0
IYREI;19990312;0
IYREI;19990313;0
IYREI;19990314;0
IYREI;19990315;0
IYREI;19990316;0
IYREI;19990317;0
IYREI;19990318;0
IYREI;19990319;0
IYREI;19990320;0
IYREI;19990321;0
IYREI;19990322;4
IYREI;19990323;2
IYREI;19990324;0
IYREI;19990325;0
IYREI;19990326;0
IYREI;19990327;0
IYREI;19990328;0
IYREI;19990329;0
IYREI;19990330;0
IYREI;19990331;0
IYREI;19990401;0
IYREI;19990402;0
IYREI;19990403;0
IYREI;19990404;0
IYREI;19990405;0
IYREI;19990406;0
IYREI;19990407;0
IYREI;19990408;1
IYREI;19990409;0
IYREI;19990410;0
IYREI;19990411;0
IYREI;19990412;0
IYREI;19990413;18
IYREI;19990414;0
IYREI;19990415;0
IYREI;19990416;0
IYREI;19990417;26
IYREI;19990418;0
IYREI;19990419;0
IYREI;19990420;0
IYREI;19990421;0
IYREI;19990422;2
IYREI;19990423;0
IYREI;19990424;0
IYREI;19990425;0
IYREI;19990426;0
IYREI;19990427;0
IYREI;19990428;0
IYREI;19990429;0
IYREI;19990430;0
IYREI;19990501;0
IYREI;19990502;0
IYREI;19990503;0
IYREI;19990504;0
IYREI;19990505;0
IYREI;19990506;0
IYREI;19990507;0
IYREI;19990508;0
IYREI;19990509;0
IYREI;19990510;0
IYREI;19990511;0
IYREI;19990512;0
IYREI;19990513;0
IYREI;19990514;0
IYREI;19990515;0
IYREI;19990516;0
IYREI;19990517;0
IYREI;19990518;0
IYREI;19990519;0
IYREI;19990520;0
IYREI;19990521;0
IYREI;19990522;2
IYREI;19990523;0
IYREI;19990524;0
IYREI;19990525;0
IYREI;19990526;0
IYREI;19990527;0
IYREI;19990528;0
IYREI;19990529;0
IYREI;19990530;0
IYREI;19990531;0
IYREI;19990601;0
IYREI;19990602;0
IYREI;19990603;0
IYREI;19990604;0
IYREI;19990605;0
IYREI;19990606;0
IYREI;19990607;0
IYREI;19990608;0
IYREI;19990609;0
IYREI;19990610;0
IYREI;19990611;0
IYREI;19990612;0
IYREI;19990613;0
IYREI;19990614;0
IYREI;19990615;0
IYREI;19990616;0
IYREI;19990617;0
IYREI;19990618;0
IYREI;19990619;0
IYREI;19990620;0
IYREI;19990621;0
IYREI;19990622;0
IYREI;19990623;0
IYREI;19990624;0
IYREI;19990625;0
IYREI;19990626;0
IYREI;19990627;0
IYREI;19990628;0
IYREI;19990629;0
IYREI;19990630;0
IYREI;19990701;0
IYREI;19990702;0
IYREI;19990703;0
IYREI;19990704;0
IYREI;19990705;0
IYREI;19990706;0
IYREI;19990707;0
IYREI;19990708;0
IYREI;19990709;0
IYREI;19990710;0
IYREI;19990711;0
IYREI;19990712;0
IYREI;19990713;0
IYREI;19990714;0
IYREI;19990715;0
IYREI;19990716;0
IYREI;19990717;0
IYREI;19990718;0
IYREI;19990719;0
IYREI;19990720;0
IYREI;19990721;0
IYREI;19990722;0
IYREI;19990723;0
IYREI;19990724;0
IYREI;19990725;0
IYREI;19990726;0
IYREI;19990727;0
IYREI;19990728;0
IYREI;19990729;0
IYREI;19990730;0
IYREI;19990731;0
IYREI;19990801;0
IYREI;19990802;0
IYREI;19990803;0
IYREI;19990804;0
IYREI;19990805;0
IYREI;19990806;0
IYREI;19990807;0
IYREI;19990808;0
IYREI;19990809;0
IYREI;19990810;0
IYREI;19990811;0
IYREI;19990812;0
IYREI;19990813;0
IYREI;19990814;0
IYREI;19990815;0
IYREI;19990816;0
IYREI;19990817;0
IYREI;19990818;0
IYREI;19990819;0
IYREI;19990820;0
IYREI;19990821;0
IYREI;19990822;0
IYREI;19990823;0
IYREI;19990824;0
IYREI;19990825;0
IYREI;19990826;0
IYREI;19990827;0
IYREI;19990828;0
IYREI;19990829;0
IYREI;19990830;0
IYREI;19990831;0
IYREI;19990901;0
IYREI;19990902;0
IYREI;19990903;0
IYREI;19990904;0
IYREI;19990905;0
IYREI;19990906;0
IYREI;19990907;0
IYREI;19990908;0
IYREI;19990909;0
IYREI;19990910;0
IYREI;19990911;0
IYREI;19990912;0
IYREI;19990913;0
IYREI;19990914;0
IYREI;19990915;0
IYREI;19990916;0
IYREI;19990917;0
IYREI;19990918;0
IYREI;19990919;0
IYREI;19990920;0
IYREI;19990921;0
IYREI;19990922;0
IYREI;19990923;0
IYREI;19990924;0
IYREI;19990925;0
IYREI;19990926;0
IYREI;19990927;0
IYREI;19990928;0
IYREI;19990929;0
IYREI;19990930;0
IYREI;19991001;0
IYREI;19991002;0
IYREI;19991003;0
IYREI;19991004;0
IYREI;19991005;0
IYREI;19991006;0
IYREI;19991007;0
IYREI;19991008;0
IYREI;19991009;0
IYREI;19991010;0
IYREI;19991011;0
IYREI;19991012;0
IYREI;19991013;0
IYREI;19991014;0
IYREI;19991015;0
IYREI;19991016;0
IYREI;19991017;0
IYREI;19991018;0
IYREI;19991019;0
IYREI;19991020;0
IYREI;19991021;0
IYREI;19991022;0
IYREI;19991023;0
IYREI;19991024;0
IYREI;19991025;0
IYREI;19991026;0
IYREI;19991027;0
IYREI;19991028;0
IYREI;19991029;0
IYREI;19991030;0
IYREI;19991031;0
IYREI;19991101;0
IYREI;19991102;0
IYREI;19991103;0
IYREI;19991104;0
IYREI;19991105;0
IYREI;19991106;0
IYREI;19991107;0
IYREI;19991108;0
IYREI;19991109;0
IYREI;19991110;0
IYREI;19991111;0
IYREI;19991112;0
IYREI;19991113;0
IYREI;19991114;0
IYREI;19991115;0
IYREI;19991116;0
IYREI;19991117;0
IYREI;19991118;0
IYREI;19991119;0
IYREI;19991120;0
IYREI;19991121;0
IYREI;19991122;0
IYREI;19991123;0
IYREI;19991124;0
IYREI;19991125;0
IYREI;19991126;0
IYREI;19991127;0
IYREI;19991128;0
IYREI;19991129;0
IYREI;19991130;0
IYREI;19991201;0
IYREI;19991202;0
IYREI;19991203;0
IYREI;19991204;0
IYREI;19991205;4
IYREI;19991206;0
IYREI;19991207;0
IYREI;19991208;0
IYREI;19991209;0
IYREI;19991210;5
IYREI;19991211;14
IYREI;19991212;0
IYREI;19991213;9
IYREI;19991214;0
IYREI;19991215;12
IYREI;19991216;0
IYREI;19991217;0
IYREI;19991218;0
IYREI;19991219;0
IYREI;19991220;2
IYREI;19991221;0
IYREI;19991222;0
IYREI;19991223;0
IYREI;19991224;0
IYREI;19991225;0
IYREI;19991226;9
IYREI;19991227;29
IYREI;19991228;13
IYREI;19991229;4
IYREI;19991230;0
IYREI;19991231;0
IYREI;20000101;2
IYREI;20000102;2
IYREI;20000103;0
IYREI;20000104;0
IYREI;20000105;0
IYREI;20000106;0
IYREI;20000107;0
IYREI;20000108;0
IYREI;20000109;0
IYREI;20000110;0
IYREI;20000111;0
IYREI;20000112;0
IYREI;20000113;0
IYREI;20000114;0
IYREI;20000115;0
IYREI;20000116;0
IYREI;20000117;0
IYREI;20000118;0
IYREI;20000119;5
IYREI;20000120;0
IYREI;20000121;1
IYREI;20000122;8
IYREI;20000123;1
IYREI;20000124;0
IYREI;20000125;0
IYREI;20000126;0
IYREI;20000127;0
IYREI;20000128;0
IYREI;20000129;0
IYREI;20000130;11
IYREI;20000131;24
IYREI;20000201;0
IYREI;20000202;0
IYREI;20000203;0
IYREI;20000204;0
IYREI;20000205;1
IYREI;20000206;0
IYREI;20000207;0
IYREI;20000208;0
IYREI;20000209;3
IYREI;20000210;2
IYREI;20000211;0
IYREI;20000212;3
IYREI;20000213;0
IYREI;20000214;5
IYREI;20000215;1
IYREI;20000216;2
IYREI;20000217;15
IYREI;20000218;1
IYREI;20000219;14
IYREI;20000220;6
IYREI;20000221;4
IYREI;20000222;0
IYREI;20000223;0
IYREI;20000224;0
IYREI;20000225;1
IYREI;20000226;0
IYREI;20000227;0
IYREI;20000228;0
IYREI;20000229;0
IYREI;20000301;5
IYREI;20000302;14
IYREI;20000303;0
IYREI;20000304;0
IYREI;20000305;0
IYREI;20000306;0
IYREI;20000307;0
IYREI;20000308;0
IYREI;20000309;0
IYREI;20000310;2
IYREI;20000311;0
IYREI;20000312;0
IYREI;20000313;0
IYREI;20000314;0
IYREI;20000315;3
IYREI;20000316;5
IYREI;20000317;55
IYREI;20000318;56
IYREI;20000319;0
IYREI;20000320;0
IYREI;20000321;0
IYREI;20000322;0
IYREI;20000323;0
IYREI;20000324;0
IYREI;20000325;0
IYREI;20000326;1
IYREI;20000327;5
IYREI;20000328;13
IYREI;20000329;8
IYREI;20000330;35
IYREI;20000331;0
IYREI;20000401;1
IYREI;20000402;0
IYREI;20000403;1
IYREI;20000404;2
IYREI;20000405;0
IYREI;20000406;0
IYREI;20000407;0
IYREI;20000408;0
IYREI;20000409;0
IYREI;20000410;1
IYREI;20000411;1
IYREI;20000412;0
IYREI;20000413;0
IYREI;20000414;0
IYREI;20000415;0
IYREI;20000416;5
IYREI;20000417;0
IYREI;20000418;0
IYREI;20000419;0
IYREI;20000420;0
IYREI;20000421;0
IYREI;20000422;0
IYREI;20000423;0
IYREI;20000424;0
IYREI;20000425;0
IYREI;20000426;0
IYREI;20000427;0
IYREI;20000428;0
IYREI;20000429;0
IYREI;20000430;0
IYREI;20000501;0
IYREI;20000502;0
IYREI;20000503;0
IYREI;20000504;0
IYREI;20000505;0
IYREI;20000506;0
IYREI;20000507;0
IYREI;20000508;0
IYREI;20000509;0
IYREI;20000510;0
IYREI;20000511;0
IYREI;20000512;0
IYREI;20000513;0
IYREI;20000514;0
IYREI;20000515;0
IYREI;20000516;0
IYREI;20000517;0
IYREI;20000518;0
IYREI;20000519;0
IYREI;20000520;0
IYREI;20000521;5
IYREI;20000522;0
IYREI;20000523;0
IYREI;20000524;0
IYREI;20000525;0
IYREI;20000526;0
IYREI;20000527;0
IYREI;20000528;0
IYREI;20000529;0
IYREI;20000530;0
IYREI;20000531;0
IYREI;20000601;0
IYREI;20000602;0
IYREI;20000603;0
IYREI;20000604;0
IYREI;20000605;0
IYREI;20000606;0
IYREI;20000607;0
IYREI;20000608;0
IYREI;20000609;0
IYREI;20000610;0
IYREI;20000611;0
IYREI;20000612;0
IYREI;20000613;0
IYREI;20000614;0
IYREI;20000615;0
IYREI;20000616;0
IYREI;20000617;0
IYREI;20000618;0
IYREI;20000619;0
IYREI;20000620;0
IYREI;20000621;0
IYREI;20000622;0
IYREI;20000623;0
IYREI;20000624;0
IYREI;20000625;0
IYREI;20000626;0
IYREI;20000627;0
IYREI;20000628;0
IYREI;20000629;0
IYREI;20000630;0
IYREI;20000701;0
IYREI;20000702;0
IYREI;20000703;0
IYREI;20000704;0
IYREI;20000705;0
IYREI;20000706;0
IYREI;20000707;0
IYREI;20000708;0
IYREI;20000709;0
IYREI;20000710;0
IYREI;20000711;0
IYREI;20000712;0
IYREI;20000713;0
IYREI;20000714;0
IYREI;20000715;0
IYREI;20000716;0
IYREI;20000717;0
IYREI;20000718;0
IYREI;20000719;0
IYREI;20000720;0
IYREI;20000721;0
IYREI;20000722;0
IYREI;20000723;0
IYREI;20000724;0
IYREI;20000725;0
IYREI;20000726;0
IYREI;20000727;0
IYREI;20000728;0
IYREI;20000729;0
IYREI;20000730;0
IYREI;20000731;0
IYREI;20000801;0
IYREI;20000802;0
IYREI;20000803;0
IYREI;20000804;0
IYREI;20000805;0
IYREI;20000806;0
IYREI;20000807;0
IYREI;20000808;0
IYREI;20000809;0
IYREI;20000810;0
IYREI;20000811;0
IYREI;20000812;0
IYREI;20000813;0
IYREI;20000814;0
IYREI;20000815;0
