 

stn;time;hns000d0
SMM;19310524;0
SMM;19310525;0
SMM;19310526;0
SMM;19310527;0
SMM;19310528;0
SMM;19310529;0
SMM;19310530;0
SMM;19310531;0
SMM;19310601;0
SMM;19310602;0
SMM;19310603;0
SMM;19310604;0
SMM;19310605;0
SMM;19310606;0
SMM;19310607;0
SMM;19310608;0
SMM;19310609;0
SMM;19310610;0
SMM;19310611;0
SMM;19310612;0
SMM;19310613;0
SMM;19310614;0
SMM;19310615;0
SMM;19310616;0
SMM;19310617;0
SMM;19310618;0
SMM;19310619;0
SMM;19310620;0
SMM;19310621;0
SMM;19310622;0
SMM;19310623;0
SMM;19310624;0
SMM;19310625;0
SMM;19310626;0
SMM;19310627;0
SMM;19310628;0
SMM;19310629;0
SMM;19310630;0
SMM;19310701;0
SMM;19310702;0
SMM;19310703;0
SMM;19310704;0
SMM;19310705;0
SMM;19310706;0
SMM;19310707;0
SMM;19310708;0
SMM;19310709;0
SMM;19310710;0
SMM;19310711;0
SMM;19310712;0
SMM;19310713;0
SMM;19310714;0
SMM;19310715;0
SMM;19310716;0
SMM;19310717;0
SMM;19310718;0
SMM;19310719;0
SMM;19310720;0
SMM;19310721;0
SMM;19310722;0
SMM;19310723;0
SMM;19310724;0
SMM;19310725;0
SMM;19310726;0
SMM;19310727;0
SMM;19310728;0
SMM;19310729;0
SMM;19310730;0
SMM;19310731;0
SMM;19310801;0
SMM;19310802;0
SMM;19310803;0
SMM;19310804;0
SMM;19310805;0
SMM;19310806;0
SMM;19310807;0
SMM;19310808;0
SMM;19310809;0
SMM;19310810;0
SMM;19310811;0
SMM;19310812;0
SMM;19310813;0
SMM;19310814;0
SMM;19310815;0
SMM;19310816;0
SMM;19310817;0
SMM;19310818;0
SMM;19310819;0
SMM;19310820;0
SMM;19310821;0
SMM;19310822;0
SMM;19310823;0
SMM;19310824;0
SMM;19310825;0
SMM;19310826;0
SMM;19310827;0
SMM;19310828;0
SMM;19310829;0
SMM;19310830;0
SMM;19310831;0
SMM;19310901;0
SMM;19310902;0
SMM;19310903;0
SMM;19310904;0
SMM;19310905;0
SMM;19310906;0
SMM;19310907;0
SMM;19310908;0
SMM;19310909;0
SMM;19310910;0
SMM;19310911;0
SMM;19310912;0
SMM;19310913;0
SMM;19310914;0
SMM;19310915;0
SMM;19310916;0
SMM;19310917;0
SMM;19310918;0
SMM;19310919;0
SMM;19310920;0
SMM;19310921;0
SMM;19310922;0
SMM;19310923;0
SMM;19310924;0
SMM;19310925;0
SMM;19310926;0
SMM;19310927;0
SMM;19310928;0
SMM;19310929;0
SMM;19310930;0
SMM;19311001;0
SMM;19311002;0
SMM;19311003;0
SMM;19311004;0
SMM;19311005;0
SMM;19311006;0
SMM;19311007;0
SMM;19311008;0
SMM;19311009;0
SMM;19311010;0
SMM;19311011;0
SMM;19311012;0
SMM;19311013;0
SMM;19311014;0
SMM;19311015;0
SMM;19311016;0
SMM;19311017;0
SMM;19311018;0
SMM;19311019;0
SMM;19311020;0
SMM;19311021;0
SMM;19311022;0
SMM;19311023;0
SMM;19311024;0
SMM;19311025;0
SMM;19311026;1
SMM;19311027;0
SMM;19311028;0
SMM;19311029;0
SMM;19311030;0
SMM;19311031;0
SMM;19311101;0
SMM;19311102;0
SMM;19311103;0
SMM;19311104;0
SMM;19311105;0
SMM;19311106;0
SMM;19311107;0
SMM;19311108;0
SMM;19311109;0
SMM;19311110;0
SMM;19311111;5
SMM;19311112;0
SMM;19311113;0
SMM;19311114;0
SMM;19311115;0
SMM;19311116;0
SMM;19311117;0
SMM;19311118;0
SMM;19311119;0
SMM;19311120;0
SMM;19311121;0
SMM;19311122;0
SMM;19311123;0
SMM;19311124;0
SMM;19311125;0
SMM;19311126;0
SMM;19311127;20
SMM;19311128;0
SMM;19311129;0
SMM;19311130;0
SMM;19311201;0
SMM;19311202;0
SMM;19311203;0
SMM;19311204;0
SMM;19311205;0
SMM;19311206;0
SMM;19311207;0
SMM;19311208;0
SMM;19311209;0
SMM;19311210;0
SMM;19311211;0
SMM;19311212;0
SMM;19311213;0
SMM;19311214;0
SMM;19311215;0
SMM;19311216;0
SMM;19311217;0
SMM;19311218;0
SMM;19311219;0
SMM;19311220;0
SMM;19311221;0
SMM;19311222;0
SMM;19311223;0
SMM;19311224;0
SMM;19311225;0
SMM;19311226;0
SMM;19311227;0
SMM;19311228;0
SMM;19311229;13
SMM;19311230;0
SMM;19311231;0
SMM;19320101;0
SMM;19320102;0
SMM;19320103;0
SMM;19320104;0
SMM;19320105;0
SMM;19320106;0
SMM;19320107;5
SMM;19320108;5
SMM;19320109;0
SMM;19320110;0
SMM;19320111;0
SMM;19320112;0
SMM;19320113;0
SMM;19320114;0
SMM;19320115;0
SMM;19320116;0
SMM;19320117;0
SMM;19320118;0
SMM;19320119;0
SMM;19320120;0
SMM;19320121;0
SMM;19320122;0
SMM;19320123;0
SMM;19320124;0
SMM;19320125;0
SMM;19320126;0
SMM;19320127;0
SMM;19320128;0
SMM;19320129;0
SMM;19320130;0
SMM;19320131;0
SMM;19320201;0
SMM;19320202;0
SMM;19320203;0
SMM;19320204;0
SMM;19320205;0
SMM;19320206;0
SMM;19320207;0
SMM;19320208;0
SMM;19320209;10
SMM;19320210;0
SMM;19320211;0
SMM;19320212;0
SMM;19320213;0
SMM;19320214;0
SMM;19320215;0
SMM;19320216;0
SMM;19320217;0
SMM;19320218;0
SMM;19320219;0
SMM;19320220;0
SMM;19320221;0
SMM;19320222;0
SMM;19320223;0
SMM;19320224;0
SMM;19320225;0
SMM;19320226;0
SMM;19320227;0
SMM;19320228;0
SMM;19320229;0
SMM;19320301;0
SMM;19320302;0
SMM;19320303;0
SMM;19320304;0
SMM;19320305;0
SMM;19320306;0
SMM;19320307;0
SMM;19320308;0
SMM;19320309;0
SMM;19320310;0
SMM;19320311;0
SMM;19320312;0
SMM;19320313;0
SMM;19320314;0
SMM;19320315;0
SMM;19320316;0
SMM;19320317;5
SMM;19320318;0
SMM;19320319;0
SMM;19320320;0
SMM;19320321;0
SMM;19320322;0
SMM;19320323;0
SMM;19320324;0
SMM;19320325;0
SMM;19320326;0
SMM;19320327;0
SMM;19320328;5
SMM;19320329;0
SMM;19320330;0
SMM;19320331;0
SMM;19320401;0
SMM;19320402;0
SMM;19320403;0
SMM;19320404;0
SMM;19320405;0
SMM;19320406;0
SMM;19320407;0
SMM;19320408;0
SMM;19320409;0
SMM;19320410;0
SMM;19320411;30
SMM;19320412;0
SMM;19320413;0
SMM;19320414;0
SMM;19320415;0
SMM;19320416;0
SMM;19320417;0
SMM;19320418;4
SMM;19320419;0
SMM;19320420;0
SMM;19320421;0
SMM;19320422;0
SMM;19320423;0
SMM;19320424;0
SMM;19320425;0
SMM;19320426;0
SMM;19320427;0
SMM;19320428;0
SMM;19320429;0
SMM;19320430;0
SMM;19320501;0
SMM;19320502;0
SMM;19320503;0
SMM;19320504;0
SMM;19320505;0
SMM;19320506;0
SMM;19320507;0
SMM;19320508;0
SMM;19320509;0
SMM;19320510;0
SMM;19320511;0
SMM;19320512;0
SMM;19320513;0
SMM;19320514;0
SMM;19320515;0
SMM;19320516;0
SMM;19320517;0
SMM;19320518;0
SMM;19320519;0
SMM;19320520;0
SMM;19320521;0
SMM;19320522;0
SMM;19320523;0
SMM;19320524;0
SMM;19320525;0
SMM;19320526;0
SMM;19320527;0
SMM;19320528;0
SMM;19320529;0
SMM;19320530;0
SMM;19320531;0
SMM;19320601;0
SMM;19320602;0
SMM;19320603;0
SMM;19320604;0
SMM;19320605;0
SMM;19320606;0
SMM;19320607;0
SMM;19320608;0
SMM;19320609;0
SMM;19320610;0
SMM;19320611;0
SMM;19320612;0
SMM;19320613;0
SMM;19320614;0
SMM;19320615;0
SMM;19320616;0
SMM;19320617;0
SMM;19320618;0
SMM;19320619;0
SMM;19320620;0
SMM;19320621;0
SMM;19320622;0
SMM;19320623;0
SMM;19320624;0
SMM;19320625;0
SMM;19320626;0
SMM;19320627;0
SMM;19320628;0
SMM;19320629;0
SMM;19320630;0
SMM;19320701;0
SMM;19320702;0
SMM;19320703;0
SMM;19320704;0
SMM;19320705;0
SMM;19320706;0
SMM;19320707;0
SMM;19320708;0
SMM;19320709;0
SMM;19320710;0
SMM;19320711;0
SMM;19320712;0
SMM;19320713;0
SMM;19320714;0
SMM;19320715;0
SMM;19320716;0
SMM;19320717;0
SMM;19320718;0
SMM;19320719;0
SMM;19320720;0
SMM;19320721;0
SMM;19320722;0
SMM;19320723;0
SMM;19320724;0
SMM;19320725;0
SMM;19320726;0
SMM;19320727;0
SMM;19320728;0
SMM;19320729;0
SMM;19320730;0
SMM;19320731;0
SMM;19320801;0
SMM;19320802;0
SMM;19320803;0
SMM;19320804;0
SMM;19320805;0
SMM;19320806;0
SMM;19320807;0
SMM;19320808;0
SMM;19320809;0
SMM;19320810;0
SMM;19320811;0
SMM;19320812;0
SMM;19320813;0
SMM;19320814;0
SMM;19320815;0
SMM;19320816;0
SMM;19320817;0
SMM;19320818;0
SMM;19320819;0
SMM;19320820;0
SMM;19320821;0
SMM;19320822;0
SMM;19320823;0
SMM;19320824;0
SMM;19320825;0
SMM;19320826;0
SMM;19320827;0
SMM;19320828;0
SMM;19320829;0
SMM;19320830;0
SMM;19320831;0
SMM;19320901;0
SMM;19320902;0
SMM;19320903;0
SMM;19320904;0
SMM;19320905;0
SMM;19320906;0
SMM;19320907;0
SMM;19320908;0
SMM;19320909;0
SMM;19320910;0
SMM;19320911;0
SMM;19320912;0
SMM;19320913;0
SMM;19320914;0
SMM;19320915;0
SMM;19320916;0
SMM;19320917;0
SMM;19320918;0
SMM;19320919;0
SMM;19320920;0
SMM;19320921;0
SMM;19320922;0
SMM;19320923;0
SMM;19320924;0
SMM;19320925;0
SMM;19320926;0
SMM;19320927;0
SMM;19320928;0
SMM;19320929;0
SMM;19320930;0
SMM;19321001;0
SMM;19321002;0
SMM;19321003;0
SMM;19321004;0
SMM;19321005;0
SMM;19321006;0
SMM;19321007;0
SMM;19321008;0
SMM;19321009;0
SMM;19321010;0
SMM;19321011;0
SMM;19321012;0
SMM;19321013;0
SMM;19321014;0
SMM;19321015;5
SMM;19321016;0
SMM;19321017;0
SMM;19321018;0
SMM;19321019;0
SMM;19321020;0
SMM;19321021;0
SMM;19321022;0
SMM;19321023;0
SMM;19321024;0
SMM;19321025;0
SMM;19321026;0
SMM;19321027;0
SMM;19321028;3
SMM;19321029;0
SMM;19321030;0
SMM;19321031;0
SMM;19321101;0
SMM;19321102;0
SMM;19321103;0
SMM;19321104;0
SMM;19321105;0
SMM;19321106;0
SMM;19321107;0
SMM;19321108;0
SMM;19321109;0
SMM;19321110;0
SMM;19321111;0
SMM;19321112;0
SMM;19321113;0
SMM;19321114;0
SMM;19321115;0
SMM;19321116;0
SMM;19321117;0
SMM;19321118;0
SMM;19321119;0
SMM;19321120;0
SMM;19321121;0
SMM;19321122;0
SMM;19321123;0
SMM;19321124;0
SMM;19321125;0
SMM;19321126;0
SMM;19321127;10
SMM;19321128;0
SMM;19321129;0
SMM;19321130;0
SMM;19321201;0
SMM;19321202;0
SMM;19321203;0
SMM;19321204;0
SMM;19321205;0
SMM;19321206;0
SMM;19321207;0
SMM;19321208;0
SMM;19321209;0
SMM;19321210;0
SMM;19321211;0
SMM;19321212;2
SMM;19321213;0
SMM;19321214;0
SMM;19321215;0
SMM;19321216;0
SMM;19321217;0
SMM;19321218;0
SMM;19321219;0
SMM;19321220;0
SMM;19321221;0
SMM;19321222;0
SMM;19321223;0
SMM;19321224;0
SMM;19321225;0
SMM;19321226;0
SMM;19321227;0
SMM;19321228;0
SMM;19321229;4
SMM;19321230;0
SMM;19321231;0
SMM;19330101;0
SMM;19330102;0
SMM;19330103;0
SMM;19330104;0
SMM;19330105;0
SMM;19330106;0
SMM;19330107;0
SMM;19330108;0
SMM;19330109;0
SMM;19330110;0
SMM;19330111;0
SMM;19330112;0
SMM;19330113;0
SMM;19330114;0
SMM;19330115;3
SMM;19330116;0
SMM;19330117;5
SMM;19330118;8
SMM;19330119;0
SMM;19330120;0
SMM;19330121;0
SMM;19330122;0
SMM;19330123;0
SMM;19330124;0
SMM;19330125;0
SMM;19330126;0
SMM;19330127;0
SMM;19330128;0
SMM;19330129;0
SMM;19330130;7
SMM;19330131;0
SMM;19330201;0
SMM;19330202;0
SMM;19330203;0
SMM;19330204;0
SMM;19330205;0
SMM;19330206;0
SMM;19330207;0
SMM;19330208;0
SMM;19330209;0
SMM;19330210;13
SMM;19330211;0
SMM;19330212;0
SMM;19330213;0
SMM;19330214;0
SMM;19330215;0
SMM;19330216;0
SMM;19330217;0
SMM;19330218;6
SMM;19330219;0
SMM;19330220;3
SMM;19330221;0
SMM;19330222;0
SMM;19330223;0
SMM;19330224;0
SMM;19330225;0
SMM;19330226;0
SMM;19330227;0
SMM;19330228;0
SMM;19330301;0
SMM;19330302;0
SMM;19330303;0
SMM;19330304;3
SMM;19330305;0
SMM;19330306;0
SMM;19330307;0
SMM;19330308;0
SMM;19330309;0
SMM;19330310;0
SMM;19330311;0
SMM;19330312;0
SMM;19330313;0
SMM;19330314;0
SMM;19330315;0
SMM;19330316;0
SMM;19330317;28
SMM;19330318;0
SMM;19330319;0
SMM;19330320;0
SMM;19330321;0
SMM;19330322;0
SMM;19330323;0
SMM;19330324;0
SMM;19330325;0
SMM;19330326;0
SMM;19330327;0
SMM;19330328;0
SMM;19330329;0
SMM;19330330;0
SMM;19330331;0
SMM;19330401;0
SMM;19330402;0
SMM;19330403;0
SMM;19330404;0
SMM;19330405;0
SMM;19330406;0
SMM;19330407;0
SMM;19330408;0
SMM;19330409;0
SMM;19330410;0
SMM;19330411;0
SMM;19330412;0
SMM;19330413;0
SMM;19330414;0
SMM;19330415;0
SMM;19330416;0
SMM;19330417;0
SMM;19330418;0
SMM;19330419;0
SMM;19330420;0
SMM;19330421;0
SMM;19330422;0
SMM;19330423;0
SMM;19330424;0
SMM;19330425;0
SMM;19330426;0
SMM;19330427;0
SMM;19330428;0
SMM;19330429;0
SMM;19330430;0
SMM;19330501;0
SMM;19330502;0
SMM;19330503;0
SMM;19330504;0
SMM;19330505;0
SMM;19330506;0
SMM;19330507;0
SMM;19330508;0
SMM;19330509;0
SMM;19330510;0
SMM;19330511;0
SMM;19330512;0
SMM;19330513;0
SMM;19330514;0
SMM;19330515;0
SMM;19330516;0
SMM;19330517;0
SMM;19330518;0
SMM;19330519;0
SMM;19330520;0
SMM;19330521;0
SMM;19330522;0
SMM;19330523;0
SMM;19330524;0
SMM;19330525;0
SMM;19330526;0
SMM;19330527;0
SMM;19330528;0
SMM;19330529;0
SMM;19330530;0
SMM;19330531;0
SMM;19330601;0
SMM;19330602;0
SMM;19330603;0
SMM;19330604;0
SMM;19330605;0
SMM;19330606;0
SMM;19330607;0
SMM;19330608;0
SMM;19330609;0
SMM;19330610;0
SMM;19330611;0
SMM;19330612;0
SMM;19330613;0
SMM;19330614;0
SMM;19330615;0
SMM;19330616;0
SMM;19330617;0
SMM;19330618;0
SMM;19330619;0
SMM;19330620;0
SMM;19330621;0
SMM;19330622;0
SMM;19330623;0
SMM;19330624;0
SMM;19330625;0
SMM;19330626;0
SMM;19330627;0
SMM;19330628;0
SMM;19330629;0
SMM;19330630;0
SMM;19330701;0
SMM;19330702;0
SMM;19330703;0
SMM;19330704;0
SMM;19330705;0
SMM;19330706;0
SMM;19330707;0
SMM;19330708;0
SMM;19330709;0
SMM;19330710;0
SMM;19330711;0
SMM;19330712;0
SMM;19330713;0
SMM;19330714;0
SMM;19330715;0
SMM;19330716;0
SMM;19330717;0
SMM;19330718;0
SMM;19330719;0
SMM;19330720;0
SMM;19330721;0
SMM;19330722;0
SMM;19330723;0
SMM;19330724;0
SMM;19330725;0
SMM;19330726;0
SMM;19330727;0
SMM;19330728;0
SMM;19330729;0
SMM;19330730;0
SMM;19330731;0
SMM;19330801;0
SMM;19330802;0
SMM;19330803;0
SMM;19330804;0
SMM;19330805;0
SMM;19330806;0
SMM;19330807;0
SMM;19330808;0
SMM;19330809;0
SMM;19330810;0
SMM;19330811;0
SMM;19330812;0
SMM;19330813;0
SMM;19330814;0
SMM;19330815;0
SMM;19330816;0
SMM;19330817;0
SMM;19330818;0
SMM;19330819;0
SMM;19330820;0
SMM;19330821;0
SMM;19330822;0
SMM;19330823;0
SMM;19330824;0
SMM;19330825;0
SMM;19330826;0
SMM;19330827;0
SMM;19330828;0
SMM;19330829;0
SMM;19330830;0
SMM;19330831;0
SMM;19330901;0
SMM;19330902;0
SMM;19330903;0
SMM;19330904;0
SMM;19330905;0
SMM;19330906;0
SMM;19330907;0
SMM;19330908;0
SMM;19330909;0
SMM;19330910;0
SMM;19330911;0
SMM;19330912;0
SMM;19330913;0
SMM;19330914;0
SMM;19330915;0
SMM;19330916;0
SMM;19330917;0
SMM;19330918;0
SMM;19330919;0
SMM;19330920;0
SMM;19330921;0
SMM;19330922;0
SMM;19330923;0
SMM;19330924;0
SMM;19330925;0
SMM;19330926;0
SMM;19330927;0
SMM;19330928;0
SMM;19330929;0
SMM;19330930;0
SMM;19331001;0
SMM;19331002;0
SMM;19331003;0
SMM;19331004;0
SMM;19331005;0
SMM;19331006;0
SMM;19331007;0
SMM;19331008;0
SMM;19331009;0
SMM;19331010;0
SMM;19331011;0
SMM;19331012;0
SMM;19331013;0
SMM;19331014;0
SMM;19331015;0
SMM;19331016;0
SMM;19331017;0
SMM;19331018;0
SMM;19331019;0
SMM;19331020;0
SMM;19331021;0
SMM;19331022;0
SMM;19331023;0
SMM;19331024;0
SMM;19331025;0
SMM;19331026;4
SMM;19331027;0
SMM;19331028;6
SMM;19331029;11
SMM;19331030;0
SMM;19331031;0
SMM;19331101;0
SMM;19331102;0
SMM;19331103;7
SMM;19331104;0
SMM;19331105;16
SMM;19331106;0
SMM;19331107;0
SMM;19331108;0
SMM;19331109;0
SMM;19331110;0
SMM;19331111;6
SMM;19331112;0
SMM;19331113;0
SMM;19331114;0
SMM;19331115;0
SMM;19331116;40
SMM;19331117;0
SMM;19331118;0
SMM;19331119;0
SMM;19331120;0
SMM;19331121;0
SMM;19331122;0
SMM;19331123;0
SMM;19331124;0
SMM;19331125;6
SMM;19331126;12
SMM;19331127;0
SMM;19331128;0
SMM;19331129;6
SMM;19331130;3
SMM;19331201;0
SMM;19331202;0
SMM;19331203;0
SMM;19331204;0
SMM;19331205;0
SMM;19331206;0
SMM;19331207;0
SMM;19331208;0
SMM;19331209;0
SMM;19331210;0
SMM;19331211;0
SMM;19331212;0
SMM;19331213;13
SMM;19331214;2
SMM;19331215;0
SMM;19331216;0
SMM;19331217;0
SMM;19331218;0
SMM;19331219;0
SMM;19331220;0
SMM;19331221;0
SMM;19331222;0
SMM;19331223;0
SMM;19331224;0
SMM;19331225;0
SMM;19331226;0
SMM;19331227;5
SMM;19331228;4
SMM;19331229;6
SMM;19331230;0
SMM;19331231;11
SMM;19340101;0
SMM;19340102;0
SMM;19340103;0
SMM;19340104;0
SMM;19340105;0
SMM;19340106;0
SMM;19340107;0
SMM;19340108;0
SMM;19340109;0
SMM;19340110;0
SMM;19340111;0
SMM;19340112;0
SMM;19340113;0
SMM;19340114;0
SMM;19340115;0
SMM;19340116;2
SMM;19340117;0
SMM;19340118;0
SMM;19340119;15
SMM;19340120;9
SMM;19340121;0
SMM;19340122;0
SMM;19340123;0
SMM;19340124;0
SMM;19340125;0
SMM;19340126;0
SMM;19340127;0
SMM;19340128;0
SMM;19340129;0
SMM;19340130;0
SMM;19340131;0
SMM;19340201;0
SMM;19340202;0
SMM;19340203;0
SMM;19340204;0
SMM;19340205;0
SMM;19340206;0
SMM;19340207;0
SMM;19340208;0
SMM;19340209;0
SMM;19340210;0
SMM;19340211;0
SMM;19340212;0
SMM;19340213;0
SMM;19340214;0
SMM;19340215;0
SMM;19340216;0
SMM;19340217;0
SMM;19340218;0
SMM;19340219;0
SMM;19340220;0
SMM;19340221;0
SMM;19340222;0
SMM;19340223;0
SMM;19340224;0
SMM;19340225;0
SMM;19340226;7
SMM;19340227;10
SMM;19340228;22
SMM;19340301;37
SMM;19340302;7
SMM;19340303;0
SMM;19340304;0
SMM;19340305;0
SMM;19340306;0
SMM;19340307;0
SMM;19340308;0
SMM;19340309;0
SMM;19340310;3
SMM;19340311;5
SMM;19340312;17
SMM;19340313;10
SMM;19340314;0
SMM;19340315;28
SMM;19340316;0
SMM;19340317;2
SMM;19340318;3
SMM;19340319;0
SMM;19340320;22
SMM;19340321;3
SMM;19340322;0
SMM;19340323;0
SMM;19340324;0
SMM;19340325;0
SMM;19340326;0
SMM;19340327;0
SMM;19340328;0
SMM;19340329;0
SMM;19340330;0
SMM;19340331;0
SMM;19340401;0
SMM;19340402;0
SMM;19340403;0
SMM;19340404;0
SMM;19340405;0
SMM;19340406;0
SMM;19340407;0
SMM;19340408;0
SMM;19340409;0
SMM;19340410;0
SMM;19340411;0
SMM;19340412;0
SMM;19340413;0
SMM;19340414;0
SMM;19340415;0
SMM;19340416;0
SMM;19340417;0
SMM;19340418;0
SMM;19340419;0
SMM;19340420;0
SMM;19340421;0
SMM;19340422;0
SMM;19340423;3
SMM;19340424;0
SMM;19340425;0
SMM;19340426;0
SMM;19340427;0
SMM;19340428;0
SMM;19340429;0
SMM;19340430;0
SMM;19340501;0
SMM;19340502;0
SMM;19340503;0
SMM;19340504;0
SMM;19340505;0
SMM;19340506;0
SMM;19340507;0
SMM;19340508;0
SMM;19340509;0
SMM;19340510;0
SMM;19340511;0
SMM;19340512;0
SMM;19340513;0
SMM;19340514;0
SMM;19340515;0
SMM;19340516;0
SMM;19340517;0
SMM;19340518;0
SMM;19340519;0
SMM;19340520;0
SMM;19340521;0
SMM;19340522;0
SMM;19340523;0
SMM;19340524;0
SMM;19340525;0
SMM;19340526;0
SMM;19340527;0
SMM;19340528;0
SMM;19340529;0
SMM;19340530;0
SMM;19340531;0
SMM;19340601;0
SMM;19340602;0
SMM;19340603;0
SMM;19340604;0
SMM;19340605;0
SMM;19340606;0
SMM;19340607;0
SMM;19340608;0
SMM;19340609;0
SMM;19340610;0
SMM;19340611;0
SMM;19340612;0
SMM;19340613;0
SMM;19340614;0
SMM;19340615;0
SMM;19340616;0
SMM;19340617;0
SMM;19340618;0
SMM;19340619;0
SMM;19340620;0
SMM;19340621;0
SMM;19340622;0
SMM;19340623;0
SMM;19340624;0
SMM;19340625;0
SMM;19340626;0
SMM;19340627;0
SMM;19340628;0
SMM;19340629;0
SMM;19340630;0
SMM;19340701;0
SMM;19340702;0
SMM;19340703;0
SMM;19340704;0
SMM;19340705;0
SMM;19340706;0
SMM;19340707;0
SMM;19340708;0
SMM;19340709;0
SMM;19340710;0
SMM;19340711;0
SMM;19340712;0
SMM;19340713;0
SMM;19340714;0
SMM;19340715;0
SMM;19340716;0
SMM;19340717;0
SMM;19340718;0
SMM;19340719;0
SMM;19340720;0
SMM;19340721;0
SMM;19340722;0
SMM;19340723;0
SMM;19340724;0
SMM;19340725;0
SMM;19340726;0
SMM;19340727;0
SMM;19340728;0
SMM;19340729;0
SMM;19340730;0
SMM;19340731;0
SMM;19340801;0
SMM;19340802;0
SMM;19340803;0
SMM;19340804;0
SMM;19340805;0
SMM;19340806;0
SMM;19340807;0
SMM;19340808;0
SMM;19340809;0
SMM;19340810;0
SMM;19340811;0
SMM;19340812;0
SMM;19340813;0
SMM;19340814;0
SMM;19340815;0
SMM;19340816;0
SMM;19340817;0
SMM;19340818;0
SMM;19340819;0
SMM;19340820;0
SMM;19340821;0
SMM;19340822;0
SMM;19340823;0
SMM;19340824;0
SMM;19340825;0
SMM;19340826;0
SMM;19340827;0
SMM;19340828;0
SMM;19340829;0
SMM;19340830;0
SMM;19340831;0
SMM;19340901;0
SMM;19340902;0
SMM;19340903;0
SMM;19340904;0
SMM;19340905;0
SMM;19340906;0
SMM;19340907;0
SMM;19340908;0
SMM;19340909;0
SMM;19340910;0
SMM;19340911;0
SMM;19340912;0
SMM;19340913;0
SMM;19340914;0
SMM;19340915;0
SMM;19340916;0
SMM;19340917;0
SMM;19340918;0
SMM;19340919;0
SMM;19340920;0
SMM;19340921;0
SMM;19340922;0
SMM;19340923;0
SMM;19340924;0
SMM;19340925;0
SMM;19340926;0
SMM;19340927;0
SMM;19340928;0
SMM;19340929;0
SMM;19340930;0
SMM;19341001;0
SMM;19341002;0
SMM;19341003;0
SMM;19341004;0
SMM;19341005;0
SMM;19341006;0
SMM;19341007;0
SMM;19341008;0
SMM;19341009;0
SMM;19341010;0
SMM;19341011;0
SMM;19341012;0
SMM;19341013;0
SMM;19341014;0
SMM;19341015;0
SMM;19341016;0
SMM;19341017;0
SMM;19341018;0
SMM;19341019;0
SMM;19341020;0
SMM;19341021;0
SMM;19341022;0
SMM;19341023;0
SMM;19341024;0
SMM;19341025;0
SMM;19341026;0
SMM;19341027;0
SMM;19341028;0
