 

stn;time;tre200dn
SLFBED;20090404;-7.3
SLFBED;20090405;-5.9
SLFBED;20090406;-5.7
SLFBED;20090407;-6.7
SLFBED;20090408;-6.3
SLFBED;20090409;-6.1
SLFBED;20090410;-6.7
SLFBED;20090411;-6.2
SLFBED;20090412;-5.6
SLFBED;20090413;-4.9
SLFBED;20090414;-4.4
SLFBED;20090415;-5.2
SLFBED;20090416;-9.6
SLFBED;20090417;-10.7
SLFBED;20090418;-9.4
SLFBED;20090419;-7.5
SLFBED;20090420;-5.0
SLFBED;20090421;-4.8
SLFBED;20090422;-5.9
SLFBED;20090423;-9.9
SLFBED;20090424;-10.8
SLFBED;20090425;-7.8
SLFBED;20090426;-7.2
SLFBED;20090427;-5.4
SLFBED;20090428;-9.6
SLFBED;20090429;-10.5
SLFBED;20090430;-10.8
SLFBED;20090501;-6.6
SLFBED;20090502;-5.2
SLFBED;20090503;-5.9
SLFBED;20090504;-10.3
SLFBED;20090505;-10.8
SLFBED;20090506;-5.1
SLFBED;20090507;-1.8
SLFBED;20090508;-1.5
SLFBED;20090509;-1.2
SLFBED;20090510;-2.6
SLFBED;20090511;-2.5
SLFBED;20090512;-0.4
SLFBED;20090513;0.0
SLFBED;20090514;-2.7
SLFBED;20090515;-3.3
SLFBED;20090516;-3.1
SLFBED;20090517;-1.6
SLFBED;20090518;-1.2
SLFBED;20090519;-1.5
SLFBED;20090520;-0.1
SLFBED;20090521;1.3
SLFBED;20090522;1.7
SLFBED;20090523;4.9
SLFBED;20090524;5.7
SLFBED;20090525;4.6
SLFBED;20090526;-2.5
SLFBED;20090527;-6.1
SLFBED;20090528;-5.0
SLFBED;20090529;-6.3
SLFBED;20090530;-3.2
SLFBED;20090531;-4.6
SLFBED;20090601;-4.9
SLFBED;20090602;-4.4
SLFBED;20090603;-3.9
SLFBED;20090604;-2.9
SLFBED;20090605;-1.1
SLFBED;20090606;-3.1
SLFBED;20090607;-2.9
SLFBED;20090608;-3.8
SLFBED;20090609;-2.9
SLFBED;20090610;-2.8
SLFBED;20090611;-3.6
SLFBED;20090612;-4.9
SLFBED;20090613;1.1
SLFBED;20090614;3.8
SLFBED;20090615;3.5
SLFBED;20090616;0.4
SLFBED;20090617;2.0
SLFBED;20090618;4.6
SLFBED;20090619;-2.0
SLFBED;20090620;-
SLFBED;20090621;-
SLFBED;20090622;-
SLFBED;20090623;-
SLFBED;20090624;-1.0
SLFBED;20090625;1.5
SLFBED;20090626;1.2
SLFBED;20090627;0.7
SLFBED;20090628;1.5
SLFBED;20090629;3.3
SLFBED;20090630;4.2
SLFBED;20090701;3.6
SLFBED;20090702;4.1
SLFBED;20090703;3.3
SLFBED;20090704;2.8
SLFBED;20090705;2.9
SLFBED;20090706;1.8
SLFBED;20090707;-2.7
SLFBED;20090708;-4.2
SLFBED;20090709;-3.6
SLFBED;20090710;-3.7
SLFBED;20090711;-3.9
SLFBED;20090712;-0.2
SLFBED;20090713;3.8
SLFBED;20090714;5.5
SLFBED;20090715;4.7
SLFBED;20090716;5.6
SLFBED;20090717;-4.1
SLFBED;20090718;-5.7
SLFBED;20090719;-
SLFBED;20090720;-0.6
SLFBED;20090721;4.3
SLFBED;20090722;3.9
SLFBED;20090723;3.6
SLFBED;20090724;0.6
SLFBED;20090725;-2.5
SLFBED;20090726;0.6
SLFBED;20090727;1.7
SLFBED;20090728;1.1
SLFBED;20090729;3.6
SLFBED;20090730;5.8
SLFBED;20090731;5.3
SLFBED;20090801;4.6
SLFBED;20090802;0.7
SLFBED;20090803;-0.3
SLFBED;20090804;-0.4
SLFBED;20090805;5.8
SLFBED;20090806;6.6
SLFBED;20090807;4.1
SLFBED;20090808;3.4
SLFBED;20090809;2.6
SLFBED;20090810;3.0
SLFBED;20090811;1.7
SLFBED;20090812;3.4
SLFBED;20090813;4.4
SLFBED;20090814;3.6
SLFBED;20090815;4.3
SLFBED;20090816;6.2
SLFBED;20090817;5.6
SLFBED;20090818;5.9
SLFBED;20090819;7.0
SLFBED;20090820;8.4
SLFBED;20090821;6.0
SLFBED;20090822;2.4
SLFBED;20090823;3.6
SLFBED;20090824;4.6
SLFBED;20090825;3.9
SLFBED;20090826;3.3
SLFBED;20090827;3.8
SLFBED;20090828;4.9
SLFBED;20090829;-5.4
SLFBED;20090830;1.4
SLFBED;20090831;3.4
SLFBED;20090901;2.9
SLFBED;20090902;3.8
SLFBED;20090903;3.2
SLFBED;20090904;-5.7
SLFBED;20090905;-7.6
SLFBED;20090906;-5.2
SLFBED;20090907;2.8
SLFBED;20090908;2.8
SLFBED;20090909;1.5
SLFBED;20090910;0.9
SLFBED;20090911;-0.4
SLFBED;20090912;-0.4
SLFBED;20090913;-2.2
SLFBED;20090914;-4.7
SLFBED;20090915;-3.5
SLFBED;20090916;-0.3
SLFBED;20090917;0.9
SLFBED;20090918;-0.4
SLFBED;20090919;-0.5
SLFBED;20090920;-1.5
SLFBED;20090921;1.3
SLFBED;20090922;2.1
SLFBED;20090923;3.3
SLFBED;20090924;1.5
SLFBED;20090925;1.4
SLFBED;20090926;0.3
SLFBED;20090927;-0.2
SLFBED;20090928;1.0
SLFBED;20090929;2.0
SLFBED;20090930;2.4
SLFBED;20091001;-1.7
SLFBED;20091002;-5.4
SLFBED;20091003;-3.1
SLFBED;20091004;-0.5
SLFBED;20091005;0.0
SLFBED;20091006;2.6
SLFBED;20091007;3.6
SLFBED;20091008;1.4
SLFBED;20091009;-0.1
SLFBED;20091010;-3.3
SLFBED;20091011;-5.2
SLFBED;20091012;-11.1
SLFBED;20091013;-12.2
SLFBED;20091014;-15.6
SLFBED;20091015;-16.5
SLFBED;20091016;-12.2
SLFBED;20091017;-14.4
SLFBED;20091018;-15.0
SLFBED;20091019;-10.9
SLFBED;20091020;-8.7
SLFBED;20091021;-8.0
SLFBED;20091022;-6.0
SLFBED;20091023;-6.7
SLFBED;20091024;-7.2
SLFBED;20091025;-1.0
SLFBED;20091026;-1.7
SLFBED;20091027;-1.1
SLFBED;20091028;2.6
SLFBED;20091029;-0.4
SLFBED;20091030;-1.3
SLFBED;20091031;-1.8
SLFBED;20091101;-4.1
SLFBED;20091102;-11.9
SLFBED;20091103;-12.5
SLFBED;20091104;-11.1
SLFBED;20091105;-11.4
SLFBED;20091106;-11.6
SLFBED;20091107;-10.6
SLFBED;20091108;-11.3
SLFBED;20091109;-11.4
SLFBED;20091110;-12.2
SLFBED;20091111;-12.8
SLFBED;20091112;-9.6
SLFBED;20091113;-5.4
SLFBED;20091114;-5.6
SLFBED;20091115;-6.7
SLFBED;20091116;-4.2
SLFBED;20091117;-2.3
SLFBED;20091118;-2.6
SLFBED;20091119;-0.7
SLFBED;20091120;-2.6
SLFBED;20091121;-2.1
SLFBED;20091122;-6.5
SLFBED;20091123;-9.1
SLFBED;20091124;-6.4
SLFBED;20091125;-6.6
SLFBED;20091126;-7.9
SLFBED;20091127;-10.0
SLFBED;20091128;-11.2
SLFBED;20091129;-9.8
SLFBED;20091130;-12.1
SLFBED;20091201;-13.7
SLFBED;20091202;-13.7
SLFBED;20091203;-9.6
SLFBED;20091204;-14.6
SLFBED;20091205;-13.0
SLFBED;20091206;-7.1
SLFBED;20091207;-6.6
SLFBED;20091208;-14.4
SLFBED;20091209;-13.8
SLFBED;20091210;-12.0
SLFBED;20091211;-13.5
SLFBED;20091212;-15.0
SLFBED;20091213;-17.6
SLFBED;20091214;-17.4
SLFBED;20091215;-15.7
SLFBED;20091216;-18.1
SLFBED;20091217;-22.1
SLFBED;20091218;-22.4
SLFBED;20091219;-25.5
SLFBED;20091220;-23.7
SLFBED;20091221;-17.3
SLFBED;20091222;-14.6
SLFBED;20091223;-9.4
SLFBED;20091224;-9.0
SLFBED;20091225;-16.8
SLFBED;20091226;-16.8
SLFBED;20091227;-14.7
SLFBED;20091228;-15.3
SLFBED;20091229;-6.8
SLFBED;20091230;-7.2
SLFBED;20091231;-10.0
SLFBED;20100101;-13.5
SLFBED;20100102;-22.8
SLFBED;20100103;-22.1
SLFBED;20100104;-19.9
SLFBED;20100105;-14.1
SLFBED;20100106;-17.0
SLFBED;20100107;-18.1
SLFBED;20100108;-16.2
SLFBED;20100109;-11.7
SLFBED;20100110;-12.8
SLFBED;20100111;-12.8
SLFBED;20100112;-16.5
SLFBED;20100113;-15.8
SLFBED;20100114;-13.5
SLFBED;20100115;-10.3
SLFBED;20100116;-13.3
SLFBED;20100117;-14.3
SLFBED;20100118;-15.1
SLFBED;20100119;-10.3
SLFBED;20100120;-11.7
SLFBED;20100121;-13.4
SLFBED;20100122;-9.7
SLFBED;20100123;-5.9
SLFBED;20100124;-9.3
SLFBED;20100125;-12.6
SLFBED;20100126;-17.4
SLFBED;20100127;-15.1
SLFBED;20100128;-18.3
SLFBED;20100129;-17.8
SLFBED;20100130;-23.1
SLFBED;20100131;-24.4
SLFBED;20100201;-22.0
SLFBED;20100202;-21.2
SLFBED;20100203;-14.1
SLFBED;20100204;-13.5
SLFBED;20100205;-12.5
SLFBED;20100206;-14.0
SLFBED;20100207;-14.7
SLFBED;20100208;-15.8
SLFBED;20100209;-16.9
SLFBED;20100210;-21.2
SLFBED;20100211;-21.9
SLFBED;20100212;-17.2
SLFBED;20100213;-17.3
SLFBED;20100214;-17.8
SLFBED;20100215;-17.0
SLFBED;20100216;-18.0
SLFBED;20100217;-13.2
SLFBED;20100218;-10.0
SLFBED;20100219;-14.6
SLFBED;20100220;-18.0
SLFBED;20100221;-19.0
SLFBED;20100222;-15.0
SLFBED;20100223;-11.5
SLFBED;20100224;-10.7
SLFBED;20100225;-11.7
SLFBED;20100226;-15.6
SLFBED;20100227;-16.2
SLFBED;20100228;-13.4
SLFBED;20100301;-12.8
SLFBED;20100302;-12.3
SLFBED;20100303;-11.6
SLFBED;20100304;-18.0
SLFBED;20100305;-22.1
SLFBED;20100306;-21.1
SLFBED;20100307;-21.2
SLFBED;20100308;-21.9
SLFBED;20100309;-22.8
SLFBED;20100310;-15.0
SLFBED;20100311;-14.9
SLFBED;20100312;-14.9
SLFBED;20100313;-12.5
SLFBED;20100314;-16.4
SLFBED;20100315;-16.8
SLFBED;20100316;-14.7
SLFBED;20100317;-6.1
SLFBED;20100318;-6.8
SLFBED;20100319;-6.2
SLFBED;20100320;-6.7
SLFBED;20100321;-6.2
SLFBED;20100322;-5.7
SLFBED;20100323;-6.1
SLFBED;20100324;-6.3
SLFBED;20100325;-6.9
SLFBED;20100326;-11.7
SLFBED;20100327;-11.9
SLFBED;20100328;-10.5
SLFBED;20100329;-6.9
SLFBED;20100330;-10.9
SLFBED;20100331;-14.5
SLFBED;20100401;-16.0
SLFBED;20100402;-16.1
SLFBED;20100403;-13.0
SLFBED;20100404;-12.3
SLFBED;20100405;-13.5
SLFBED;20100406;-5.7
SLFBED;20100407;-5.7
SLFBED;20100408;-6.2
SLFBED;20100409;-5.8
SLFBED;20100410;-9.1
SLFBED;20100411;-13.1
SLFBED;20100412;-14.0
SLFBED;20100413;-13.8
SLFBED;20100414;-12.7
SLFBED;20100415;-10.5
SLFBED;20100416;-9.2
SLFBED;20100417;-8.2
SLFBED;20100418;-7.8
SLFBED;20100419;-8.3
SLFBED;20100420;-6.5
SLFBED;20100421;-6.8
SLFBED;20100422;-4.8
SLFBED;20100423;-4.2
SLFBED;20100424;-3.9
SLFBED;20100425;-1.9
SLFBED;20100426;-4.5
SLFBED;20100427;-5.3
SLFBED;20100428;-3.3
SLFBED;20100429;-1.2
SLFBED;20100430;-2.7
SLFBED;20100501;-3.0
SLFBED;20100502;-6.2
SLFBED;20100503;-7.7
SLFBED;20100504;-5.4
SLFBED;20100505;-6.2
SLFBED;20100506;-8.0
SLFBED;20100507;-7.0
SLFBED;20100508;-7.0
SLFBED;20100509;-5.8
SLFBED;20100510;-4.7
SLFBED;20100511;-3.8
SLFBED;20100512;-4.6
SLFBED;20100513;-6.4
SLFBED;20100514;-7.2
SLFBED;20100515;-9.3
SLFBED;20100516;-9.9
SLFBED;20100517;-9.7
SLFBED;20100518;-8.9
SLFBED;20100519;-11.1
SLFBED;20100520;-7.3
SLFBED;20100521;-4.3
SLFBED;20100522;-3.8
SLFBED;20100523;-3.3
SLFBED;20100524;0.4
SLFBED;20100525;1.3
SLFBED;20100526;-0.4
SLFBED;20100527;-2.1
SLFBED;20100528;-1.8
SLFBED;20100529;-1.9
SLFBED;20100530;-3.8
SLFBED;20100531;-7.3
SLFBED;20100601;-6.3
SLFBED;20100602;-4.6
SLFBED;20100603;-2.8
SLFBED;20100604;0.8
SLFBED;20100605;4.1
SLFBED;20100606;1.3
SLFBED;20100607;2.0
SLFBED;20100608;1.8
SLFBED;20100609;0.8
SLFBED;20100610;0.4
SLFBED;20100611;2.4
SLFBED;20100612;2.5
SLFBED;20100613;-0.4
SLFBED;20100614;-0.3
SLFBED;20100615;-0.4
SLFBED;20100616;1.3
SLFBED;20100617;-2.5
SLFBED;20100618;-1.9
SLFBED;20100619;-7.9
SLFBED;20100620;-8.0
SLFBED;20100621;-5.9
SLFBED;20100622;-6.0
SLFBED;20100623;-4.2
SLFBED;20100624;0.1
SLFBED;20100625;1.8
SLFBED;20100626;2.7
SLFBED;20100627;4.1
SLFBED;20100628;4.1
SLFBED;20100629;3.2
SLFBED;20100630;3.0
SLFBED;20100701;5.0
SLFBED;20100702;5.8
SLFBED;20100703;4.8
SLFBED;20100704;4.7
SLFBED;20100705;3.0
SLFBED;20100706;1.0
SLFBED;20100707;3.0
SLFBED;20100708;7.6
SLFBED;20100709;8.2
SLFBED;20100710;8.0
SLFBED;20100711;7.6
SLFBED;20100712;4.0
SLFBED;20100713;6.0
SLFBED;20100714;6.5
SLFBED;20100715;6.5
SLFBED;20100716;6.6
SLFBED;20100717;-
SLFBED;20100718;-0.5
SLFBED;20100719;6.6
SLFBED;20100720;6.7
SLFBED;20100721;5.0
SLFBED;20100722;5.0
SLFBED;20100723;-2.7
SLFBED;20100724;-3.1
SLFBED;20100725;-3.3
SLFBED;20100726;-2.9
SLFBED;20100727;-1.4
SLFBED;20100728;0.4
SLFBED;20100729;-2.5
SLFBED;20100730;-2.8
SLFBED;20100731;-1.5
SLFBED;20100801;4.5
SLFBED;20100802;1.2
SLFBED;20100803;-1.1
SLFBED;20100804;-2.2
SLFBED;20100805;-3.1
SLFBED;20100806;-2.9
SLFBED;20100807;-2.5
SLFBED;20100808;2.5
SLFBED;20100809;2.6
SLFBED;20100810;3.3
SLFBED;20100811;3.4
SLFBED;20100812;1.1
SLFBED;20100813;0.5
SLFBED;20100814;-
SLFBED;20100815;-2.9
SLFBED;20100816;-4.3
SLFBED;20100817;-
SLFBED;20100818;1.2
SLFBED;20100819;2.3
SLFBED;20100820;5.5
SLFBED;20100821;6.6
SLFBED;20100822;6.9
SLFBED;20100823;5.5
SLFBED;20100824;3.1
SLFBED;20100825;3.7
SLFBED;20100826;6.6
SLFBED;20100827;3.2
SLFBED;20100828;-4.6
SLFBED;20100829;-6.0
SLFBED;20100830;-6.0
SLFBED;20100831;-7.6
SLFBED;20100901;-6.5
SLFBED;20100902;1.1
SLFBED;20100903;0.9
SLFBED;20100904;0.0
SLFBED;20100905;-
SLFBED;20100906;1.9
SLFBED;20100907;0.9
SLFBED;20100908;-3.0
SLFBED;20100909;-5.4
SLFBED;20100910;-2.9
SLFBED;20100911;-0.6
SLFBED;20100912;-1.0
SLFBED;20100913;-4.3
SLFBED;20100914;-4.0
SLFBED;20100915;0.1
SLFBED;20100916;-0.2
SLFBED;20100917;-0.8
SLFBED;20100918;-5.2
SLFBED;20100919;-6.7
SLFBED;20100920;0.0
SLFBED;20100921;2.3
SLFBED;20100922;1.7
SLFBED;20100923;-1.7
SLFBED;20100924;-5.6
SLFBED;20100925;-7.0
SLFBED;20100926;-8.5
SLFBED;20100927;-8.1
SLFBED;20100928;-8.9
SLFBED;20100929;-6.2
SLFBED;20100930;-4.5
SLFBED;20101001;-3.2
SLFBED;20101002;-3.2
SLFBED;20101003;-1.6
SLFBED;20101004;-1.1
SLFBED;20101005;-0.8
SLFBED;20101006;1.3
SLFBED;20101007;0.6
SLFBED;20101008;4.5
SLFBED;20101009;2.6
SLFBED;20101010;-3.7
SLFBED;20101011;-7.0
SLFBED;20101012;-3.5
SLFBED;20101013;-2.2
SLFBED;20101014;-1.9
SLFBED;20101015;-6.0
SLFBED;20101016;-9.4
SLFBED;20101017;-9.7
SLFBED;20101018;-9.9
SLFBED;20101019;-9.4
SLFBED;20101020;-12.9
SLFBED;20101021;-14.1
SLFBED;20101022;-8.4
SLFBED;20101023;-8.3
SLFBED;20101024;-10.2
SLFBED;20101025;-12.8
SLFBED;20101026;-14.0
SLFBED;20101027;-6.0
SLFBED;20101028;-3.0
SLFBED;20101029;-5.5
SLFBED;20101030;-7.0
SLFBED;20101031;-7.1
SLFBED;20101101;-4.5
SLFBED;20101102;-3.6
SLFBED;20101103;-4.9
SLFBED;20101104;-1.6
SLFBED;20101105;3.0
SLFBED;20101106;-2.6
SLFBED;20101107;-10.3
SLFBED;20101108;-11.1
SLFBED;20101109;-11.0
SLFBED;20101110;-10.0
SLFBED;20101111;-12.2
SLFBED;20101112;-4.0
SLFBED;20101113;-4.7
SLFBED;20101114;-4.6
SLFBED;20101115;-4.6
SLFBED;20101116;-9.7
SLFBED;20101117;-9.0
SLFBED;20101118;-10.3
SLFBED;20101119;-11.7
SLFBED;20101120;-11.0
SLFBED;20101121;-9.3
SLFBED;20101122;-10.9
SLFBED;20101123;-14.6
SLFBED;20101124;-15.7
SLFBED;20101125;-16.7
SLFBED;20101126;-20.7
SLFBED;20101127;-20.9
SLFBED;20101128;-18.4
SLFBED;20101129;-18.7
SLFBED;20101130;-18.5
SLFBED;20101201;-14.5
SLFBED;20101202;-17.0
SLFBED;20101203;-20.4
SLFBED;20101204;-20.0
SLFBED;20101205;-18.0
SLFBED;20101206;-14.8
SLFBED;20101207;-6.1
SLFBED;20101208;-5.5
SLFBED;20101209;-18.7
SLFBED;20101210;-19.0
SLFBED;20101211;-12.7
SLFBED;20101212;-16.3
SLFBED;20101213;-21.4
SLFBED;20101214;-22.1
SLFBED;20101215;-23.7
SLFBED;20101216;-23.5
SLFBED;20101217;-22.0
SLFBED;20101218;-23.4
SLFBED;20101219;-20.6
SLFBED;20101220;-13.5
SLFBED;20101221;-12.0
SLFBED;20101222;-10.1
SLFBED;20101223;-7.0
SLFBED;20101224;-14.5
SLFBED;20101225;-19.1
SLFBED;20101226;-22.4
SLFBED;20101227;-20.0
SLFBED;20101228;-10.8
SLFBED;20101229;-9.1
SLFBED;20101230;-8.6
SLFBED;20101231;-6.2
SLFBED;20110101;-9.1
SLFBED;20110102;-13.3
SLFBED;20110103;-14.5
SLFBED;20110104;-12.8
SLFBED;20110105;-11.7
SLFBED;20110106;-13.5
SLFBED;20110107;-9.1
SLFBED;20110108;-7.9
SLFBED;20110109;-8.2
SLFBED;20110110;-9.4
SLFBED;20110111;-10.9
SLFBED;20110112;-12.0
SLFBED;20110113;-5.0
SLFBED;20110114;-4.5
SLFBED;20110115;-9.4
SLFBED;20110116;-2.9
SLFBED;20110117;-6.0
SLFBED;20110118;-8.5
SLFBED;20110119;-19.1
SLFBED;20110120;-20.1
SLFBED;20110121;-21.4
SLFBED;20110122;-21.0
SLFBED;20110123;-14.7
SLFBED;20110124;-14.8
SLFBED;20110125;-14.5
SLFBED;20110126;-15.8
SLFBED;20110127;-16.0
SLFBED;20110128;-16.1
SLFBED;20110129;-16.0
SLFBED;20110130;-13.1
SLFBED;20110131;-11.5
SLFBED;20110201;-9.8
SLFBED;20110202;-11.9
SLFBED;20110203;-10.8
SLFBED;20110204;-10.1
SLFBED;20110205;-4.6
SLFBED;20110206;-3.6
SLFBED;20110207;-1.9
SLFBED;20110208;-4.8
SLFBED;20110209;-3.0
SLFBED;20110210;-6.8
SLFBED;20110211;-6.1
SLFBED;20110212;-8.9
SLFBED;20110213;-10.4
SLFBED;20110214;-11.8
SLFBED;20110215;-11.2
SLFBED;20110216;-11.4
SLFBED;20110217;-11.4
SLFBED;20110218;-13.7
SLFBED;20110219;-13.2
SLFBED;20110220;-13.3
SLFBED;20110221;-14.4
SLFBED;20110222;-17.7
SLFBED;20110223;-19.1
SLFBED;20110224;-15.5
SLFBED;20110225;-10.9
SLFBED;20110226;-11.4
SLFBED;20110227;-13.5
SLFBED;20110228;-14.1
SLFBED;20110301;-11.3
SLFBED;20110302;-15.2
SLFBED;20110303;-15.0
SLFBED;20110304;-11.5
SLFBED;20110305;-9.9
SLFBED;20110306;-7.8
SLFBED;20110307;-7.9
SLFBED;20110308;-8.6
SLFBED;20110309;-9.5
SLFBED;20110310;-9.8
SLFBED;20110311;-8.8
SLFBED;20110312;-10.4
SLFBED;20110313;-10.7
SLFBED;20110314;-9.2
SLFBED;20110315;-7.8
SLFBED;20110316;-6.0
SLFBED;20110317;-8.3
SLFBED;20110318;-9.3
SLFBED;20110319;-13.0
SLFBED;20110320;-13.7
SLFBED;20110321;-10.7
SLFBED;20110322;-10.2
SLFBED;20110323;-3.1
SLFBED;20110324;-4.4
SLFBED;20110325;-6.5
SLFBED;20110326;-7.6
SLFBED;20110327;-7.7
SLFBED;20110328;-8.3
SLFBED;20110329;-9.6
SLFBED;20110330;-7.5
SLFBED;20110331;-7.6
SLFBED;20110401;-5.2
SLFBED;20110402;-1.9
SLFBED;20110403;-1.2
SLFBED;20110404;-9.7
SLFBED;20110405;-9.9
SLFBED;20110406;-2.0
SLFBED;20110407;-0.2
SLFBED;20110408;-1.6
SLFBED;20110409;-1.4
SLFBED;20110410;-2.4
SLFBED;20110411;-3.4
SLFBED;20110412;-12.4
SLFBED;20110413;-15.4
SLFBED;20110414;-13.1
SLFBED;20110415;-13.0
SLFBED;20110416;-10.0
SLFBED;20110417;-9.5
SLFBED;20110418;-6.3
SLFBED;20110419;-6.2
SLFBED;20110420;-6.0
SLFBED;20110421;-6.8
SLFBED;20110422;-6.4
SLFBED;20110423;-5.1
SLFBED;20110424;-4.4
SLFBED;20110425;-3.9
SLFBED;20110426;-6.9
SLFBED;20110427;-7.3
SLFBED;20110428;-5.8
SLFBED;20110429;-6.5
SLFBED;20110430;-6.0
SLFBED;20110501;-6.2
SLFBED;20110502;-3.5
SLFBED;20110503;-9.1
SLFBED;20110504;-9.4
SLFBED;20110505;-7.0
SLFBED;20110506;-5.6
SLFBED;20110507;-2.6
SLFBED;20110508;0.2
SLFBED;20110509;1.3
SLFBED;20110510;0.8
SLFBED;20110511;0.4
SLFBED;20110512;-1.6
SLFBED;20110513;-4.8
SLFBED;20110514;-5.7
SLFBED;20110515;-9.2
SLFBED;20110516;-9.5
SLFBED;20110517;-4.7
SLFBED;20110518;-3.5
SLFBED;20110519;-2.5
SLFBED;20110520;-2.7
SLFBED;20110521;-0.8
SLFBED;20110522;-0.3
SLFBED;20110523;-0.3
SLFBED;20110524;0.6
SLFBED;20110525;1.1
SLFBED;20110526;0.8
SLFBED;20110527;-7.1
SLFBED;20110528;-7.7
SLFBED;20110529;-1.9
SLFBED;20110530;-0.4
SLFBED;20110531;-5.7
SLFBED;20110601;-6.2
SLFBED;20110602;-0.3
SLFBED;20110603;0.7
SLFBED;20110604;0.7
SLFBED;20110605;-1.2
SLFBED;20110606;-2.0
SLFBED;20110607;-2.0
SLFBED;20110608;-
SLFBED;20110609;-4.0
SLFBED;20110610;-3.9
SLFBED;20110611;-3.5
SLFBED;20110612;-2.3
SLFBED;20110613;-0.4
SLFBED;20110614;-1.1
SLFBED;20110615;1.8
SLFBED;20110616;2.3
SLFBED;20110617;1.7
SLFBED;20110618;-4.7
SLFBED;20110619;-5.5
SLFBED;20110620;-3.2
SLFBED;20110621;3.0
SLFBED;20110622;-
SLFBED;20110623;-1.6
SLFBED;20110624;-4.9
SLFBED;20110625;-5.2
SLFBED;20110626;2.9
SLFBED;20110627;7.3
SLFBED;20110628;6.8
SLFBED;20110629;2.0
SLFBED;20110630;-2.2
SLFBED;20110701;-4.5
SLFBED;20110702;-6.3
SLFBED;20110703;-1.9
SLFBED;20110704;2.0
SLFBED;20110705;1.1
SLFBED;20110706;3.9
SLFBED;20110707;3.8
SLFBED;20110708;-
SLFBED;20110709;2.9
SLFBED;20110710;3.2
SLFBED;20110711;3.8
SLFBED;20110712;5.0
SLFBED;20110713;-
SLFBED;20110714;-0.8
SLFBED;20110715;-2.3
SLFBED;20110716;0.9
SLFBED;20110717;-1.7
SLFBED;20110718;-
SLFBED;20110719;-3.9
SLFBED;20110720;-3.8
SLFBED;20110721;-3.8
SLFBED;20110722;-3.1
SLFBED;20110723;-3.6
SLFBED;20110724;-6.5
SLFBED;20110725;-5.2
SLFBED;20110726;-3.1
SLFBED;20110727;-0.6
SLFBED;20110728;-0.4
SLFBED;20110729;-0.8
SLFBED;20110730;-0.6
SLFBED;20110731;-1.6
SLFBED;20110801;2.2
SLFBED;20110802;3.4
SLFBED;20110803;2.7
SLFBED;20110804;2.5
SLFBED;20110805;3.5
SLFBED;20110806;3.4
SLFBED;20110807;2.9
SLFBED;20110808;-3.8
SLFBED;20110809;-4.6
SLFBED;20110810;-5.4
SLFBED;20110811;3.7
SLFBED;20110812;3.1
SLFBED;20110813;1.4
SLFBED;20110814;4.2
SLFBED;20110815;2.7
SLFBED;20110816;3.5
SLFBED;20110817;4.9
SLFBED;20110818;5.9
SLFBED;20110819;6.1
SLFBED;20110820;5.3
SLFBED;20110821;10.1
SLFBED;20110822;7.6
SLFBED;20110823;5.5
SLFBED;20110824;5.6
SLFBED;20110825;4.4
SLFBED;20110826;3.7
SLFBED;20110827;-
SLFBED;20110828;-2.0
SLFBED;20110829;0.8
SLFBED;20110830;1.0
SLFBED;20110831;1.7
SLFBED;20110901;2.5
SLFBED;20110902;3.2
SLFBED;20110903;5.1
SLFBED;20110904;3.4
SLFBED;20110905;-2.9
SLFBED;20110906;-4.6
SLFBED;20110907;1.5
SLFBED;20110908;1.5
SLFBED;20110909;3.0
SLFBED;20110910;4.1
SLFBED;20110911;2.1
SLFBED;20110912;1.2
SLFBED;20110913;4.2
SLFBED;20110914;3.6
SLFBED;20110915;4.1
SLFBED;20110916;3.8
SLFBED;20110917;2.0
SLFBED;20110918;-8.1
SLFBED;20110919;-8.4
SLFBED;20110920;-5.7
SLFBED;20110921;3.9
SLFBED;20110922;3.3
SLFBED;20110923;1.7
SLFBED;20110924;1.0
SLFBED;20110925;0.6
SLFBED;20110926;2.4
SLFBED;20110927;3.3
SLFBED;20110928;2.8
SLFBED;20110929;1.4
SLFBED;20110930;4.0
SLFBED;20111001;4.1
SLFBED;20111002;6.9
SLFBED;20111003;6.1
SLFBED;20111004;4.2
SLFBED;20111005;4.4
SLFBED;20111006;-0.9
SLFBED;20111007;-12.2
SLFBED;20111008;-10.0
SLFBED;20111009;-10.7
SLFBED;20111010;-1.2
SLFBED;20111011;0.8
SLFBED;20111012;-1.9
SLFBED;20111013;-5.8
SLFBED;20111014;-2.9
SLFBED;20111015;2.1
SLFBED;20111016;1.9
SLFBED;20111017;0.1
SLFBED;20111018;-3.4
SLFBED;20111019;-
SLFBED;20111020;-
SLFBED;20111021;-11.3
SLFBED;20111022;-3.2
SLFBED;20111023;-9.7
SLFBED;20111024;-11.6
SLFBED;20111025;-7.4
SLFBED;20111026;-8.8
SLFBED;20111027;-8.6
SLFBED;20111028;-7.5
SLFBED;20111029;0.4
SLFBED;20111030;-1.6
SLFBED;20111031;-3.2
SLFBED;20111101;-3.5
SLFBED;20111102;-5.3
SLFBED;20111103;-6.7
SLFBED;20111104;-4.4
SLFBED;20111105;-3.4
SLFBED;20111106;-2.2
SLFBED;20111107;-5.8
SLFBED;20111108;-6.0
SLFBED;20111109;-5.8
SLFBED;20111110;-5.5
SLFBED;20111111;-6.7
