 

stn;time;hns000d0
SLF7MA;20050126;0
SLF7MA;20050127;0
SLF7MA;20050128;0
SLF7MA;20050129;0
SLF7MA;20050130;0
SLF7MA;20050131;26
SLF7MA;20050201;7
SLF7MA;20050202;0
SLF7MA;20050203;0
SLF7MA;20050204;0
SLF7MA;20050205;0
SLF7MA;20050206;0
SLF7MA;20050207;0
SLF7MA;20050208;0
SLF7MA;20050209;0
SLF7MA;20050210;0
SLF7MA;20050211;0
SLF7MA;20050212;9
SLF7MA;20050213;2
SLF7MA;20050214;2
SLF7MA;20050215;0
SLF7MA;20050216;0
SLF7MA;20050217;0
SLF7MA;20050218;0
SLF7MA;20050219;0
SLF7MA;20050220;0
SLF7MA;20050221;0
SLF7MA;20050222;1
SLF7MA;20050223;0
SLF7MA;20050224;0
SLF7MA;20050225;0
SLF7MA;20050226;0
SLF7MA;20050227;0
SLF7MA;20050228;0
SLF7MA;20050301;0
SLF7MA;20050302;0
SLF7MA;20050303;4
SLF7MA;20050304;0
SLF7MA;20050305;0
SLF7MA;20050306;0
SLF7MA;20050307;0
SLF7MA;20050308;0
SLF7MA;20050309;0
SLF7MA;20050310;0
SLF7MA;20050311;0
SLF7MA;20050312;0
SLF7MA;20050313;0
SLF7MA;20050314;-
SLF7MA;20050315;-
SLF7MA;20050316;-
SLF7MA;20050317;-
SLF7MA;20050318;-
SLF7MA;20050319;-
SLF7MA;20050320;-
SLF7MA;20050321;-
SLF7MA;20050322;-
SLF7MA;20050323;-
SLF7MA;20050324;-
SLF7MA;20050325;-
SLF7MA;20050326;-
SLF7MA;20050327;-
SLF7MA;20050328;-
SLF7MA;20050329;-
SLF7MA;20050330;-
SLF7MA;20050331;-
SLF7MA;20050401;-
SLF7MA;20050402;0
SLF7MA;20050403;-
SLF7MA;20050404;-
SLF7MA;20050405;-
SLF7MA;20050406;-
SLF7MA;20050407;-
SLF7MA;20050408;-
SLF7MA;20050409;-
SLF7MA;20050410;-
SLF7MA;20050411;-
SLF7MA;20050412;-
SLF7MA;20050413;-
SLF7MA;20050414;-
SLF7MA;20050415;-
SLF7MA;20050416;-
SLF7MA;20050417;-
SLF7MA;20050418;-
SLF7MA;20050419;-
SLF7MA;20050420;-
SLF7MA;20050421;-
SLF7MA;20050422;-
SLF7MA;20050423;-
SLF7MA;20050424;-
SLF7MA;20050425;-
SLF7MA;20050426;-
SLF7MA;20050427;-
SLF7MA;20050428;-
SLF7MA;20050429;-
SLF7MA;20050430;0
SLF7MA;20050501;0
SLF7MA;20050502;0
SLF7MA;20050503;0
SLF7MA;20050504;0
SLF7MA;20050505;0
SLF7MA;20050506;0
SLF7MA;20050507;0
SLF7MA;20050508;0
SLF7MA;20050509;0
SLF7MA;20050510;0
SLF7MA;20050511;0
SLF7MA;20050512;0
SLF7MA;20050513;0
SLF7MA;20050514;0
SLF7MA;20050515;0
SLF7MA;20050516;0
SLF7MA;20050517;0
SLF7MA;20050518;0
SLF7MA;20050519;0
SLF7MA;20050520;0
SLF7MA;20050521;0
SLF7MA;20050522;0
SLF7MA;20050523;0
SLF7MA;20050524;0
SLF7MA;20050525;0
SLF7MA;20050526;0
SLF7MA;20050527;0
SLF7MA;20050528;0
SLF7MA;20050529;0
