 

stn;time;hns000d0
SLF6RO;19980223;0
SLF6RO;19980224;0
SLF6RO;19980225;0
SLF6RO;19980226;0
SLF6RO;19980227;0
SLF6RO;19980228;3
SLF6RO;19980301;2
SLF6RO;19980302;0
SLF6RO;19980303;0
SLF6RO;19980304;11
SLF6RO;19980305;0
SLF6RO;19980306;0
SLF6RO;19980307;7
SLF6RO;19980308;6
SLF6RO;19980309;0
SLF6RO;19980310;0
SLF6RO;19980311;0
SLF6RO;19980312;0
SLF6RO;19980313;0
SLF6RO;19980314;0
SLF6RO;19980315;0
SLF6RO;19980316;0
SLF6RO;19980317;0
SLF6RO;19980318;0
SLF6RO;19980319;0
SLF6RO;19980320;0
SLF6RO;19980321;0
SLF6RO;19980322;0
SLF6RO;19980323;19
SLF6RO;19980324;0
SLF6RO;19980325;0
SLF6RO;19980326;0
SLF6RO;19980327;0
SLF6RO;19980328;0
SLF6RO;19980329;0
SLF6RO;19980330;0
SLF6RO;19980331;0
SLF6RO;19980401;0
SLF6RO;19980402;2
SLF6RO;19980403;0
SLF6RO;19980404;20
SLF6RO;19980405;18
SLF6RO;19980406;12
SLF6RO;19980407;30
SLF6RO;19980408;2
SLF6RO;19980409;49
SLF6RO;19980410;87
SLF6RO;19980411;19
SLF6RO;19980412;0
SLF6RO;19980413;0
SLF6RO;19980414;9
SLF6RO;19980415;51
SLF6RO;19980416;15
SLF6RO;19980417;3
SLF6RO;19980418;10
SLF6RO;19980419;0
SLF6RO;19980420;0
SLF6RO;19980421;0
SLF6RO;19980422;0
SLF6RO;19980423;0
SLF6RO;19980424;0
SLF6RO;19980425;0
SLF6RO;19980426;0
SLF6RO;19980427;35
SLF6RO;19980428;0
SLF6RO;19980429;7
SLF6RO;19980430;2
SLF6RO;19980501;0
SLF6RO;19980502;0
SLF6RO;19980503;0
SLF6RO;19980504;0
SLF6RO;19980505;0
SLF6RO;19980506;0
SLF6RO;19980507;0
SLF6RO;19980508;0
SLF6RO;19980509;0
SLF6RO;19980510;0
SLF6RO;19980511;0
SLF6RO;19980512;0
SLF6RO;19980513;0
SLF6RO;19980514;0
SLF6RO;19980515;0
SLF6RO;19980516;0
SLF6RO;19980517;0
SLF6RO;19980518;0
SLF6RO;19980519;0
SLF6RO;19980520;0
SLF6RO;19980521;0
SLF6RO;19980522;0
SLF6RO;19980523;0
SLF6RO;19980524;0
SLF6RO;19980525;0
SLF6RO;19980526;0
SLF6RO;19980527;0
SLF6RO;19980528;0
SLF6RO;19980529;0
