 

stn;time;hns000d0
SLF7ZU;20111202;0
SLF7ZU;20111203;0
SLF7ZU;20111204;0
SLF7ZU;20111205;0
SLF7ZU;20111206;3
SLF7ZU;20111207;10
SLF7ZU;20111208;0
SLF7ZU;20111209;0
SLF7ZU;20111210;0
SLF7ZU;20111211;0
SLF7ZU;20111212;6
SLF7ZU;20111213;0
SLF7ZU;20111214;2
SLF7ZU;20111215;2
SLF7ZU;20111216;7
SLF7ZU;20111217;8
SLF7ZU;20111218;0
SLF7ZU;20111219;0
SLF7ZU;20111220;14
SLF7ZU;20111221;4
SLF7ZU;20111222;27
SLF7ZU;20111223;0
SLF7ZU;20111224;1
SLF7ZU;20111225;0
SLF7ZU;20111226;0
SLF7ZU;20111227;0
SLF7ZU;20111228;0
SLF7ZU;20111229;0
SLF7ZU;20111230;12
SLF7ZU;20111231;15
SLF7ZU;20120101;0
SLF7ZU;20120102;7
SLF7ZU;20120103;0
SLF7ZU;20120104;1
SLF7ZU;20120105;25
SLF7ZU;20120106;15
SLF7ZU;20120107;6
SLF7ZU;20120108;13
SLF7ZU;20120109;0
SLF7ZU;20120110;0
SLF7ZU;20120111;0
SLF7ZU;20120112;0
SLF7ZU;20120113;0
SLF7ZU;20120114;0
SLF7ZU;20120115;0
SLF7ZU;20120116;0
SLF7ZU;20120117;0
SLF7ZU;20120118;0
SLF7ZU;20120119;0
SLF7ZU;20120120;24
SLF7ZU;20120121;7
SLF7ZU;20120122;0
SLF7ZU;20120123;3
SLF7ZU;20120124;3
SLF7ZU;20120125;0
SLF7ZU;20120126;0
SLF7ZU;20120127;0
SLF7ZU;20120128;0
SLF7ZU;20120129;0
SLF7ZU;20120130;1
SLF7ZU;20120131;0
SLF7ZU;20120201;2
SLF7ZU;20120202;3
SLF7ZU;20120203;0
SLF7ZU;20120204;0
SLF7ZU;20120205;0
SLF7ZU;20120206;0
SLF7ZU;20120207;1
SLF7ZU;20120208;0
SLF7ZU;20120209;0
SLF7ZU;20120210;0
SLF7ZU;20120211;0
SLF7ZU;20120212;0
SLF7ZU;20120213;0
SLF7ZU;20120214;0
SLF7ZU;20120215;8
SLF7ZU;20120216;0
SLF7ZU;20120217;0
SLF7ZU;20120218;0
SLF7ZU;20120219;2
SLF7ZU;20120220;0
SLF7ZU;20120221;0
SLF7ZU;20120222;0
SLF7ZU;20120223;0
SLF7ZU;20120224;0
SLF7ZU;20120225;0
SLF7ZU;20120226;2
SLF7ZU;20120227;0
SLF7ZU;20120228;0
SLF7ZU;20120229;0
SLF7ZU;20120301;0
SLF7ZU;20120302;0
SLF7ZU;20120303;3
SLF7ZU;20120304;0
SLF7ZU;20120305;8
SLF7ZU;20120306;0
SLF7ZU;20120307;0
SLF7ZU;20120308;0
SLF7ZU;20120309;0
SLF7ZU;20120310;0
SLF7ZU;20120311;0
SLF7ZU;20120312;0
SLF7ZU;20120313;0
SLF7ZU;20120314;0
SLF7ZU;20120315;0
SLF7ZU;20120316;0
SLF7ZU;20120317;0
SLF7ZU;20120318;24
SLF7ZU;20120319;14
SLF7ZU;20120320;0
SLF7ZU;20120321;0
SLF7ZU;20120322;0
SLF7ZU;20120323;0
SLF7ZU;20120324;0
SLF7ZU;20120325;0
SLF7ZU;20120326;0
SLF7ZU;20120327;0
SLF7ZU;20120328;0
SLF7ZU;20120329;0
SLF7ZU;20120330;0
SLF7ZU;20120331;0
SLF7ZU;20120401;0
SLF7ZU;20120402;0
SLF7ZU;20120403;0
SLF7ZU;20120404;0
SLF7ZU;20120405;0
SLF7ZU;20120406;0
SLF7ZU;20120407;0
SLF7ZU;20120408;0
SLF7ZU;20120409;0
SLF7ZU;20120410;1
SLF7ZU;20120411;12
SLF7ZU;20120412;0
SLF7ZU;20120413;2
SLF7ZU;20120414;0
SLF7ZU;20120415;0
SLF7ZU;20120416;0
SLF7ZU;20120417;0
SLF7ZU;20120418;6
SLF7ZU;20120419;5
SLF7ZU;20120420;0
SLF7ZU;20120421;18
SLF7ZU;20120422;0
SLF7ZU;20120423;2
SLF7ZU;20120424;8
SLF7ZU;20120425;0
SLF7ZU;20120426;0
SLF7ZU;20120427;0
SLF7ZU;20120428;0
SLF7ZU;20120429;0
SLF7ZU;20120430;0
SLF7ZU;20120501;0
SLF7ZU;20120502;0
SLF7ZU;20120503;0
SLF7ZU;20120504;0
SLF7ZU;20120505;1
SLF7ZU;20120506;0
SLF7ZU;20120507;0
SLF7ZU;20120508;0
SLF7ZU;20120509;0
SLF7ZU;20120510;0
SLF7ZU;20120511;0
SLF7ZU;20120512;0
SLF7ZU;20120513;0
SLF7ZU;20120514;0
SLF7ZU;20120515;0
SLF7ZU;20120516;0
SLF7ZU;20120517;0
SLF7ZU;20120518;0
SLF7ZU;20120519;0
SLF7ZU;20120520;0
SLF7ZU;20120521;0
SLF7ZU;20120522;0
SLF7ZU;20120523;0
SLF7ZU;20120524;0
SLF7ZU;20120525;0
SLF7ZU;20120526;0
SLF7ZU;20120527;0
SLF7ZU;20120528;0
SLF7ZU;20120529;0
SLF7ZU;20120530;0
SLF7ZU;20120531;0
SLF7ZU;20120601;0
SLF7ZU;20120602;0
SLF7ZU;20120603;3
SLF7ZU;20120604;0
SLF7ZU;20120605;0
SLF7ZU;20120606;0
SLF7ZU;20120607;0
SLF7ZU;20120608;0
SLF7ZU;20120609;4
SLF7ZU;20120610;0
