 

stn;time;hns000d0
SLF1LS;19900402;0
SLF1LS;19900403;1
SLF1LS;19900404;0
SLF1LS;19900405;0
SLF1LS;19900406;0
SLF1LS;19900407;0
SLF1LS;19900408;1
SLF1LS;19900409;1
SLF1LS;19900410;0
SLF1LS;19900411;9
SLF1LS;19900412;0
SLF1LS;19900413;0
SLF1LS;19900414;5
SLF1LS;19900415;4
SLF1LS;19900416;0
SLF1LS;19900417;4
SLF1LS;19900418;1
SLF1LS;19900419;0
SLF1LS;19900420;0
SLF1LS;19900421;0
SLF1LS;19900422;5
SLF1LS;19900423;9
SLF1LS;19900424;0
SLF1LS;19900425;0
SLF1LS;19900426;0
SLF1LS;19900427;0
SLF1LS;19900428;0
SLF1LS;19900429;0
SLF1LS;19900430;0
SLF1LS;19900501;0
SLF1LS;19900502;0
SLF1LS;19900503;0
SLF1LS;19900504;0
SLF1LS;19900505;0
SLF1LS;19900506;0
SLF1LS;19900507;0
SLF1LS;19900508;0
SLF1LS;19900509;0
SLF1LS;19900510;0
SLF1LS;19900511;0
SLF1LS;19900512;0
SLF1LS;19900513;0
SLF1LS;19900514;0
SLF1LS;19900515;0
SLF1LS;19900516;0
SLF1LS;19900517;0
SLF1LS;19900518;0
SLF1LS;19900519;0
SLF1LS;19900520;0
SLF1LS;19900521;0
SLF1LS;19900522;0
SLF1LS;19900523;0
SLF1LS;19900524;0
SLF1LS;19900525;0
SLF1LS;19900526;0
SLF1LS;19900527;0
SLF1LS;19900528;0
SLF1LS;19900529;0
