 

stn;time;hns000d0
WAN;20150816;-
WAN;20150817;-
WAN;20150818;-
WAN;20150819;-
WAN;20150820;0
WAN;20150821;0
WAN;20150822;0
WAN;20150823;0
WAN;20150824;-
WAN;20150825;-
WAN;20150826;-
WAN;20150827;0
WAN;20150828;0
WAN;20150829;0
WAN;20150830;0
WAN;20150831;-
WAN;20150901;-
WAN;20150902;0
WAN;20150903;0
WAN;20150904;0
WAN;20150905;0
WAN;20150906;0
WAN;20150907;0
WAN;20150908;-
WAN;20150909;-
WAN;20150910;0
WAN;20150911;0
WAN;20150912;0
WAN;20150913;0
WAN;20150914;-
WAN;20150915;-
WAN;20150916;-
WAN;20150917;-
WAN;20150918;-
WAN;20150919;-
WAN;20150920;-
WAN;20150921;0
WAN;20150922;-
WAN;20150923;-
WAN;20150924;-
WAN;20150925;-
WAN;20150926;-
WAN;20150927;-
WAN;20150928;-
WAN;20150929;0
WAN;20150930;0
WAN;20151001;0
WAN;20151002;0
WAN;20151003;0
WAN;20151004;0
WAN;20151005;0
WAN;20151006;0
WAN;20151007;0
WAN;20151008;-
WAN;20151009;0
WAN;20151010;0
WAN;20151011;0
WAN;20151012;0
WAN;20151013;-
WAN;20151014;-
WAN;20151015;0
WAN;20151016;0
WAN;20151017;0
WAN;20151018;-
WAN;20151019;-
WAN;20151020;-
WAN;20151021;0
WAN;20151022;0
WAN;20151023;0
WAN;20151024;0
WAN;20151025;0
WAN;20151026;0
WAN;20151027;0
WAN;20151028;0
WAN;20151029;0
WAN;20151030;0
WAN;20151031;0
WAN;20151101;0
WAN;20151102;0
WAN;20151103;0
WAN;20151104;0
WAN;20151105;0
WAN;20151106;0
WAN;20151107;0
WAN;20151108;0
WAN;20151109;0
WAN;20151110;0
WAN;20151111;-
WAN;20151112;0
WAN;20151113;0
WAN;20151114;0
WAN;20151115;0
WAN;20151116;0
WAN;20151117;0
WAN;20151118;0
WAN;20151119;0
WAN;20151120;0
WAN;20151121;0
WAN;20151122;2
WAN;20151123;-
WAN;20151124;-
WAN;20151125;-
WAN;20151126;-
WAN;20151127;-
WAN;20151128;-
WAN;20151129;0
WAN;20151130;0
WAN;20151201;0
WAN;20151202;0
WAN;20151203;0
WAN;20151204;0
WAN;20151205;0
WAN;20151206;0
WAN;20151207;-
WAN;20151208;0
WAN;20151209;0
WAN;20151210;0
WAN;20151211;0
WAN;20151212;0
WAN;20151213;0
WAN;20151214;0
WAN;20151215;0
WAN;20151216;0
WAN;20151217;0
WAN;20151218;-
WAN;20151219;-
WAN;20151220;-
WAN;20151221;-
WAN;20151222;0
WAN;20151223;0
WAN;20151224;0
WAN;20151225;-
WAN;20151226;0
WAN;20151227;0
WAN;20151228;0
WAN;20151229;0
WAN;20151230;0
WAN;20151231;0
WAN;20160101;0
WAN;20160102;0
WAN;20160103;0
WAN;20160104;-
WAN;20160105;-
WAN;20160106;0
WAN;20160107;-
WAN;20160108;0
WAN;20160109;0
WAN;20160110;0
WAN;20160111;0
WAN;20160112;-
WAN;20160113;0
WAN;20160114;1
WAN;20160115;-
WAN;20160116;-
WAN;20160117;2
WAN;20160118;-
WAN;20160119;-
WAN;20160120;-
WAN;20160121;0
WAN;20160122;0
WAN;20160123;0
WAN;20160124;0
WAN;20160125;0
WAN;20160126;0
WAN;20160127;0
WAN;20160128;-
WAN;20160129;0
WAN;20160130;0
WAN;20160131;0
WAN;20160201;-
WAN;20160202;-
WAN;20160203;-
WAN;20160204;0
WAN;20160205;0
WAN;20160206;0
WAN;20160207;-
WAN;20160208;-
WAN;20160209;0
WAN;20160210;-
WAN;20160211;-
WAN;20160212;0
WAN;20160213;0
WAN;20160214;0
WAN;20160215;0
WAN;20160216;0
WAN;20160217;-
WAN;20160218;-
WAN;20160219;-
WAN;20160220;0
WAN;20160221;0
WAN;20160222;0
WAN;20160223;0
WAN;20160224;0
WAN;20160225;0
WAN;20160226;0
WAN;20160227;0
WAN;20160228;-
WAN;20160229;-
WAN;20160301;-
WAN;20160302;-
WAN;20160303;-
WAN;20160304;-
WAN;20160305;-
WAN;20160306;0
WAN;20160307;0
WAN;20160308;0
WAN;20160309;0
WAN;20160310;0
WAN;20160311;0
WAN;20160312;0
WAN;20160313;0
WAN;20160314;0
WAN;20160315;0
WAN;20160316;0
WAN;20160317;0
WAN;20160318;0
WAN;20160319;0
WAN;20160320;0
WAN;20160321;0
WAN;20160322;0
WAN;20160323;0
WAN;20160324;-
WAN;20160325;0
WAN;20160326;0
WAN;20160327;-
WAN;20160328;-
WAN;20160329;-
WAN;20160330;-
WAN;20160331;-
WAN;20160401;-
WAN;20160402;0
WAN;20160403;0
WAN;20160404;0
WAN;20160405;0
WAN;20160406;0
WAN;20160407;0
WAN;20160408;0
WAN;20160409;-
WAN;20160410;0
WAN;20160411;0
WAN;20160412;0
WAN;20160413;0
WAN;20160414;0
WAN;20160415;0
WAN;20160416;0
WAN;20160417;0
WAN;20160418;0
WAN;20160419;0
WAN;20160420;0
WAN;20160421;0
WAN;20160422;0
WAN;20160423;0
WAN;20160424;-
WAN;20160425;-
WAN;20160426;0
WAN;20160427;-
WAN;20160428;0
WAN;20160429;0
WAN;20160430;0
WAN;20160501;0
WAN;20160502;0
WAN;20160503;0
WAN;20160504;-
WAN;20160505;-
WAN;20160506;-
WAN;20160507;-
WAN;20160508;0
WAN;20160509;-
WAN;20160510;-
WAN;20160511;0
WAN;20160512;0
WAN;20160513;0
WAN;20160514;0
WAN;20160515;-
WAN;20160516;-
WAN;20160517;-
WAN;20160518;-
WAN;20160519;-
WAN;20160520;-
WAN;20160521;0
WAN;20160522;0
WAN;20160523;0
WAN;20160524;-
WAN;20160525;-
WAN;20160526;0
WAN;20160527;0
WAN;20160528;0
WAN;20160529;0
WAN;20160530;0
WAN;20160531;0
WAN;20160601;-
WAN;20160602;-
WAN;20160603;-
WAN;20160604;-
WAN;20160605;0
WAN;20160606;0
WAN;20160607;0
WAN;20160608;0
WAN;20160609;0
WAN;20160610;0
WAN;20160611;-
WAN;20160612;0
WAN;20160613;0
WAN;20160614;0
WAN;20160615;0
WAN;20160616;0
WAN;20160617;0
WAN;20160618;0
WAN;20160619;0
WAN;20160620;0
WAN;20160621;0
WAN;20160622;0
WAN;20160623;0
WAN;20160624;0
WAN;20160625;-
WAN;20160626;-
WAN;20160627;-
WAN;20160628;0
WAN;20160629;0
WAN;20160630;0
WAN;20160701;0
WAN;20160702;-
WAN;20160703;0
WAN;20160704;0
WAN;20160705;0
WAN;20160706;0
WAN;20160707;0
WAN;20160708;0
WAN;20160709;0
WAN;20160710;0
WAN;20160711;0
WAN;20160712;-
WAN;20160713;0
WAN;20160714;0
WAN;20160715;0
WAN;20160716;0
WAN;20160717;0
WAN;20160718;0
WAN;20160719;0
WAN;20160720;0
WAN;20160721;-
WAN;20160722;0
WAN;20160723;0
WAN;20160724;0
WAN;20160725;0
WAN;20160726;0
WAN;20160727;0
WAN;20160728;0
WAN;20160729;0
WAN;20160730;0
WAN;20160731;0
WAN;20160801;0
WAN;20160802;0
WAN;20160803;0
WAN;20160804;0
WAN;20160805;0
WAN;20160806;0
WAN;20160807;0
WAN;20160808;0
WAN;20160809;0
WAN;20160810;-
WAN;20160811;0
WAN;20160812;0
WAN;20160813;0
WAN;20160814;0
WAN;20160815;0
WAN;20160816;0
WAN;20160817;0
WAN;20160818;0
WAN;20160819;0
WAN;20160820;0
WAN;20160821;0
WAN;20160822;0
WAN;20160823;0
WAN;20160824;0
WAN;20160825;0
WAN;20160826;0
WAN;20160827;0
WAN;20160828;0
WAN;20160829;0
WAN;20160830;0
WAN;20160831;0
WAN;20160901;0
WAN;20160902;0
WAN;20160903;0
WAN;20160904;0
WAN;20160905;-
WAN;20160906;-
WAN;20160907;-
WAN;20160908;-
WAN;20160909;-
WAN;20160910;0
WAN;20160911;0
WAN;20160912;0
WAN;20160913;0
WAN;20160914;0
WAN;20160915;-
WAN;20160916;-
WAN;20160917;-
WAN;20160918;-
WAN;20160919;0
WAN;20160920;0
WAN;20160921;0
WAN;20160922;0
WAN;20160923;0
WAN;20160924;0
WAN;20160925;0
WAN;20160926;-
WAN;20160927;0
WAN;20160928;0
WAN;20160929;0
WAN;20160930;0
WAN;20161001;0
WAN;20161002;-
WAN;20161003;-
WAN;20161004;-
WAN;20161005;-
WAN;20161006;-
WAN;20161007;-
WAN;20161008;-
WAN;20161009;-
WAN;20161010;0
WAN;20161011;0
WAN;20161012;0
WAN;20161013;0
WAN;20161014;0
WAN;20161015;0
WAN;20161016;0
WAN;20161017;0
WAN;20161018;0
WAN;20161019;0
WAN;20161020;0
WAN;20161021;0
WAN;20161022;0
WAN;20161023;0
WAN;20161024;-
WAN;20161025;-
WAN;20161026;-
WAN;20161027;0
WAN;20161028;0
WAN;20161029;0
WAN;20161030;0
WAN;20161031;0
WAN;20161101;0
WAN;20161102;0
WAN;20161103;0
WAN;20161104;0
WAN;20161105;0
WAN;20161106;-
WAN;20161107;0
WAN;20161108;0
WAN;20161109;-
WAN;20161110;0
WAN;20161111;0
WAN;20161112;0
WAN;20161113;0
WAN;20161114;0
WAN;20161115;0
WAN;20161116;0
WAN;20161117;0
WAN;20161118;0
WAN;20161119;0
WAN;20161120;0
WAN;20161121;0
WAN;20161122;0
WAN;20161123;0
WAN;20161124;0
WAN;20161125;0
WAN;20161126;0
WAN;20161127;0
WAN;20161128;0
WAN;20161129;0
WAN;20161130;0
WAN;20161201;0
WAN;20161202;0
WAN;20161203;0
WAN;20161204;-
WAN;20161205;-
WAN;20161206;-
WAN;20161207;-
WAN;20161208;-
WAN;20161209;-
WAN;20161210;-
WAN;20161211;0
WAN;20161212;0
WAN;20161213;0
WAN;20161214;0
WAN;20161215;0
WAN;20161216;-
WAN;20161217;0
WAN;20161218;0
WAN;20161219;0
WAN;20161220;0
WAN;20161221;0
WAN;20161222;0
WAN;20161223;0
WAN;20161224;0
WAN;20161225;0
WAN;20161226;0
WAN;20161227;0
WAN;20161228;0
WAN;20161229;0
WAN;20161230;0
WAN;20161231;0
WAN;20170101;-
WAN;20170102;0
WAN;20170103;0
WAN;20170104;0
WAN;20170105;-
WAN;20170106;0
WAN;20170107;-
WAN;20170108;-
WAN;20170109;-
WAN;20170110;13
WAN;20170111;0
WAN;20170112;0
WAN;20170113;-
WAN;20170114;-
WAN;20170115;-
WAN;20170116;-
WAN;20170117;-
WAN;20170118;-
WAN;20170119;-
WAN;20170120;-
WAN;20170121;-
WAN;20170122;-
WAN;20170123;-
WAN;20170124;-
WAN;20170125;0
WAN;20170126;0
WAN;20170127;0
WAN;20170128;0
WAN;20170129;0
WAN;20170130;0
WAN;20170131;0
WAN;20170201;0
WAN;20170202;0
WAN;20170203;-
WAN;20170204;-
WAN;20170205;-
WAN;20170206;-
WAN;20170207;-
WAN;20170208;-
WAN;20170209;0
WAN;20170210;0
WAN;20170211;0
WAN;20170212;0
WAN;20170213;0
WAN;20170214;0
WAN;20170215;0
WAN;20170216;0
WAN;20170217;0
WAN;20170218;0
WAN;20170219;0
WAN;20170220;0
WAN;20170221;0
WAN;20170222;-
WAN;20170223;0
WAN;20170224;0
WAN;20170225;0
WAN;20170226;0
WAN;20170227;0
WAN;20170228;0
WAN;20170301;0
WAN;20170302;0
WAN;20170303;0
WAN;20170304;0
WAN;20170305;-
WAN;20170306;-
WAN;20170307;0
WAN;20170308;0
WAN;20170309;0
WAN;20170310;0
WAN;20170311;0
WAN;20170312;0
WAN;20170313;0
WAN;20170314;0
WAN;20170315;0
WAN;20170316;0
WAN;20170317;0
WAN;20170318;0
WAN;20170319;0
WAN;20170320;0
WAN;20170321;0
WAN;20170322;0
WAN;20170323;0
WAN;20170324;0
WAN;20170325;0
WAN;20170326;0
WAN;20170327;0
WAN;20170328;0
WAN;20170329;0
WAN;20170330;-
WAN;20170331;0
WAN;20170401;0
WAN;20170402;0
WAN;20170403;0
WAN;20170404;0
WAN;20170405;0
WAN;20170406;0
WAN;20170407;0
WAN;20170408;0
WAN;20170409;0
WAN;20170410;0
WAN;20170411;0
WAN;20170412;0
WAN;20170413;0
WAN;20170414;0
WAN;20170415;0
WAN;20170416;-
WAN;20170417;0
WAN;20170418;0
WAN;20170419;0
WAN;20170420;0
WAN;20170421;0
WAN;20170422;0
WAN;20170423;0
WAN;20170424;0
WAN;20170425;0
WAN;20170426;0
WAN;20170427;0
WAN;20170428;0
WAN;20170429;0
WAN;20170430;0
WAN;20170501;-
WAN;20170502;0
WAN;20170503;0
WAN;20170504;0
WAN;20170505;0
WAN;20170506;0
WAN;20170507;0
WAN;20170508;0
WAN;20170509;0
WAN;20170510;0
WAN;20170511;0
WAN;20170512;0
WAN;20170513;0
WAN;20170514;-
WAN;20170515;0
WAN;20170516;0
WAN;20170517;0
WAN;20170518;0
WAN;20170519;0
WAN;20170520;0
WAN;20170521;0
WAN;20170522;0
WAN;20170523;0
WAN;20170524;0
WAN;20170525;0
WAN;20170526;0
WAN;20170527;0
WAN;20170528;0
WAN;20170529;0
WAN;20170530;0
WAN;20170531;0
WAN;20170601;0
WAN;20170602;0
WAN;20170603;-
WAN;20170604;0
WAN;20170605;-
WAN;20170606;0
WAN;20170607;0
WAN;20170608;0
WAN;20170609;0
WAN;20170610;0
WAN;20170611;0
WAN;20170612;0
WAN;20170613;0
WAN;20170614;0
WAN;20170615;0
WAN;20170616;0
WAN;20170617;0
WAN;20170618;-
WAN;20170619;-
WAN;20170620;-
WAN;20170621;-
WAN;20170622;0
WAN;20170623;0
WAN;20170624;0
WAN;20170625;0
WAN;20170626;0
WAN;20170627;0
WAN;20170628;0
WAN;20170629;-
WAN;20170630;-
WAN;20170701;-
WAN;20170702;-
WAN;20170703;-
WAN;20170704;-
WAN;20170705;0
WAN;20170706;0
WAN;20170707;0
WAN;20170708;0
WAN;20170709;0
WAN;20170710;0
WAN;20170711;0
WAN;20170712;0
WAN;20170713;0
WAN;20170714;0
WAN;20170715;0
WAN;20170716;0
WAN;20170717;0
WAN;20170718;0
WAN;20170719;0
WAN;20170720;0
WAN;20170721;0
WAN;20170722;0
WAN;20170723;0
WAN;20170724;0
WAN;20170725;0
WAN;20170726;0
WAN;20170727;0
WAN;20170728;0
WAN;20170729;0
WAN;20170730;0
WAN;20170731;0
WAN;20170801;0
WAN;20170802;0
WAN;20170803;0
WAN;20170804;-
WAN;20170805;-
WAN;20170806;0
WAN;20170807;0
WAN;20170808;0
WAN;20170809;0
WAN;20170810;-
WAN;20170811;0
WAN;20170812;-
WAN;20170813;0
WAN;20170814;0
WAN;20170815;0
WAN;20170816;-
WAN;20170817;0
WAN;20170818;0
WAN;20170819;-
WAN;20170820;0
WAN;20170821;0
WAN;20170822;0
WAN;20170823;0
WAN;20170824;0
WAN;20170825;0
WAN;20170826;0
WAN;20170827;0
WAN;20170828;0
WAN;20170829;0
WAN;20170830;0
WAN;20170831;-
WAN;20170901;0
WAN;20170902;0
WAN;20170903;0
WAN;20170904;0
WAN;20170905;0
WAN;20170906;0
WAN;20170907;0
WAN;20170908;0
WAN;20170909;0
WAN;20170910;-
WAN;20170911;-
WAN;20170912;0
WAN;20170913;-
WAN;20170914;0
WAN;20170915;0
WAN;20170916;-
WAN;20170917;0
WAN;20170918;-
WAN;20170919;0
WAN;20170920;0
WAN;20170921;0
WAN;20170922;0
WAN;20170923;0
WAN;20170924;0
WAN;20170925;-
WAN;20170926;0
WAN;20170927;0
WAN;20170928;0
WAN;20170929;0
WAN;20170930;0
WAN;20171001;0
WAN;20171002;-
WAN;20171003;-
WAN;20171004;-
WAN;20171005;-
WAN;20171006;0
WAN;20171007;0
WAN;20171008;-
WAN;20171009;-
WAN;20171010;-
WAN;20171011;-
WAN;20171012;-
WAN;20171013;-
WAN;20171014;-
WAN;20171015;0
WAN;20171016;0
WAN;20171017;0
WAN;20171018;0
WAN;20171019;0
WAN;20171020;0
WAN;20171021;0
WAN;20171022;0
WAN;20171023;0
WAN;20171024;0
WAN;20171025;-
WAN;20171026;-
WAN;20171027;-
WAN;20171028;-
WAN;20171029;-
WAN;20171030;0
WAN;20171031;0
WAN;20171101;0
WAN;20171102;0
WAN;20171103;0
WAN;20171104;0
WAN;20171105;0
WAN;20171106;0
WAN;20171107;0
WAN;20171108;-
WAN;20171109;-
WAN;20171110;-
WAN;20171111;0
WAN;20171112;0
WAN;20171113;0
WAN;20171114;0
WAN;20171115;0
WAN;20171116;0
WAN;20171117;0
WAN;20171118;0
WAN;20171119;0
WAN;20171120;0
WAN;20171121;0
WAN;20171122;0
WAN;20171123;-
WAN;20171124;-
WAN;20171125;0
WAN;20171126;0
WAN;20171127;-
WAN;20171128;0
WAN;20171129;-
WAN;20171130;-
WAN;20171201;-
WAN;20171202;-
WAN;20171203;-
WAN;20171204;0
WAN;20171205;0
WAN;20171206;0
WAN;20171207;-
WAN;20171208;-
WAN;20171209;2
WAN;20171210;0
WAN;20171211;0
WAN;20171212;0
WAN;20171213;0
WAN;20171214;0
WAN;20171215;0
WAN;20171216;0
WAN;20171217;4
WAN;20171218;0
WAN;20171219;-
WAN;20171220;-
WAN;20171221;-
WAN;20171222;0
WAN;20171223;0
WAN;20171224;0
WAN;20171225;0
WAN;20171226;-
WAN;20171227;-
WAN;20171228;0
WAN;20171229;0
WAN;20171230;0
WAN;20171231;0
WAN;20180101;-
WAN;20180102;0
WAN;20180103;0
WAN;20180104;0
WAN;20180105;0
WAN;20180106;0
WAN;20180107;0
WAN;20180108;0
WAN;20180109;0
WAN;20180110;0
WAN;20180111;0
WAN;20180112;0
WAN;20180113;0
WAN;20180114;0
WAN;20180115;0
WAN;20180116;0
WAN;20180117;0
WAN;20180118;0
WAN;20180119;-
WAN;20180120;0
WAN;20180121;0
WAN;20180122;0
WAN;20180123;0
WAN;20180124;0
WAN;20180125;0
WAN;20180126;0
WAN;20180127;-
WAN;20180128;-
WAN;20180129;-
WAN;20180130;0
WAN;20180131;0
WAN;20180201;-
WAN;20180202;-
WAN;20180203;-
WAN;20180204;0
WAN;20180205;0
WAN;20180206;-
WAN;20180207;0
WAN;20180208;0
WAN;20180209;0
WAN;20180210;0
WAN;20180211;0
WAN;20180212;-
WAN;20180213;0
WAN;20180214;1
WAN;20180215;0
WAN;20180216;0
WAN;20180217;0
WAN;20180218;0
WAN;20180219;0
WAN;20180220;0
WAN;20180221;0
WAN;20180222;0
WAN;20180223;0
WAN;20180224;0
WAN;20180225;0
WAN;20180226;0
WAN;20180227;0
WAN;20180228;2
WAN;20180301;-
WAN;20180302;-
WAN;20180303;3
WAN;20180304;0
WAN;20180305;0
WAN;20180306;-
WAN;20180307;0
WAN;20180308;0
WAN;20180309;0
WAN;20180310;-
WAN;20180311;0
WAN;20180312;0
WAN;20180313;-
WAN;20180314;-
WAN;20180315;0
WAN;20180316;-
WAN;20180317;-
WAN;20180318;0
WAN;20180319;0
WAN;20180320;2
WAN;20180321;-
WAN;20180322;-
WAN;20180323;-
WAN;20180324;0
WAN;20180325;0
WAN;20180326;0
WAN;20180327;-
WAN;20180328;-
WAN;20180329;0
WAN;20180330;0
WAN;20180331;0
WAN;20180401;-
WAN;20180402;0
WAN;20180403;-
WAN;20180404;0
WAN;20180405;0
WAN;20180406;0
WAN;20180407;0
WAN;20180408;0
WAN;20180409;0
WAN;20180410;0
WAN;20180411;0
WAN;20180412;0
WAN;20180413;0
WAN;20180414;0
WAN;20180415;0
WAN;20180416;0
WAN;20180417;0
WAN;20180418;0
WAN;20180419;0
WAN;20180420;0
WAN;20180421;0
WAN;20180422;0
WAN;20180423;0
WAN;20180424;0
WAN;20180425;0
WAN;20180426;0
WAN;20180427;0
WAN;20180428;0
WAN;20180429;0
WAN;20180430;0
WAN;20180501;0
WAN;20180502;0
WAN;20180503;0
WAN;20180504;0
WAN;20180505;-
WAN;20180506;0
WAN;20180507;0
WAN;20180508;0
WAN;20180509;0
WAN;20180510;0
WAN;20180511;0
WAN;20180512;0
WAN;20180513;-
WAN;20180514;0
WAN;20180515;0
WAN;20180516;0
WAN;20180517;0
WAN;20180518;0
WAN;20180519;0
WAN;20180520;0
WAN;20180521;0
WAN;20180522;-
WAN;20180523;0
WAN;20180524;0
WAN;20180525;0
WAN;20180526;0
WAN;20180527;0
WAN;20180528;0
WAN;20180529;0
WAN;20180530;0
WAN;20180531;0
WAN;20180601;0
WAN;20180602;0
WAN;20180603;0
WAN;20180604;0
WAN;20180605;0
WAN;20180606;0
WAN;20180607;0
WAN;20180608;0
WAN;20180609;0
WAN;20180610;0
WAN;20180611;0
WAN;20180612;0
WAN;20180613;0
WAN;20180614;0
WAN;20180615;0
WAN;20180616;0
WAN;20180617;0
WAN;20180618;0
WAN;20180619;0
WAN;20180620;0
WAN;20180621;0
WAN;20180622;0
WAN;20180623;0
WAN;20180624;0
WAN;20180625;0
WAN;20180626;-
WAN;20180627;-
WAN;20180628;-
WAN;20180629;0
WAN;20180630;0
WAN;20180701;-
WAN;20180702;0
WAN;20180703;0
WAN;20180704;0
WAN;20180705;0
WAN;20180706;0
WAN;20180707;0
WAN;20180708;0
WAN;20180709;0
WAN;20180710;0
WAN;20180711;0
WAN;20180712;0
WAN;20180713;0
WAN;20180714;0
WAN;20180715;0
WAN;20180716;0
WAN;20180717;0
WAN;20180718;0
WAN;20180719;0
WAN;20180720;0
WAN;20180721;0
WAN;20180722;0
WAN;20180723;0
WAN;20180724;0
WAN;20180725;0
WAN;20180726;0
WAN;20180727;0
WAN;20180728;0
WAN;20180729;0
WAN;20180730;0
WAN;20180731;0
WAN;20180801;0
WAN;20180802;0
WAN;20180803;0
WAN;20180804;0
WAN;20180805;0
WAN;20180806;0
WAN;20180807;0
WAN;20180808;0
WAN;20180809;0
WAN;20180810;0
WAN;20180811;0
WAN;20180812;0
WAN;20180813;0
WAN;20180814;0
WAN;20180815;0
WAN;20180816;0
WAN;20180817;0
WAN;20180818;0
WAN;20180819;0
WAN;20180820;0
WAN;20180821;0
WAN;20180822;0
WAN;20180823;0
WAN;20180824;0
WAN;20180825;0
WAN;20180826;0
WAN;20180827;0
WAN;20180828;0
WAN;20180829;0
WAN;20180830;0
WAN;20180831;0
WAN;20180901;0
WAN;20180902;0
WAN;20180903;0
WAN;20180904;0
WAN;20180905;0
WAN;20180906;0
WAN;20180907;0
WAN;20180908;0
WAN;20180909;0
WAN;20180910;0
WAN;20180911;-
WAN;20180912;0
WAN;20180913;0
WAN;20180914;0
WAN;20180915;-
WAN;20180916;0
WAN;20180917;0
WAN;20180918;0
WAN;20180919;0
WAN;20180920;0
WAN;20180921;0
WAN;20180922;0
WAN;20180923;0
WAN;20180924;0
WAN;20180925;0
WAN;20180926;0
WAN;20180927;0
WAN;20180928;0
WAN;20180929;0
WAN;20180930;-
WAN;20181001;0
WAN;20181002;0
WAN;20181003;0
WAN;20181004;0
WAN;20181005;0
WAN;20181006;0
WAN;20181007;0
WAN;20181008;0
WAN;20181009;0
WAN;20181010;0
WAN;20181011;0
WAN;20181012;0
WAN;20181013;0
WAN;20181014;0
WAN;20181015;0
WAN;20181016;0
WAN;20181017;0
WAN;20181018;0
WAN;20181019;0
WAN;20181020;0
WAN;20181021;0
WAN;20181022;0
WAN;20181023;0
WAN;20181024;0
WAN;20181025;0
WAN;20181026;0
WAN;20181027;0
WAN;20181028;0
WAN;20181029;0
WAN;20181030;0
WAN;20181031;-
WAN;20181101;0
WAN;20181102;0
WAN;20181103;0
WAN;20181104;0
WAN;20181105;0
WAN;20181106;0
WAN;20181107;0
WAN;20181108;0
WAN;20181109;0
WAN;20181110;0
WAN;20181111;0
WAN;20181112;0
WAN;20181113;0
WAN;20181114;-
WAN;20181115;0
WAN;20181116;0
WAN;20181117;0
WAN;20181118;0
WAN;20181119;0
WAN;20181120;0
WAN;20181121;-
WAN;20181122;0
WAN;20181123;0
WAN;20181124;0
WAN;20181125;0
WAN;20181126;0
WAN;20181127;0
WAN;20181128;-
WAN;20181129;-
WAN;20181130;0
WAN;20181201;0
WAN;20181202;0
WAN;20181203;0
WAN;20181204;0
WAN;20181205;0
WAN;20181206;-
WAN;20181207;0
WAN;20181208;0
WAN;20181209;0
WAN;20181210;-
WAN;20181211;-
WAN;20181212;-
WAN;20181213;-
WAN;20181214;0
WAN;20181215;5
WAN;20181216;0
WAN;20181217;0
WAN;20181218;0
WAN;20181219;0
WAN;20181220;-
WAN;20181221;0
WAN;20181222;0
WAN;20181223;0
WAN;20181224;0
WAN;20181225;0
WAN;20181226;0
WAN;20181227;0
WAN;20181228;0
WAN;20181229;0
WAN;20181230;0
WAN;20181231;0
WAN;20190101;0
WAN;20190102;-
WAN;20190103;0
WAN;20190104;0
WAN;20190105;0
WAN;20190106;0
WAN;20190107;0
WAN;20190108;0
WAN;20190109;-
WAN;20190110;0
WAN;20190111;-
WAN;20190112;0
WAN;20190113;0
WAN;20190114;0
WAN;20190115;0
WAN;20190116;0
WAN;20190117;0
WAN;20190118;0
WAN;20190119;0
WAN;20190120;0
WAN;20190121;0
WAN;20190122;0
WAN;20190123;0
WAN;20190124;0
WAN;20190125;0
WAN;20190126;0
WAN;20190127;1
WAN;20190128;9
WAN;20190129;1
WAN;20190130;4
WAN;20190131;-
WAN;20190201;-
WAN;20190202;-
WAN;20190203;0
WAN;20190204;0
WAN;20190205;0
WAN;20190206;0
WAN;20190207;0
WAN;20190208;0
WAN;20190209;0
WAN;20190210;0
WAN;20190211;0
WAN;20190212;0
WAN;20190213;0
WAN;20190214;0
WAN;20190215;0
WAN;20190216;0
WAN;20190217;0
WAN;20190218;0
WAN;20190219;0
WAN;20190220;0
WAN;20190221;0
WAN;20190222;0
WAN;20190223;0
WAN;20190224;0
WAN;20190225;0
WAN;20190226;0
WAN;20190227;0
WAN;20190228;0
WAN;20190301;0
WAN;20190302;0
WAN;20190303;0
WAN;20190304;0
WAN;20190305;0
WAN;20190306;0
WAN;20190307;0
WAN;20190308;0
WAN;20190309;0
WAN;20190310;0
WAN;20190311;0
WAN;20190312;0
WAN;20190313;0
WAN;20190314;0
WAN;20190315;0
WAN;20190316;0
WAN;20190317;0
WAN;20190318;0
WAN;20190319;0
WAN;20190320;0
WAN;20190321;0
WAN;20190322;0
WAN;20190323;0
WAN;20190324;0
WAN;20190325;0
WAN;20190326;0
WAN;20190327;0
WAN;20190328;0
WAN;20190329;0
WAN;20190330;0
WAN;20190331;0
WAN;20190401;0
WAN;20190402;0
WAN;20190403;0
WAN;20190404;0
WAN;20190405;0
WAN;20190406;0
WAN;20190407;0
WAN;20190408;0
WAN;20190409;0
WAN;20190410;0
WAN;20190411;0
WAN;20190412;0
WAN;20190413;0
WAN;20190414;0
WAN;20190415;0
WAN;20190416;0
WAN;20190417;0
WAN;20190418;0
WAN;20190419;0
WAN;20190420;0
WAN;20190421;0
WAN;20190422;0
WAN;20190423;0
WAN;20190424;0
WAN;20190425;0
WAN;20190426;0
WAN;20190427;0
WAN;20190428;0
WAN;20190429;0
WAN;20190430;0
WAN;20190501;0
WAN;20190502;0
WAN;20190503;-
WAN;20190504;-
WAN;20190505;-
WAN;20190506;0
WAN;20190507;0
WAN;20190508;0
WAN;20190509;0
WAN;20190510;0
WAN;20190511;0
WAN;20190512;0
WAN;20190513;0
WAN;20190514;0
WAN;20190515;0
WAN;20190516;0
WAN;20190517;0
WAN;20190518;0
WAN;20190519;0
WAN;20190520;0
WAN;20190521;0
WAN;20190522;0
WAN;20190523;0
WAN;20190524;0
WAN;20190525;0
WAN;20190526;0
WAN;20190527;0
WAN;20190528;0
WAN;20190529;0
WAN;20190530;0
WAN;20190531;0
WAN;20190601;0
WAN;20190602;0
WAN;20190603;0
WAN;20190604;0
WAN;20190605;0
WAN;20190606;0
WAN;20190607;0
WAN;20190608;0
WAN;20190609;0
WAN;20190610;0
WAN;20190611;0
WAN;20190612;0
WAN;20190613;0
