 

stn;time;tre200dx
IYWEN;20010517;18.0
IYWEN;20010518;15.0
IYWEN;20010519;18.0
IYWEN;20010520;18.0
IYWEN;20010521;12.0
IYWEN;20010522;18.0
IYWEN;20010523;17.0
IYWEN;20010524;19.0
IYWEN;20010525;19.0
IYWEN;20010526;22.0
IYWEN;20010527;25.0
IYWEN;20010528;26.0
IYWEN;20010529;27.0
IYWEN;20010530;27.0
IYWEN;20010531;23.0
IYWEN;20010601;26.0
IYWEN;20010602;17.0
IYWEN;20010603;8.0
IYWEN;20010604;15.0
IYWEN;20010605;20.0
IYWEN;20010606;15.0
IYWEN;20010607;19.0
IYWEN;20010608;19.0
IYWEN;20010609;16.0
IYWEN;20010610;17.0
IYWEN;20010611;12.0
IYWEN;20010612;18.0
IYWEN;20010613;20.0
IYWEN;20010614;20.0
IYWEN;20010615;22.0
IYWEN;20010616;20.0
IYWEN;20010617;18.0
IYWEN;20010618;12.0
IYWEN;20010619;17.0
IYWEN;20010620;20.0
IYWEN;20010621;23.0
IYWEN;20010622;23.0
IYWEN;20010623;23.0
IYWEN;20010624;25.0
IYWEN;20010625;26.0
IYWEN;20010626;26.0
IYWEN;20010627;27.0
IYWEN;20010628;19.0
IYWEN;20010629;23.0
IYWEN;20010630;25.0
IYWEN;20010701;20.0
IYWEN;20010702;22.0
IYWEN;20010703;23.0
IYWEN;20010704;22.0
IYWEN;20010705;24.0
IYWEN;20010706;24.0
IYWEN;20010707;23.0
IYWEN;20010708;22.0
IYWEN;20010709;22.0
IYWEN;20010710;21.0
IYWEN;20010711;23.0
IYWEN;20010712;22.0
IYWEN;20010713;22.0
IYWEN;20010714;23.0
IYWEN;20010715;22.0
IYWEN;20010716;19.0
IYWEN;20010717;19.0
IYWEN;20010718;17.0
IYWEN;20010719;17.0
IYWEN;20010720;15.0
IYWEN;20010721;20.0
IYWEN;20010722;24.0
IYWEN;20010723;26.0
IYWEN;20010724;20.0
IYWEN;20010725;24.0
IYWEN;20010726;26.0
IYWEN;20010727;26.0
IYWEN;20010728;25.0
IYWEN;20010729;24.0
IYWEN;20010730;26.0
IYWEN;20010731;27.0
IYWEN;20010801;27.0
IYWEN;20010802;27.0
IYWEN;20010803;27.0
IYWEN;20010804;24.0
IYWEN;20010805;20.0
IYWEN;20010806;20.0
IYWEN;20010807;23.0
IYWEN;20010808;22.0
IYWEN;20010809;20.0
IYWEN;20010810;17.0
IYWEN;20010811;17.0
IYWEN;20010812;22.0
IYWEN;20010813;25.0
IYWEN;20010814;26.0
IYWEN;20010815;27.0
IYWEN;20010816;27.0
IYWEN;20010817;24.0
IYWEN;20010818;18.0
IYWEN;20010819;24.0
IYWEN;20010820;18.0
IYWEN;20010821;23.0
IYWEN;20010822;24.0
IYWEN;20010823;25.0
IYWEN;20010824;26.0
IYWEN;20010825;26.0
IYWEN;20010826;27.0
IYWEN;20010827;28.0
IYWEN;20010828;27.0
IYWEN;20010829;28.0
IYWEN;20010830;19.0
IYWEN;20010831;17.0
IYWEN;20010901;16.0
IYWEN;20010902;17.0
IYWEN;20010903;19.0
IYWEN;20010904;14.0
IYWEN;20010905;15.0
IYWEN;20010906;17.0
IYWEN;20010907;17.0
IYWEN;20010908;19.0
IYWEN;20010909;15.0
IYWEN;20010910;13.0
IYWEN;20010911;14.0
IYWEN;20010912;16.0
IYWEN;20010913;15.0
IYWEN;20010914;11.0
IYWEN;20010915;14.0
IYWEN;20010916;9.0
IYWEN;20010917;11.0
IYWEN;20010918;11.0
IYWEN;20010919;9.0
IYWEN;20010920;13.0
IYWEN;20010921;16.0
IYWEN;20010922;12.0
IYWEN;20010923;10.0
IYWEN;20010924;14.0
IYWEN;20010925;12.0
IYWEN;20010926;14.0
IYWEN;20010927;14.0
IYWEN;20010928;17.0
IYWEN;20010929;14.0
IYWEN;20010930;12.0
IYWEN;20011001;15.0
IYWEN;20011002;14.0
IYWEN;20011003;17.0
IYWEN;20011004;13.0
IYWEN;20011005;14.0
IYWEN;20011006;18.0
IYWEN;20011007;14.0
IYWEN;20011008;17.0
IYWEN;20011009;17.0
IYWEN;20011010;19.0
IYWEN;20011011;19.0
IYWEN;20011012;19.0
IYWEN;20011013;20.0
IYWEN;20011014;20.0
IYWEN;20011015;17.0
IYWEN;20011016;19.0
IYWEN;20011017;17.0
IYWEN;20011018;15.0
IYWEN;20011019;15.0
IYWEN;20011020;14.0
IYWEN;20011021;12.0
IYWEN;20011022;13.0
IYWEN;20011023;12.0
IYWEN;20011024;13.0
IYWEN;20011025;12.0
IYWEN;20011026;15.0
IYWEN;20011027;12.0
IYWEN;20011028;13.0
IYWEN;20011029;15.0
IYWEN;20011030;15.0
IYWEN;20011031;15.0
IYWEN;20011101;14.2
IYWEN;20011102;13.2
IYWEN;20011103;11.9
IYWEN;20011104;14.7
IYWEN;20011105;14.3
IYWEN;20011106;11.7
IYWEN;20011107;12.2
IYWEN;20011108;9.2
IYWEN;20011109;2.7
IYWEN;20011110;4.4
IYWEN;20011111;4.0
IYWEN;20011112;9.4
IYWEN;20011113;9.4
IYWEN;20011114;8.1
IYWEN;20011115;5.8
IYWEN;20011116;11.1
IYWEN;20011117;11.1
IYWEN;20011118;9.6
IYWEN;20011119;9.3
IYWEN;20011120;9.8
IYWEN;20011121;8.4
IYWEN;20011122;7.2
IYWEN;20011123;2.1
IYWEN;20011124;6.9
IYWEN;20011125;11.5
IYWEN;20011126;11.9
IYWEN;20011127;1.1
IYWEN;20011128;6.7
IYWEN;20011129;6.3
IYWEN;20011130;8.8
IYWEN;20011201;5.8
IYWEN;20011202;7.3
IYWEN;20011203;7.9
IYWEN;20011204;4.6
IYWEN;20011205;11.6
IYWEN;20011206;10.3
IYWEN;20011207;4.7
IYWEN;20011208;5.2
IYWEN;20011209;4.5
IYWEN;20011210;4.1
IYWEN;20011211;8.2
IYWEN;20011212;7.3
IYWEN;20011213;2.1
IYWEN;20011214;-1.7
IYWEN;20011215;2.4
IYWEN;20011216;3.2
IYWEN;20011217;4.8
IYWEN;20011218;3.3
IYWEN;20011219;4.8
IYWEN;20011220;2.6
IYWEN;20011221;0.4
IYWEN;20011222;2.7
IYWEN;20011223;0.8
IYWEN;20011224;-2.0
IYWEN;20011225;-1.1
IYWEN;20011226;-3.1
IYWEN;20011227;0.9
IYWEN;20011228;3.3
IYWEN;20011229;3.9
IYWEN;20011230;5.7
IYWEN;20011231;0.7
IYWEN;20020101;0.8
IYWEN;20020102;6.4
IYWEN;20020103;4.6
IYWEN;20020104;0.6
IYWEN;20020105;7.1
IYWEN;20020106;8.9
IYWEN;20020107;8.2
IYWEN;20020108;5.7
IYWEN;20020109;9.1
IYWEN;20020110;9.0
IYWEN;20020111;7.7
IYWEN;20020112;8.9
IYWEN;20020113;6.8
IYWEN;20020114;2.8
IYWEN;20020115;2.4
IYWEN;20020116;4.6
IYWEN;20020117;5.9
IYWEN;20020118;5.3
IYWEN;20020119;5.3
IYWEN;20020120;9.1
IYWEN;20020121;12.2
IYWEN;20020122;6.4
IYWEN;20020123;4.7
IYWEN;20020124;1.2
IYWEN;20020125;8.2
IYWEN;20020126;8.5
IYWEN;20020127;4.6
IYWEN;20020128;14.4
IYWEN;20020129;14.2
IYWEN;20020130;13.4
IYWEN;20020131;3.5
IYWEN;20020201;11.3
IYWEN;20020202;11.4
IYWEN;20020203;12.3
IYWEN;20020204;9.5
IYWEN;20020205;9.4
IYWEN;20020206;2.1
IYWEN;20020207;7.1
IYWEN;20020208;8.8
IYWEN;20020209;11.9
IYWEN;20020210;9.5
IYWEN;20020211;10.7
IYWEN;20020212;16.2
IYWEN;20020213;15.2
IYWEN;20020214;3.6
IYWEN;20020215;3.9
IYWEN;20020216;3.5
IYWEN;20020217;6.2
IYWEN;20020218;10.1
IYWEN;20020219;9.8
IYWEN;20020220;8.7
IYWEN;20020221;5.6
IYWEN;20020222;5.5
IYWEN;20020223;7.7
IYWEN;20020224;4.4
IYWEN;20020225;7.6
IYWEN;20020226;8.9
IYWEN;20020227;5.6
IYWEN;20020228;11.0
IYWEN;20020301;6.7
IYWEN;20020302;4.6
IYWEN;20020303;5.9
IYWEN;20020304;9.5
IYWEN;20020305;11.5
IYWEN;20020306;8.5
IYWEN;20020307;12.4
IYWEN;20020308;16.0
IYWEN;20020309;15.2
IYWEN;20020310;15.2
IYWEN;20020311;15.6
IYWEN;20020312;14.9
IYWEN;20020313;16.0
IYWEN;20020314;14.1
IYWEN;20020315;12.0
IYWEN;20020316;14.1
IYWEN;20020317;14.0
IYWEN;20020318;14.2
IYWEN;20020319;12.0
IYWEN;20020320;20.8
IYWEN;20020321;21.0
IYWEN;20020322;9.2
IYWEN;20020323;7.2
IYWEN;20020324;5.2
IYWEN;20020325;9.2
IYWEN;20020326;12.0
IYWEN;20020327;11.0
IYWEN;20020328;12.7
IYWEN;20020329;14.0
IYWEN;20020330;16.7
IYWEN;20020331;16.5
IYWEN;20020401;14.4
IYWEN;20020402;16.4
IYWEN;20020403;14.4
IYWEN;20020404;14.3
IYWEN;20020405;15.3
IYWEN;20020406;13.3
IYWEN;20020407;11.3
IYWEN;20020408;-
IYWEN;20020409;-
IYWEN;20020410;-
IYWEN;20020411;-
IYWEN;20020412;-
IYWEN;20020413;-
IYWEN;20020414;-
IYWEN;20020415;-
IYWEN;20020416;-
IYWEN;20020417;-
IYWEN;20020418;-
IYWEN;20020419;-
IYWEN;20020420;-
IYWEN;20020421;-
IYWEN;20020422;-
IYWEN;20020423;-
IYWEN;20020424;-
IYWEN;20020425;-
IYWEN;20020426;-
IYWEN;20020427;-
IYWEN;20020428;-
IYWEN;20020429;-
IYWEN;20020430;-
IYWEN;20020501;-
IYWEN;20020502;-
IYWEN;20020503;-
IYWEN;20020504;-
IYWEN;20020505;-
IYWEN;20020506;-
IYWEN;20020507;19.0
IYWEN;20020508;11.0
IYWEN;20020509;12.8
IYWEN;20020510;14.7
IYWEN;20020511;11.9
IYWEN;20020512;17.7
IYWEN;20020513;19.0
IYWEN;20020514;22.0
IYWEN;20020515;22.9
IYWEN;20020516;23.6
IYWEN;20020517;24.4
IYWEN;20020518;23.2
IYWEN;20020519;18.9
IYWEN;20020520;16.8
IYWEN;20020521;20.8
IYWEN;20020522;20.6
IYWEN;20020523;15.1
IYWEN;20020524;21.8
IYWEN;20020525;16.7
IYWEN;20020526;21.4
IYWEN;20020527;13.6
IYWEN;20020528;13.4
IYWEN;20020529;20.7
IYWEN;20020530;22.9
IYWEN;20020531;23.4
IYWEN;20020601;25.1
IYWEN;20020602;25.3
IYWEN;20020603;22.1
IYWEN;20020604;25.0
IYWEN;20020605;15.0
IYWEN;20020606;14.1
IYWEN;20020607;17.4
IYWEN;20020608;19.0
IYWEN;20020609;13.8
IYWEN;20020610;21.1
IYWEN;20020611;24.6
IYWEN;20020612;22.2
IYWEN;20020613;26.1
IYWEN;20020614;28.9
IYWEN;20020615;29.6
IYWEN;20020616;30.5
IYWEN;20020617;30.6
IYWEN;20020618;30.1
IYWEN;20020619;30.4
IYWEN;20020620;29.8
IYWEN;20020621;24.4
IYWEN;20020622;29.8
IYWEN;20020623;30.8
IYWEN;20020624;24.0
IYWEN;20020625;25.2
IYWEN;20020626;24.0
IYWEN;20020627;25.0
IYWEN;20020628;20.8
IYWEN;20020629;21.7
IYWEN;20020630;21.0
IYWEN;20020701;22.5
IYWEN;20020702;19.8
IYWEN;20020703;24.8
IYWEN;20020704;21.8
IYWEN;20020705;21.3
IYWEN;20020706;21.1
IYWEN;20020707;24.7
IYWEN;20020708;25.8
IYWEN;20020709;27.0
IYWEN;20020710;26.5
IYWEN;20020711;25.1
IYWEN;20020712;26.9
IYWEN;20020713;26.0
IYWEN;20020714;22.6
IYWEN;20020715;21.4
IYWEN;20020716;20.5
IYWEN;20020717;21.6
IYWEN;20020718;24.4
IYWEN;20020719;24.0
IYWEN;20020720;27.1
IYWEN;20020721;24.1
IYWEN;20020722;25.8
IYWEN;20020723;25.8
IYWEN;20020724;26.1
IYWEN;20020725;23.1
IYWEN;20020726;22.1
IYWEN;20020727;25.8
IYWEN;20020728;27.2
IYWEN;20020729;25.1
IYWEN;20020730;26.8
IYWEN;20020731;23.0
IYWEN;20020801;25.6
IYWEN;20020802;25.0
IYWEN;20020803;26.2
IYWEN;20020804;25.6
IYWEN;20020805;24.9
IYWEN;20020806;14.5
IYWEN;20020807;24.0
IYWEN;20020808;25.0
IYWEN;20020809;16.6
IYWEN;20020810;14.9
IYWEN;20020811;14.5
IYWEN;20020812;23.1
IYWEN;20020813;24.3
IYWEN;20020814;25.9
IYWEN;20020815;25.8
IYWEN;20020816;27.3
IYWEN;20020817;26.8
IYWEN;20020818;25.9
IYWEN;20020819;26.5
IYWEN;20020820;26.2
IYWEN;20020821;20.5
IYWEN;20020822;23.3
IYWEN;20020823;21.1
IYWEN;20020824;21.7
IYWEN;20020825;23.4
IYWEN;20020826;20.1
IYWEN;20020827;21.2
IYWEN;20020828;21.3
IYWEN;20020829;22.7
IYWEN;20020830;24.4
IYWEN;20020831;24.4
IYWEN;20020901;22.0
IYWEN;20020902;22.2
IYWEN;20020903;16.5
IYWEN;20020904;16.3
IYWEN;20020905;20.5
IYWEN;20020906;22.3
IYWEN;20020907;20.9
IYWEN;20020908;20.0
IYWEN;20020909;21.4
IYWEN;20020910;22.0
IYWEN;20020911;15.4
IYWEN;20020912;22.0
IYWEN;20020913;18.9
IYWEN;20020914;20.8
IYWEN;20020915;19.6
IYWEN;20020916;17.4
IYWEN;20020917;20.0
IYWEN;20020918;21.2
IYWEN;20020919;20.7
IYWEN;20020920;22.6
IYWEN;20020921;-
IYWEN;20020922;-
IYWEN;20020923;-
IYWEN;20020924;-
IYWEN;20020925;-
IYWEN;20020926;15.1
IYWEN;20020927;16.2
IYWEN;20020928;14.9
IYWEN;20020929;15.4
IYWEN;20020930;16.7
IYWEN;20021001;18.1
IYWEN;20021002;18.7
IYWEN;20021003;18.0
IYWEN;20021004;13.8
IYWEN;20021005;18.2
IYWEN;20021006;16.1
IYWEN;20021007;16.6
IYWEN;20021008;13.9
IYWEN;20021009;13.0
IYWEN;20021010;12.4
IYWEN;20021011;13.5
IYWEN;20021012;11.4
IYWEN;20021013;17.7
IYWEN;20021014;12.0
IYWEN;20021015;14.7
IYWEN;20021016;17.5
IYWEN;20021017;17.6
IYWEN;20021018;12.0
IYWEN;20021019;13.0
IYWEN;20021020;11.8
IYWEN;20021021;9.5
IYWEN;20021022;13.0
IYWEN;20021023;14.4
IYWEN;20021024;11.3
IYWEN;20021025;9.4
IYWEN;20021026;17.1
IYWEN;20021027;15.1
IYWEN;20021028;13.2
IYWEN;20021029;12.7
IYWEN;20021030;11.3
IYWEN;20021031;12.7
IYWEN;20021101;14.5
IYWEN;20021102;8.6
IYWEN;20021103;9.1
IYWEN;20021104;10.7
IYWEN;20021105;10.4
IYWEN;20021106;8.9
IYWEN;20021107;5.2
IYWEN;20021108;8.8
IYWEN;20021109;5.4
IYWEN;20021110;10.4
IYWEN;20021111;10.4
IYWEN;20021112;11.7
IYWEN;20021113;5.9
IYWEN;20021114;12.2
IYWEN;20021115;9.5
IYWEN;20021116;11.3
IYWEN;20021117;8.3
IYWEN;20021118;4.3
IYWEN;20021119;8.4
IYWEN;20021120;9.4
IYWEN;20021121;6.3
IYWEN;20021122;4.3
IYWEN;20021123;8.0
IYWEN;20021124;3.9
IYWEN;20021125;6.7
IYWEN;20021126;7.9
IYWEN;20021127;8.4
IYWEN;20021128;8.6
IYWEN;20021129;9.0
IYWEN;20021130;4.8
IYWEN;20021201;6.4
IYWEN;20021202;2.3
IYWEN;20021203;2.3
IYWEN;20021204;2.7
IYWEN;20021205;4.7
IYWEN;20021206;5.0
IYWEN;20021207;5.4
IYWEN;20021208;6.8
IYWEN;20021209;-0.4
IYWEN;20021210;0.1
IYWEN;20021211;0.9
IYWEN;20021212;4.2
IYWEN;20021213;4.8
IYWEN;20021214;3.6
IYWEN;20021215;2.1
IYWEN;20021216;6.5
IYWEN;20021217;6.3
IYWEN;20021218;7.4
IYWEN;20021219;5.7
IYWEN;20021220;3.7
IYWEN;20021221;3.4
IYWEN;20021222;4.0
IYWEN;20021223;11.3
IYWEN;20021224;6.1
IYWEN;20021225;6.7
IYWEN;20021226;3.6
IYWEN;20021227;2.6
IYWEN;20021228;2.6
IYWEN;20021229;7.1
IYWEN;20021230;7.7
IYWEN;20021231;3.8
IYWEN;20030101;8.8
IYWEN;20030102;3.8
IYWEN;20030103;9.8
IYWEN;20030104;8.3
IYWEN;20030105;0.5
IYWEN;20030106;-1.8
IYWEN;20030107;-4.3
IYWEN;20030108;-2.9
IYWEN;20030109;-0.1
IYWEN;20030110;3.9
IYWEN;20030111;0.1
IYWEN;20030112;0.8
IYWEN;20030113;3.8
IYWEN;20030114;9.3
IYWEN;20030115;9.5
IYWEN;20030116;8.0
IYWEN;20030117;5.9
IYWEN;20030118;5.6
IYWEN;20030119;4.7
IYWEN;20030120;5.9
IYWEN;20030121;-0.6
IYWEN;20030122;7.5
IYWEN;20030123;6.0
IYWEN;20030124;6.8
IYWEN;20030125;7.0
IYWEN;20030126;7.5
IYWEN;20030127;9.2
IYWEN;20030128;14.0
IYWEN;20030129;5.3
IYWEN;20030130;3.6
IYWEN;20030131;-0.2
IYWEN;20030201;0.4
IYWEN;20030202;3.1
IYWEN;20030203;2.1
IYWEN;20030204;-1.6
IYWEN;20030205;3.4
IYWEN;20030206;2.3
IYWEN;20030207;5.0
IYWEN;20030208;8.8
IYWEN;20030209;4.4
IYWEN;20030210;3.8
IYWEN;20030211;5.6
IYWEN;20030212;0.9
IYWEN;20030213;1.3
IYWEN;20030214;3.2
IYWEN;20030215;4.9
IYWEN;20030216;-1.8
IYWEN;20030217;1.5
IYWEN;20030218;4.7
IYWEN;20030219;6.2
IYWEN;20030220;8.9
IYWEN;20030221;8.3
IYWEN;20030222;6.8
IYWEN;20030223;6.0
IYWEN;20030224;9.9
IYWEN;20030225;10.4
IYWEN;20030226;8.6
IYWEN;20030227;7.6
IYWEN;20030228;12.2
IYWEN;20030301;12.1
IYWEN;20030302;10.3
IYWEN;20030303;9.5
IYWEN;20030304;10.9
IYWEN;20030305;12.0
IYWEN;20030306;9.3
IYWEN;20030307;12.6
IYWEN;20030308;14.1
IYWEN;20030309;12.7
IYWEN;20030310;18.6
IYWEN;20030311;17.7
IYWEN;20030312;17.8
IYWEN;20030313;10.7
IYWEN;20030314;8.6
IYWEN;20030315;8.3
IYWEN;20030316;12.2
IYWEN;20030317;14.2
IYWEN;20030318;13.3
IYWEN;20030319;16.2
IYWEN;20030320;15.6
IYWEN;20030321;13.1
IYWEN;20030322;12.0
IYWEN;20030323;13.9
IYWEN;20030324;18.2
IYWEN;20030325;17.7
IYWEN;20030326;16.2
IYWEN;20030327;15.1
IYWEN;20030328;15.9
IYWEN;20030329;17.5
IYWEN;20030330;14.8
IYWEN;20030331;16.2
IYWEN;20030401;15.6
IYWEN;20030402;4.7
IYWEN;20030403;3.1
IYWEN;20030404;8.0
IYWEN;20030405;16.0
IYWEN;20030406;10.3
IYWEN;20030407;0.1
IYWEN;20030408;8.3
IYWEN;20030409;8.0
IYWEN;20030410;1.8
IYWEN;20030411;10.0
IYWEN;20030412;4.7
IYWEN;20030413;15.8
IYWEN;20030414;16.5
IYWEN;20030415;11.4
IYWEN;20030416;18.4
IYWEN;20030417;18.1
IYWEN;20030418;17.4
IYWEN;20030419;7.9
IYWEN;20030420;8.6
IYWEN;20030421;13.2
IYWEN;20030422;16.3
IYWEN;20030423;17.5
IYWEN;20030424;19.0
IYWEN;20030425;19.9
IYWEN;20030426;19.4
IYWEN;20030427;17.8
IYWEN;20030428;17.0
IYWEN;20030429;19.5
IYWEN;20030430;20.8
IYWEN;20030501;18.5
IYWEN;20030502;19.2
IYWEN;20030503;17.7
IYWEN;20030504;21.7
IYWEN;20030505;24.9
IYWEN;20030506;26.0
IYWEN;20030507;26.6
IYWEN;20030508;26.3
IYWEN;20030509;22.5
IYWEN;20030510;21.4
IYWEN;20030511;20.8
IYWEN;20030512;19.5
IYWEN;20030513;18.7
IYWEN;20030514;12.9
IYWEN;20030515;14.6
IYWEN;20030516;17.3
IYWEN;20030517;16.4
IYWEN;20030518;20.8
IYWEN;20030519;23.4
IYWEN;20030520;12.9
IYWEN;20030521;16.0
IYWEN;20030522;19.0
IYWEN;20030523;23.7
IYWEN;20030524;21.1
IYWEN;20030525;23.5
IYWEN;20030526;23.4
IYWEN;20030527;21.3
IYWEN;20030528;22.0
IYWEN;20030529;23.8
IYWEN;20030530;24.3
IYWEN;20030531;24.2
IYWEN;20030601;25.6
IYWEN;20030602;24.8
IYWEN;20030603;25.3
IYWEN;20030604;25.1
IYWEN;20030605;23.6
IYWEN;20030606;24.4
IYWEN;20030607;27.0
IYWEN;20030608;26.9
IYWEN;20030609;24.9
IYWEN;20030610;29.2
IYWEN;20030611;29.9
IYWEN;20030612;28.3
IYWEN;20030613;30.9
IYWEN;20030614;29.9
IYWEN;20030615;28.2
IYWEN;20030616;28.7
IYWEN;20030617;26.5
IYWEN;20030618;25.5
IYWEN;20030619;24.6
IYWEN;20030620;29.4
IYWEN;20030621;29.4
IYWEN;20030622;29.5
IYWEN;20030623;28.4
IYWEN;20030624;26.2
IYWEN;20030625;29.0
IYWEN;20030626;25.8
IYWEN;20030627;27.6
IYWEN;20030628;24.6
IYWEN;20030629;25.6
IYWEN;20030630;27.9
IYWEN;20030701;25.9
IYWEN;20030702;23.1
IYWEN;20030703;21.9
IYWEN;20030704;18.4
IYWEN;20030705;22.6
IYWEN;20030706;24.5
IYWEN;20030707;25.3
IYWEN;20030708;27.0
IYWEN;20030709;27.2
IYWEN;20030710;26.5
IYWEN;20030711;29.0
IYWEN;20030712;26.0
IYWEN;20030713;30.1
IYWEN;20030714;26.3
IYWEN;20030715;27.2
IYWEN;20030716;28.9
IYWEN;20030717;26.8
IYWEN;20030718;29.5
IYWEN;20030719;29.7
IYWEN;20030720;30.5
IYWEN;20030721;29.5
IYWEN;20030722;29.1
IYWEN;20030723;27.7
IYWEN;20030724;18.1
IYWEN;20030725;26.0
IYWEN;20030726;28.1
IYWEN;20030727;28.8
IYWEN;20030728;26.2
IYWEN;20030729;24.5
IYWEN;20030730;26.3
IYWEN;20030731;22.0
IYWEN;20030801;26.5
IYWEN;20030802;30.0
IYWEN;20030803;31.5
IYWEN;20030804;32.8
IYWEN;20030805;33.9
IYWEN;20030806;32.9
IYWEN;20030807;33.0
IYWEN;20030808;33.1
IYWEN;20030809;32.5
IYWEN;20030810;34.0
IYWEN;20030811;34.1
IYWEN;20030812;34.0
IYWEN;20030813;34.1
IYWEN;20030814;31.7
IYWEN;20030815;24.6
IYWEN;20030816;29.2
IYWEN;20030817;29.1
IYWEN;20030818;28.9
IYWEN;20030819;29.3
IYWEN;20030820;28.4
IYWEN;20030821;24.9
IYWEN;20030822;28.4
IYWEN;20030823;30.3
IYWEN;20030824;29.7
IYWEN;20030825;27.6
IYWEN;20030826;28.3
IYWEN;20030827;29.1
IYWEN;20030828;27.5
IYWEN;20030829;20.3
IYWEN;20030830;25.2
IYWEN;20030831;19.2
IYWEN;20030901;14.7
IYWEN;20030902;18.8
IYWEN;20030903;19.8
IYWEN;20030904;20.8
IYWEN;20030905;21.2
IYWEN;20030906;18.0
IYWEN;20030907;18.9
IYWEN;20030908;13.0
IYWEN;20030909;13.9
IYWEN;20030910;20.1
IYWEN;20030911;16.5
IYWEN;20030912;16.9
IYWEN;20030913;19.2
IYWEN;20030914;21.8
IYWEN;20030915;22.1
IYWEN;20030916;23.8
IYWEN;20030917;24.6
IYWEN;20030918;25.7
IYWEN;20030919;27.2
IYWEN;20030920;26.8
IYWEN;20030921;25.5
IYWEN;20030922;22.0
IYWEN;20030923;14.0
IYWEN;20030924;17.7
IYWEN;20030925;19.2
IYWEN;20030926;19.6
IYWEN;20030927;20.3
IYWEN;20030928;17.6
IYWEN;20030929;20.2
IYWEN;20030930;16.4
IYWEN;20031001;14.3
IYWEN;20031002;21.1
IYWEN;20031003;15.1
IYWEN;20031004;18.6
IYWEN;20031005;7.8
IYWEN;20031006;12.2
IYWEN;20031007;12.2
IYWEN;20031008;12.1
IYWEN;20031009;16.3
IYWEN;20031010;19.5
IYWEN;20031011;17.3
IYWEN;20031012;17.3
IYWEN;20031013;17.3
IYWEN;20031014;16.1
IYWEN;20031015;14.0
IYWEN;20031016;13.0
IYWEN;20031017;10.1
IYWEN;20031018;10.3
IYWEN;20031019;11.4
IYWEN;20031020;5.3
IYWEN;20031021;8.8
IYWEN;20031022;9.1
IYWEN;20031023;3.4
IYWEN;20031024;3.3
IYWEN;20031025;6.4
IYWEN;20031026;5.1
IYWEN;20031027;7.5
IYWEN;20031028;6.7
IYWEN;20031029;2.6
IYWEN;20031030;4.7
IYWEN;20031031;2.6
IYWEN;20031101;7.6
IYWEN;20031102;11.2
IYWEN;20031103;11.6
IYWEN;20031104;13.1
IYWEN;20031105;12.6
IYWEN;20031106;11.3
IYWEN;20031107;6.8
IYWEN;20031108;0.5
IYWEN;20031109;11.9
IYWEN;20031110;11.3
IYWEN;20031111;7.8
IYWEN;20031112;0.6
IYWEN;20031113;5.7
IYWEN;20031114;5.1
IYWEN;20031115;4.6
IYWEN;20031116;5.5
IYWEN;20031117;9.9
IYWEN;20031118;13.3
IYWEN;20031119;15.9
IYWEN;20031120;12.6
IYWEN;20031121;7.8
IYWEN;20031122;7.0
IYWEN;20031123;9.3
IYWEN;20031124;9.6
IYWEN;20031125;10.0
IYWEN;20031126;5.4
IYWEN;20031127;8.6
IYWEN;20031128;1.4
IYWEN;20031129;7.7
IYWEN;20031130;7.1
IYWEN;20031201;2.6
IYWEN;20031202;5.5
IYWEN;20031203;11.1
IYWEN;20031204;9.5
IYWEN;20031205;10.8
IYWEN;20031206;12.7
IYWEN;20031207;5.7
IYWEN;20031208;5.2
IYWEN;20031209;8.5
IYWEN;20031210;0.6
IYWEN;20031211;2.6
IYWEN;20031212;8.5
IYWEN;20031213;6.9
IYWEN;20031214;10.4
IYWEN;20031215;2.0
IYWEN;20031216;2.3
IYWEN;20031217;3.3
IYWEN;20031218;5.3
IYWEN;20031219;6.0
IYWEN;20031220;7.2
IYWEN;20031221;2.6
IYWEN;20031222;5.1
IYWEN;20031223;-2.4
IYWEN;20031224;1.1
IYWEN;20031225;7.6
IYWEN;20031226;8.8
IYWEN;20031227;4.2
IYWEN;20031228;0.4
IYWEN;20031229;-0.2
IYWEN;20031230;2.5
IYWEN;20031231;1.3
IYWEN;20040101;3.4
IYWEN;20040102;0.2
IYWEN;20040103;1.4
IYWEN;20040104;2.3
IYWEN;20040105;6.7
IYWEN;20040106;5.2
IYWEN;20040107;7.1
IYWEN;20040108;3.0
IYWEN;20040109;5.0
IYWEN;20040110;6.7
IYWEN;20040111;4.4
IYWEN;20040112;5.5
IYWEN;20040113;5.3
IYWEN;20040114;10.1
IYWEN;20040115;3.3
IYWEN;20040116;2.4
IYWEN;20040117;1.6
IYWEN;20040118;-2.0
IYWEN;20040119;2.8
IYWEN;20040120;8.5
IYWEN;20040121;5.1
IYWEN;20040122;1.4
IYWEN;20040123;-1.4
IYWEN;20040124;1.1
IYWEN;20040125;4.9
IYWEN;20040126;-2.2
IYWEN;20040127;-0.3
IYWEN;20040128;2.7
IYWEN;20040129;-1.7
IYWEN;20040130;1.8
IYWEN;20040131;3.5
IYWEN;20040201;6.8
IYWEN;20040202;10.7
IYWEN;20040203;15.2
IYWEN;20040204;15.6
IYWEN;20040205;17.8
IYWEN;20040206;15.9
IYWEN;20040207;7.7
IYWEN;20040208;9.0
IYWEN;20040209;5.7
IYWEN;20040210;6.1
IYWEN;20040211;9.9
IYWEN;20040212;7.7
