 

stn;time;hns000d0
SLF3FB;19980215;0
SLF3FB;19980216;0
SLF3FB;19980217;0
SLF3FB;19980218;0
SLF3FB;19980219;0
SLF3FB;19980220;0
SLF3FB;19980221;0
SLF3FB;19980222;17
SLF3FB;19980223;0
SLF3FB;19980224;0
SLF3FB;19980225;0
SLF3FB;19980226;0
SLF3FB;19980227;0
SLF3FB;19980228;7
SLF3FB;19980301;8
SLF3FB;19980302;0
SLF3FB;19980303;0
SLF3FB;19980304;0
SLF3FB;19980305;0
SLF3FB;19980306;1
SLF3FB;19980307;2
SLF3FB;19980308;18
SLF3FB;19980309;3
SLF3FB;19980310;0
SLF3FB;19980311;9
SLF3FB;19980312;15
SLF3FB;19980313;0
SLF3FB;19980314;1
SLF3FB;19980315;36
SLF3FB;19980316;0
SLF3FB;19980317;0
SLF3FB;19980318;0
SLF3FB;19980319;2
SLF3FB;19980320;12
SLF3FB;19980321;4
SLF3FB;19980322;0
SLF3FB;19980323;24
SLF3FB;19980324;0
SLF3FB;19980325;0
SLF3FB;19980326;0
SLF3FB;19980327;0
SLF3FB;19980328;0
SLF3FB;19980329;0
SLF3FB;19980330;0
SLF3FB;19980331;0
SLF3FB;19980401;0
SLF3FB;19980402;0
SLF3FB;19980403;0
SLF3FB;19980404;4
SLF3FB;19980405;1
SLF3FB;19980406;0
SLF3FB;19980407;5
SLF3FB;19980408;0
SLF3FB;19980409;0
SLF3FB;19980410;12
SLF3FB;19980411;2
SLF3FB;19980412;20
SLF3FB;19980413;18
SLF3FB;19980414;0
SLF3FB;19980415;5
SLF3FB;19980416;0
SLF3FB;19980417;4
SLF3FB;19980418;9
SLF3FB;19980419;3
SLF3FB;19980420;0
SLF3FB;19980421;0
SLF3FB;19980422;0
SLF3FB;19980423;0
SLF3FB;19980424;0
SLF3FB;19980425;0
SLF3FB;19980426;0
SLF3FB;19980427;2
SLF3FB;19980428;0
SLF3FB;19980429;0
SLF3FB;19980430;0
SLF3FB;19980501;0
SLF3FB;19980502;0
SLF3FB;19980503;0
SLF3FB;19980504;0
SLF3FB;19980505;0
SLF3FB;19980506;0
SLF3FB;19980507;0
SLF3FB;19980508;0
SLF3FB;19980509;0
SLF3FB;19980510;0
SLF3FB;19980511;0
SLF3FB;19980512;0
SLF3FB;19980513;0
SLF3FB;19980514;0
SLF3FB;19980515;0
SLF3FB;19980516;0
SLF3FB;19980517;0
SLF3FB;19980518;0
SLF3FB;19980519;0
SLF3FB;19980520;0
SLF3FB;19980521;0
SLF3FB;19980522;0
SLF3FB;19980523;0
SLF3FB;19980524;0
SLF3FB;19980525;0
SLF3FB;19980526;0
SLF3FB;19980527;0
SLF3FB;19980528;0
SLF3FB;19980529;0
