 

stn;time;hns000d0
SLF5SI;19760216;0
SLF5SI;19760217;0
SLF5SI;19760218;0
SLF5SI;19760219;0
SLF5SI;19760220;0
SLF5SI;19760221;0
SLF5SI;19760222;0
SLF5SI;19760223;0
SLF5SI;19760224;0
SLF5SI;19760225;0
SLF5SI;19760226;0
SLF5SI;19760227;0
SLF5SI;19760228;0
SLF5SI;19760229;0
SLF5SI;19760301;0
SLF5SI;19760302;0
SLF5SI;19760303;0
SLF5SI;19760304;0
SLF5SI;19760305;2
SLF5SI;19760306;0
SLF5SI;19760307;1
SLF5SI;19760308;0
SLF5SI;19760309;0
SLF5SI;19760310;0
SLF5SI;19760311;0
SLF5SI;19760312;0
SLF5SI;19760313;0
SLF5SI;19760314;1
SLF5SI;19760315;0
SLF5SI;19760316;0
SLF5SI;19760317;0
SLF5SI;19760318;0
SLF5SI;19760319;0
SLF5SI;19760320;0
SLF5SI;19760321;0
SLF5SI;19760322;0
SLF5SI;19760323;7
SLF5SI;19760324;0
SLF5SI;19760325;6
SLF5SI;19760326;0
SLF5SI;19760327;0
SLF5SI;19760328;0
SLF5SI;19760329;0
SLF5SI;19760330;0
SLF5SI;19760331;0
SLF5SI;19760401;0
SLF5SI;19760402;0
SLF5SI;19760403;0
SLF5SI;19760404;0
SLF5SI;19760405;0
SLF5SI;19760406;0
SLF5SI;19760407;4
SLF5SI;19760408;0
SLF5SI;19760409;0
SLF5SI;19760410;0
SLF5SI;19760411;0
SLF5SI;19760412;0
SLF5SI;19760413;0
SLF5SI;19760414;0
SLF5SI;19760415;0
SLF5SI;19760416;0
SLF5SI;19760417;0
SLF5SI;19760418;0
SLF5SI;19760419;0
SLF5SI;19760420;0
SLF5SI;19760421;0
SLF5SI;19760422;0
SLF5SI;19760423;20
SLF5SI;19760424;4
SLF5SI;19760425;1
SLF5SI;19760426;0
SLF5SI;19760427;0
SLF5SI;19760428;0
SLF5SI;19760429;0
SLF5SI;19760430;0
SLF5SI;19760501;0
SLF5SI;19760502;0
SLF5SI;19760503;0
