 

stn;time;hns000d0
SLF7SD;20090307;0
SLF7SD;20090308;0
SLF7SD;20090309;2
SLF7SD;20090310;9
SLF7SD;20090311;4
SLF7SD;20090312;3
SLF7SD;20090313;0
SLF7SD;20090314;0
SLF7SD;20090315;1
SLF7SD;20090316;0
SLF7SD;20090317;0
SLF7SD;20090318;0
SLF7SD;20090319;0
SLF7SD;20090320;0
SLF7SD;20090321;0
SLF7SD;20090322;0
SLF7SD;20090323;2
SLF7SD;20090324;3
SLF7SD;20090325;5
SLF7SD;20090326;0
SLF7SD;20090327;1
SLF7SD;20090328;3
SLF7SD;20090329;9
SLF7SD;20090330;0
SLF7SD;20090331;0
SLF7SD;20090401;0
SLF7SD;20090402;0
SLF7SD;20090403;0
SLF7SD;20090404;0
SLF7SD;20090405;0
SLF7SD;20090406;0
SLF7SD;20090407;0
SLF7SD;20090408;0
SLF7SD;20090409;0
SLF7SD;20090410;0
SLF7SD;20090411;0
SLF7SD;20090412;0
SLF7SD;20090413;0
SLF7SD;20090414;0
SLF7SD;20090415;0
SLF7SD;20090416;9
SLF7SD;20090417;0
SLF7SD;20090418;0
SLF7SD;20090419;0
SLF7SD;20090420;0
SLF7SD;20090421;0
SLF7SD;20090422;0
SLF7SD;20090423;9
SLF7SD;20090424;0
SLF7SD;20090425;0
SLF7SD;20090426;0
SLF7SD;20090427;0
SLF7SD;20090428;15
SLF7SD;20090429;0
SLF7SD;20090430;0
SLF7SD;20090501;0
SLF7SD;20090502;0
SLF7SD;20090503;0
SLF7SD;20090504;0
SLF7SD;20090505;0
SLF7SD;20090506;0
SLF7SD;20090507;0
SLF7SD;20090508;0
SLF7SD;20090509;0
SLF7SD;20090510;0
SLF7SD;20090511;0
SLF7SD;20090512;0
SLF7SD;20090513;0
SLF7SD;20090514;0
SLF7SD;20090515;0
SLF7SD;20090516;0
SLF7SD;20090517;0
SLF7SD;20090518;0
SLF7SD;20090519;0
SLF7SD;20090520;0
SLF7SD;20090521;0
SLF7SD;20090522;0
SLF7SD;20090523;0
SLF7SD;20090524;0
SLF7SD;20090525;0
SLF7SD;20090526;0
SLF7SD;20090527;0
SLF7SD;20090528;0
SLF7SD;20090529;0
