 

stn;time;hns000d0
SLF5JU;20050209;0
SLF5JU;20050210;0
SLF5JU;20050211;0
SLF5JU;20050212;12
SLF5JU;20050213;2
SLF5JU;20050214;0
SLF5JU;20050215;3
SLF5JU;20050216;3
SLF5JU;20050217;0
SLF5JU;20050218;0
SLF5JU;20050219;2
SLF5JU;20050220;6
SLF5JU;20050221;2
SLF5JU;20050222;0
SLF5JU;20050223;0
SLF5JU;20050224;0
SLF5JU;20050225;0
SLF5JU;20050226;1
SLF5JU;20050227;1
SLF5JU;20050228;0
SLF5JU;20050301;0
SLF5JU;20050302;0
SLF5JU;20050303;5
SLF5JU;20050304;0
SLF5JU;20050305;1
SLF5JU;20050306;0
SLF5JU;20050307;1
SLF5JU;20050308;2
SLF5JU;20050309;0
SLF5JU;20050310;0
SLF5JU;20050311;0
SLF5JU;20050312;1
SLF5JU;20050313;0
SLF5JU;20050314;-
SLF5JU;20050315;-
SLF5JU;20050316;-
SLF5JU;20050317;0
SLF5JU;20050318;-
SLF5JU;20050319;0
SLF5JU;20050320;-
SLF5JU;20050321;-
SLF5JU;20050322;0
SLF5JU;20050323;-
SLF5JU;20050324;-
SLF5JU;20050325;-
SLF5JU;20050326;-
SLF5JU;20050327;-
SLF5JU;20050328;-
SLF5JU;20050329;-
SLF5JU;20050330;-
SLF5JU;20050331;-
SLF5JU;20050401;-
SLF5JU;20050402;-
SLF5JU;20050403;-
SLF5JU;20050404;-
SLF5JU;20050405;-
SLF5JU;20050406;-
SLF5JU;20050407;-
SLF5JU;20050408;-
SLF5JU;20050409;-
SLF5JU;20050410;-
SLF5JU;20050411;-
SLF5JU;20050412;-
SLF5JU;20050413;-
SLF5JU;20050414;-
SLF5JU;20050415;-
SLF5JU;20050416;-
SLF5JU;20050417;-
SLF5JU;20050418;-
SLF5JU;20050419;-
SLF5JU;20050420;-
SLF5JU;20050421;-
SLF5JU;20050422;-
SLF5JU;20050423;-
SLF5JU;20050424;-
SLF5JU;20050425;-
SLF5JU;20050426;-
SLF5JU;20050427;-
SLF5JU;20050428;-
SLF5JU;20050429;-
SLF5JU;20050430;0
SLF5JU;20050501;0
SLF5JU;20050502;0
SLF5JU;20050503;0
SLF5JU;20050504;0
SLF5JU;20050505;0
SLF5JU;20050506;0
SLF5JU;20050507;0
SLF5JU;20050508;0
SLF5JU;20050509;0
SLF5JU;20050510;0
SLF5JU;20050511;0
SLF5JU;20050512;0
SLF5JU;20050513;0
SLF5JU;20050514;0
SLF5JU;20050515;0
SLF5JU;20050516;-
SLF5JU;20050517;-
SLF5JU;20050518;0
SLF5JU;20050519;0
SLF5JU;20050520;0
SLF5JU;20050521;0
SLF5JU;20050522;0
SLF5JU;20050523;6
SLF5JU;20050524;0
SLF5JU;20050525;0
SLF5JU;20050526;0
SLF5JU;20050527;0
SLF5JU;20050528;0
SLF5JU;20050529;0
