 

stn;time;hns000d0
SLF2UR;20170514;0
SLF2UR;20170515;0
SLF2UR;20170516;0
SLF2UR;20170517;0
SLF2UR;20170518;0
SLF2UR;20170519;0
SLF2UR;20170520;0
SLF2UR;20170521;0
SLF2UR;20170522;0
SLF2UR;20170523;0
SLF2UR;20170524;0
SLF2UR;20170525;0
SLF2UR;20170526;0
SLF2UR;20170527;0
SLF2UR;20170528;0
SLF2UR;20170529;0
