 

stn;time;hns000d0
SLF3FB;19821228;18
SLF3FB;19821229;3
SLF3FB;19821230;0
SLF3FB;19821231;0
SLF3FB;19830101;0
SLF3FB;19830102;5
SLF3FB;19830103;0
SLF3FB;19830104;0
SLF3FB;19830105;0
SLF3FB;19830106;0
SLF3FB;19830107;0
SLF3FB;19830108;4
SLF3FB;19830109;0
SLF3FB;19830110;0
SLF3FB;19830111;0
SLF3FB;19830112;0
SLF3FB;19830113;15
SLF3FB;19830114;20
SLF3FB;19830115;24
SLF3FB;19830116;10
SLF3FB;19830117;0
SLF3FB;19830118;8
SLF3FB;19830119;24
SLF3FB;19830120;12
SLF3FB;19830121;0
SLF3FB;19830122;0
SLF3FB;19830123;0
SLF3FB;19830124;0
SLF3FB;19830125;0
SLF3FB;19830126;0
SLF3FB;19830127;0
SLF3FB;19830128;0
SLF3FB;19830129;0
SLF3FB;19830130;16
SLF3FB;19830131;20
SLF3FB;19830201;9
SLF3FB;19830202;10
SLF3FB;19830203;24
SLF3FB;19830204;0
SLF3FB;19830205;47
SLF3FB;19830206;18
SLF3FB;19830207;12
SLF3FB;19830208;0
SLF3FB;19830209;0
SLF3FB;19830210;0
SLF3FB;19830211;1
SLF3FB;19830212;0
SLF3FB;19830213;0
SLF3FB;19830214;0
SLF3FB;19830215;0
SLF3FB;19830216;0
SLF3FB;19830217;0
SLF3FB;19830218;0
SLF3FB;19830219;0
SLF3FB;19830220;0
SLF3FB;19830221;0
SLF3FB;19830222;0
SLF3FB;19830223;0
SLF3FB;19830224;0
SLF3FB;19830225;5
SLF3FB;19830226;7
SLF3FB;19830227;8
SLF3FB;19830228;20
SLF3FB;19830301;6
SLF3FB;19830302;0
SLF3FB;19830303;0
SLF3FB;19830304;0
SLF3FB;19830305;0
SLF3FB;19830306;0
SLF3FB;19830307;0
SLF3FB;19830308;0
SLF3FB;19830309;0
SLF3FB;19830310;0
SLF3FB;19830311;0
SLF3FB;19830312;0
SLF3FB;19830313;0
SLF3FB;19830314;0
SLF3FB;19830315;0
SLF3FB;19830316;0
SLF3FB;19830317;0
SLF3FB;19830318;0
SLF3FB;19830319;0
SLF3FB;19830320;0
SLF3FB;19830321;0
SLF3FB;19830322;8
SLF3FB;19830323;0
SLF3FB;19830324;3
SLF3FB;19830325;16
SLF3FB;19830326;24
SLF3FB;19830327;0
SLF3FB;19830328;5
SLF3FB;19830329;0
SLF3FB;19830330;0
SLF3FB;19830331;0
SLF3FB;19830401;0
SLF3FB;19830402;6
SLF3FB;19830403;15
SLF3FB;19830404;7
SLF3FB;19830405;2
SLF3FB;19830406;31
SLF3FB;19830407;0
SLF3FB;19830408;0
SLF3FB;19830409;0
SLF3FB;19830410;0
SLF3FB;19830411;21
SLF3FB;19830412;40
SLF3FB;19830413;12
SLF3FB;19830414;18
SLF3FB;19830415;12
SLF3FB;19830416;0
SLF3FB;19830417;0
SLF3FB;19830418;0
SLF3FB;19830419;0
SLF3FB;19830420;0
SLF3FB;19830421;0
SLF3FB;19830422;0
SLF3FB;19830423;0
SLF3FB;19830424;0
SLF3FB;19830425;0
SLF3FB;19830426;0
SLF3FB;19830427;0
SLF3FB;19830428;0
SLF3FB;19830429;0
SLF3FB;19830430;0
SLF3FB;19830501;0
SLF3FB;19830502;0
SLF3FB;19830503;0
SLF3FB;19830504;0
SLF3FB;19830505;0
SLF3FB;19830506;0
SLF3FB;19830507;0
SLF3FB;19830508;0
SLF3FB;19830509;0
SLF3FB;19830510;3
SLF3FB;19830511;0
SLF3FB;19830512;0
SLF3FB;19830513;0
SLF3FB;19830514;0
SLF3FB;19830515;0
SLF3FB;19830516;0
SLF3FB;19830517;0
SLF3FB;19830518;0
SLF3FB;19830519;0
SLF3FB;19830520;0
SLF3FB;19830521;0
SLF3FB;19830522;14
SLF3FB;19830523;4
SLF3FB;19830524;0
SLF3FB;19830525;0
SLF3FB;19830526;0
SLF3FB;19830527;0
SLF3FB;19830528;0
SLF3FB;19830529;0
