 

stn;time;hns000d0
SLF7DI;20160305;55
SLF7DI;20160306;0
SLF7DI;20160307;0
SLF7DI;20160308;0
SLF7DI;20160309;0
SLF7DI;20160310;0
SLF7DI;20160311;0
SLF7DI;20160312;0
SLF7DI;20160313;0
SLF7DI;20160314;0
SLF7DI;20160315;7
SLF7DI;20160316;0
SLF7DI;20160317;0
SLF7DI;20160318;0
SLF7DI;20160319;0
SLF7DI;20160320;0
SLF7DI;20160321;0
SLF7DI;20160322;0
SLF7DI;20160323;0
SLF7DI;20160324;0
SLF7DI;20160325;1
SLF7DI;20160326;0
SLF7DI;20160327;1
SLF7DI;20160328;0
SLF7DI;20160329;0
SLF7DI;20160330;0
SLF7DI;20160331;0
SLF7DI;20160401;0
SLF7DI;20160402;0
SLF7DI;20160403;0
SLF7DI;20160404;0
SLF7DI;20160405;0
SLF7DI;20160406;0
SLF7DI;20160407;3
SLF7DI;20160408;3
SLF7DI;20160409;0
SLF7DI;20160410;0
SLF7DI;20160411;0
SLF7DI;20160412;0
SLF7DI;20160413;7
SLF7DI;20160414;0
SLF7DI;20160415;0
SLF7DI;20160416;0
SLF7DI;20160417;13
SLF7DI;20160418;37
SLF7DI;20160419;0
SLF7DI;20160420;0
SLF7DI;20160421;0
SLF7DI;20160422;1
SLF7DI;20160423;0
SLF7DI;20160424;0
SLF7DI;20160425;0
SLF7DI;20160426;14
SLF7DI;20160427;0
SLF7DI;20160428;0
SLF7DI;20160429;0
SLF7DI;20160430;7
SLF7DI;20160501;6
SLF7DI;20160502;0
SLF7DI;20160503;3
SLF7DI;20160504;0
SLF7DI;20160505;0
SLF7DI;20160506;0
SLF7DI;20160507;0
SLF7DI;20160508;0
SLF7DI;20160509;0
SLF7DI;20160510;0
SLF7DI;20160511;2
SLF7DI;20160512;9
SLF7DI;20160513;0
SLF7DI;20160514;0
SLF7DI;20160515;0
SLF7DI;20160516;2
SLF7DI;20160517;0
SLF7DI;20160518;3
SLF7DI;20160519;12
SLF7DI;20160520;0
SLF7DI;20160521;0
SLF7DI;20160522;0
SLF7DI;20160523;0
SLF7DI;20160524;0
SLF7DI;20160525;0
SLF7DI;20160526;0
SLF7DI;20160527;0
SLF7DI;20160528;0
SLF7DI;20160529;0
