 

stn;time;hns000d0
SLF5SE;20130205;12
SLF5SE;20130206;4
SLF5SE;20130207;8
SLF5SE;20130208;3
SLF5SE;20130209;3
SLF5SE;20130210;0
SLF5SE;20130211;1
SLF5SE;20130212;2
SLF5SE;20130213;0
SLF5SE;20130214;1
SLF5SE;20130215;3
SLF5SE;20130216;0
SLF5SE;20130217;0
SLF5SE;20130218;0
SLF5SE;20130219;5
SLF5SE;20130220;4
SLF5SE;20130221;10
SLF5SE;20130222;5
SLF5SE;20130223;5
SLF5SE;20130224;4
SLF5SE;20130225;0
SLF5SE;20130226;0
SLF5SE;20130227;0
SLF5SE;20130228;0
SLF5SE;20130301;0
SLF5SE;20130302;0
SLF5SE;20130303;0
SLF5SE;20130304;0
SLF5SE;20130305;0
SLF5SE;20130306;0
SLF5SE;20130307;0
SLF5SE;20130308;0
SLF5SE;20130309;0
SLF5SE;20130310;0
SLF5SE;20130311;0
SLF5SE;20130312;0
SLF5SE;20130313;0
SLF5SE;20130314;2
SLF5SE;20130315;1
SLF5SE;20130316;0
SLF5SE;20130317;0
SLF5SE;20130318;10
SLF5SE;20130319;0
SLF5SE;20130320;7
SLF5SE;20130321;0
SLF5SE;20130322;0
SLF5SE;20130323;0
SLF5SE;20130324;0
SLF5SE;20130325;2
SLF5SE;20130326;1
SLF5SE;20130327;0
SLF5SE;20130328;0
SLF5SE;20130329;5
SLF5SE;20130330;2
SLF5SE;20130331;0
SLF5SE;20130401;0
SLF5SE;20130402;0
SLF5SE;20130403;0
SLF5SE;20130404;0
SLF5SE;20130405;0
SLF5SE;20130406;0
SLF5SE;20130407;0
SLF5SE;20130408;0
SLF5SE;20130409;0
SLF5SE;20130410;0
SLF5SE;20130411;0
SLF5SE;20130412;0
SLF5SE;20130413;0
SLF5SE;20130414;0
SLF5SE;20130415;0
SLF5SE;20130416;0
SLF5SE;20130417;0
SLF5SE;20130418;0
SLF5SE;20130419;60
SLF5SE;20130420;13
SLF5SE;20130421;0
SLF5SE;20130422;0
SLF5SE;20130423;0
SLF5SE;20130424;0
SLF5SE;20130425;0
SLF5SE;20130426;0
SLF5SE;20130427;0
SLF5SE;20130428;0
SLF5SE;20130429;0
SLF5SE;20130430;0
SLF5SE;20130501;0
SLF5SE;20130502;0
SLF5SE;20130503;0
SLF5SE;20130504;0
SLF5SE;20130505;0
SLF5SE;20130506;0
SLF5SE;20130507;0
SLF5SE;20130508;0
SLF5SE;20130509;0
SLF5SE;20130510;0
SLF5SE;20130511;0
SLF5SE;20130512;0
SLF5SE;20130513;0
SLF5SE;20130514;0
SLF5SE;20130515;0
SLF5SE;20130516;0
SLF5SE;20130517;0
SLF5SE;20130518;0
SLF5SE;20130519;0
SLF5SE;20130520;0
SLF5SE;20130521;0
SLF5SE;20130522;0
SLF5SE;20130523;3
SLF5SE;20130524;0
SLF5SE;20130525;10
SLF5SE;20130526;0
SLF5SE;20130527;0
SLF5SE;20130528;3
SLF5SE;20130529;0
SLF5SE;20130530;0
SLF5SE;20130531;1
