 

stn;time;hns000d0
SLF2GU;20090209;0
SLF2GU;20090210;12
SLF2GU;20090211;8
SLF2GU;20090212;9
SLF2GU;20090213;2
SLF2GU;20090214;4
SLF2GU;20090215;0
SLF2GU;20090216;2
SLF2GU;20090217;60
SLF2GU;20090218;0
SLF2GU;20090219;0
SLF2GU;20090220;4
SLF2GU;20090221;10
SLF2GU;20090222;20
SLF2GU;20090223;19
SLF2GU;20090224;0
SLF2GU;20090225;0
SLF2GU;20090226;0
SLF2GU;20090227;0
SLF2GU;20090228;0
SLF2GU;20090301;0
SLF2GU;20090302;1
SLF2GU;20090303;0
SLF2GU;20090304;27
SLF2GU;20090305;14
SLF2GU;20090306;11
SLF2GU;20090307;0
SLF2GU;20090308;5
SLF2GU;20090309;6
SLF2GU;20090310;13
SLF2GU;20090311;8
SLF2GU;20090312;0
SLF2GU;20090313;0
SLF2GU;20090314;0
SLF2GU;20090315;0
SLF2GU;20090316;0
SLF2GU;20090317;0
SLF2GU;20090318;0
SLF2GU;20090319;0
SLF2GU;20090320;0
SLF2GU;20090321;0
SLF2GU;20090322;0
SLF2GU;20090323;15
SLF2GU;20090324;21
SLF2GU;20090325;26
SLF2GU;20090326;8
SLF2GU;20090327;0
SLF2GU;20090328;4
SLF2GU;20090329;1
SLF2GU;20090330;0
SLF2GU;20090331;0
SLF2GU;20090401;0
SLF2GU;20090402;0
SLF2GU;20090403;0
SLF2GU;20090404;0
SLF2GU;20090405;0
SLF2GU;20090406;0
SLF2GU;20090407;0
SLF2GU;20090408;0
SLF2GU;20090409;0
SLF2GU;20090410;0
SLF2GU;20090411;0
SLF2GU;20090412;0
SLF2GU;20090413;0
SLF2GU;20090414;0
SLF2GU;20090415;0
SLF2GU;20090416;0
SLF2GU;20090417;0
SLF2GU;20090418;0
SLF2GU;20090419;0
SLF2GU;20090420;0
SLF2GU;20090421;0
SLF2GU;20090422;0
SLF2GU;20090423;0
SLF2GU;20090424;0
SLF2GU;20090425;0
SLF2GU;20090426;0
SLF2GU;20090427;0
SLF2GU;20090428;1
SLF2GU;20090429;0
SLF2GU;20090430;0
SLF2GU;20090501;0
SLF2GU;20090502;0
SLF2GU;20090503;0
SLF2GU;20090504;0
SLF2GU;20090505;0
SLF2GU;20090506;0
SLF2GU;20090507;0
SLF2GU;20090508;0
SLF2GU;20090509;0
SLF2GU;20090510;0
SLF2GU;20090511;0
SLF2GU;20090512;0
SLF2GU;20090513;0
SLF2GU;20090514;0
SLF2GU;20090515;0
SLF2GU;20090516;0
SLF2GU;20090517;0
SLF2GU;20090518;0
SLF2GU;20090519;0
SLF2GU;20090520;0
SLF2GU;20090521;0
SLF2GU;20090522;0
SLF2GU;20090523;0
SLF2GU;20090524;0
SLF2GU;20090525;0
SLF2GU;20090526;0
SLF2GU;20090527;0
SLF2GU;20090528;0
SLF2GU;20090529;0
