 

stn;time;hns000d0
IYBAR;20050608;0
IYBAR;20050609;0
IYBAR;20050610;0
IYBAR;20050611;0
IYBAR;20050612;0
IYBAR;20050613;0
IYBAR;20050614;0
IYBAR;20050615;0
IYBAR;20050616;0
IYBAR;20050617;0
IYBAR;20050618;0
IYBAR;20050619;0
IYBAR;20050620;0
IYBAR;20050621;0
IYBAR;20050622;0
IYBAR;20050623;0
IYBAR;20050624;0
IYBAR;20050625;0
IYBAR;20050626;0
IYBAR;20050627;0
IYBAR;20050628;0
IYBAR;20050629;0
IYBAR;20050630;0
IYBAR;20050701;0
IYBAR;20050702;0
IYBAR;20050703;0
IYBAR;20050704;0
IYBAR;20050705;0
IYBAR;20050706;0
IYBAR;20050707;0
IYBAR;20050708;0
IYBAR;20050709;0
IYBAR;20050710;0
IYBAR;20050711;0
IYBAR;20050712;0
IYBAR;20050713;0
IYBAR;20050714;0
IYBAR;20050715;0
IYBAR;20050716;0
IYBAR;20050717;0
IYBAR;20050718;0
IYBAR;20050719;0
IYBAR;20050720;0
IYBAR;20050721;0
IYBAR;20050722;0
IYBAR;20050723;0
IYBAR;20050724;0
IYBAR;20050725;0
IYBAR;20050726;0
IYBAR;20050727;0
IYBAR;20050728;0
IYBAR;20050729;0
IYBAR;20050730;0
IYBAR;20050731;0
IYBAR;20050801;0
IYBAR;20050802;0
IYBAR;20050803;0
IYBAR;20050804;0
IYBAR;20050805;0
IYBAR;20050806;0
IYBAR;20050807;0
IYBAR;20050808;0
IYBAR;20050809;0
IYBAR;20050810;0
IYBAR;20050811;0
IYBAR;20050812;0
IYBAR;20050813;0
IYBAR;20050814;0
IYBAR;20050815;0
IYBAR;20050816;0
IYBAR;20050817;0
IYBAR;20050818;0
IYBAR;20050819;0
IYBAR;20050820;0
IYBAR;20050821;0
IYBAR;20050822;0
IYBAR;20050823;0
IYBAR;20050824;0
IYBAR;20050825;0
IYBAR;20050826;0
IYBAR;20050827;0
IYBAR;20050828;0
IYBAR;20050829;0
IYBAR;20050830;0
IYBAR;20050831;0
IYBAR;20050901;0
IYBAR;20050902;0
IYBAR;20050903;0
IYBAR;20050904;0
IYBAR;20050905;0
IYBAR;20050906;0
IYBAR;20050907;0
IYBAR;20050908;0
IYBAR;20050909;0
IYBAR;20050910;0
IYBAR;20050911;0
IYBAR;20050912;0
IYBAR;20050913;0
IYBAR;20050914;0
IYBAR;20050915;0
IYBAR;20050916;0
IYBAR;20050917;0
IYBAR;20050918;0
IYBAR;20050919;0
IYBAR;20050920;0
IYBAR;20050921;0
IYBAR;20050922;0
IYBAR;20050923;0
IYBAR;20050924;0
IYBAR;20050925;0
IYBAR;20050926;0
IYBAR;20050927;0
IYBAR;20050928;0
IYBAR;20050929;0
IYBAR;20050930;0
IYBAR;20051001;0
IYBAR;20051002;0
IYBAR;20051003;0
IYBAR;20051004;0
IYBAR;20051005;0
IYBAR;20051006;0
IYBAR;20051007;0
IYBAR;20051008;0
IYBAR;20051009;0
IYBAR;20051010;0
IYBAR;20051011;0
IYBAR;20051012;0
IYBAR;20051013;0
IYBAR;20051014;0
IYBAR;20051015;0
IYBAR;20051016;0
IYBAR;20051017;0
IYBAR;20051018;0
IYBAR;20051019;0
IYBAR;20051020;0
IYBAR;20051021;0
IYBAR;20051022;0
IYBAR;20051023;0
IYBAR;20051024;0
IYBAR;20051025;0
IYBAR;20051026;0
IYBAR;20051027;0
IYBAR;20051028;0
IYBAR;20051029;0
IYBAR;20051030;0
