 

stn;time;tre200d0
IYSGR;20150306;-13.4
IYSGR;20150307;-8.5
IYSGR;20150308;-4.3
IYSGR;20150309;-5.5
IYSGR;20150310;-7.2
IYSGR;20150311;-11.7
IYSGR;20150312;-14.1
IYSGR;20150313;-9.8
IYSGR;20150314;-11.4
IYSGR;20150315;-11.8
IYSGR;20150316;-10.1
IYSGR;20150317;-8.1
IYSGR;20150318;-6.8
IYSGR;20150319;-8.1
IYSGR;20150320;-5.8
IYSGR;20150321;-6.7
IYSGR;20150322;-9.4
IYSGR;20150323;-6.6
IYSGR;20150324;-8.3
IYSGR;20150325;-7.4
IYSGR;20150326;-5.1
IYSGR;20150327;-12.4
IYSGR;20150328;-10.1
IYSGR;20150329;-6.1
IYSGR;20150330;-8.2
IYSGR;20150331;-6.4
IYSGR;20150401;-15.6
IYSGR;20150402;-12.3
IYSGR;20150403;-12.5
IYSGR;20150404;-9.7
IYSGR;20150405;-15.6
IYSGR;20150406;-18.5
IYSGR;20150407;-16.8
IYSGR;20150408;-8.7
IYSGR;20150409;-1.2
IYSGR;20150410;-1.9
IYSGR;20150411;-5.5
IYSGR;20150412;-4.2
IYSGR;20150413;-4.8
IYSGR;20150414;-6.0
IYSGR;20150415;-0.1
IYSGR;20150416;-1.2
IYSGR;20150417;-3.4
IYSGR;20150418;-8.7
IYSGR;20150419;-6.5
IYSGR;20150420;-6.4
IYSGR;20150421;-5.7
IYSGR;20150422;-3.7
IYSGR;20150423;-5.1
IYSGR;20150424;-5.8
IYSGR;20150425;-2.8
IYSGR;20150426;-3.1
IYSGR;20150427;-3.6
IYSGR;20150428;-7.1
IYSGR;20150429;-6.9
IYSGR;20150430;-6.0
IYSGR;20150501;-3.6
IYSGR;20150502;-2.7
IYSGR;20150503;0.1
IYSGR;20150504;1.2
IYSGR;20150505;3.2
IYSGR;20150506;-1.1
IYSGR;20150507;-1.5
IYSGR;20150508;-0.9
IYSGR;20150509;-3.2
IYSGR;20150510;-3.1
IYSGR;20150511;1.5
IYSGR;20150512;4.2
IYSGR;20150513;3.2
IYSGR;20150514;0.4
IYSGR;20150515;-1.4
IYSGR;20150516;-0.3
IYSGR;20150517;1.1
IYSGR;20150518;0.7
IYSGR;20150519;-0.5
IYSGR;20150520;-6.0
IYSGR;20150521;-7.7
IYSGR;20150522;-7.0
IYSGR;20150523;-5.6
IYSGR;20150524;-4.2
IYSGR;20150525;-4.6
IYSGR;20150526;-4.5
IYSGR;20150527;-7.5
IYSGR;20150528;-3.3
IYSGR;20150529;-0.4
IYSGR;20150530;-0.2
IYSGR;20150531;-0.8
IYSGR;20150601;1.4
IYSGR;20150602;3.0
IYSGR;20150603;5.1
IYSGR;20150604;6.0
IYSGR;20150605;7.0
IYSGR;20150606;5.3
IYSGR;20150607;6.9
IYSGR;20150608;1.6
IYSGR;20150609;0.9
IYSGR;20150610;1.9
IYSGR;20150611;2.9
IYSGR;20150612;2.4
IYSGR;20150613;2.2
IYSGR;20150614;0.6
IYSGR;20150615;0.8
IYSGR;20150616;-0.1
IYSGR;20150617;-2.2
IYSGR;20150618;-1.2
IYSGR;20150619;-1.7
IYSGR;20150620;-5.0
IYSGR;20150621;-3.9
IYSGR;20150622;-0.4
IYSGR;20150623;-1.9
IYSGR;20150624;-2.9
IYSGR;20150625;0.4
IYSGR;20150626;0.7
IYSGR;20150627;1.5
IYSGR;20150628;1.0
IYSGR;20150629;3.2
IYSGR;20150630;5.1
IYSGR;20150701;9.3
IYSGR;20150702;9.5
IYSGR;20150703;7.8
IYSGR;20150704;9.7
IYSGR;20150705;10.3
IYSGR;20150706;10.2
IYSGR;20150707;10.5
IYSGR;20150708;5.6
IYSGR;20150709;-0.1
IYSGR;20150710;4.2
IYSGR;20150711;6.6
IYSGR;20150712;6.8
IYSGR;20150713;3.5
IYSGR;20150714;5.8
IYSGR;20150715;8.8
IYSGR;20150716;8.7
IYSGR;20150717;7.7
IYSGR;20150718;9.1
IYSGR;20150719;8.8
IYSGR;20150720;8.3
IYSGR;20150721;9.8
IYSGR;20150722;8.6
IYSGR;20150723;8.1
IYSGR;20150724;6.4
IYSGR;20150725;4.2
IYSGR;20150726;1.9
IYSGR;20150727;4.4
IYSGR;20150728;5.0
IYSGR;20150729;3.8
IYSGR;20150730;2.2
IYSGR;20150731;2.2
IYSGR;20150801;2.2
IYSGR;20150802;2.4
IYSGR;20150803;7.4
IYSGR;20150804;7.2
IYSGR;20150805;7.2
IYSGR;20150806;9.6
IYSGR;20150807;8.9
IYSGR;20150808;8.3
IYSGR;20150809;8.1
IYSGR;20150810;6.8
IYSGR;20150811;6.4
IYSGR;20150812;7.2
IYSGR;20150813;7.3
IYSGR;20150814;4.2
IYSGR;20150815;1.7
IYSGR;20150816;1.1
IYSGR;20150817;0.6
IYSGR;20150818;0.9
IYSGR;20150819;-0.3
IYSGR;20150820;-0.6
IYSGR;20150821;-1.2
IYSGR;20150822;1.6
IYSGR;20150823;1.1
IYSGR;20150824;2.1
IYSGR;20150825;2.8
IYSGR;20150826;5.4
IYSGR;20150827;7.4
IYSGR;20150828;9.0
IYSGR;20150829;9.8
IYSGR;20150830;9.5
IYSGR;20150831;7.0
IYSGR;20150901;4.3
IYSGR;20150902;1.7
IYSGR;20150903;0.3
IYSGR;20150904;-0.6
IYSGR;20150905;-3.7
IYSGR;20150906;-6.4
IYSGR;20150907;-4.7
IYSGR;20150908;-2.3
IYSGR;20150909;-3.1
IYSGR;20150910;-3.3
IYSGR;20150911;-2.8
IYSGR;20150912;-0.4
IYSGR;20150913;0.5
IYSGR;20150914;0.2
IYSGR;20150915;-0.5
IYSGR;20150916;0.6
IYSGR;20150917;2.5
IYSGR;20150918;0.4
IYSGR;20150919;-1.0
IYSGR;20150920;-3.1
IYSGR;20150921;0.9
IYSGR;20150922;-0.2
IYSGR;20150923;-6.1
IYSGR;20150924;-4.8
IYSGR;20150925;-1.2
IYSGR;20150926;-0.8
IYSGR;20150927;-1.0
IYSGR;20150928;-3.7
IYSGR;20150929;-3.7
IYSGR;20150930;-5.5
IYSGR;20151001;-6.1
IYSGR;20151002;-0.9
IYSGR;20151003;-1.2
IYSGR;20151004;-3.1
IYSGR;20151005;-0.6
IYSGR;20151006;0.7
IYSGR;20151007;-1.5
IYSGR;20151008;-1.9
IYSGR;20151009;-2.6
IYSGR;20151010;-3.6
IYSGR;20151011;-3.6
IYSGR;20151012;-3.1
IYSGR;20151013;-2.2
IYSGR;20151014;-3.6
IYSGR;20151015;-5.6
IYSGR;20151016;-8.5
IYSGR;20151017;-8.6
IYSGR;20151018;-6.7
IYSGR;20151019;-10.2
IYSGR;20151020;-6.9
IYSGR;20151021;-4.8
IYSGR;20151022;-5.6
IYSGR;20151023;-0.7
IYSGR;20151024;2.0
IYSGR;20151025;-0.8
IYSGR;20151026;-0.7
IYSGR;20151027;-1.9
IYSGR;20151028;-2.4
IYSGR;20151029;-2.8
IYSGR;20151030;-0.8
IYSGR;20151031;-0.8
IYSGR;20151101;-0.9
IYSGR;20151102;-1.3
IYSGR;20151103;0.4
IYSGR;20151104;-0.9
IYSGR;20151105;-1.9
IYSGR;20151106;-1.4
IYSGR;20151107;1.3
IYSGR;20151108;5.2
IYSGR;20151109;1.9
IYSGR;20151110;5.4
IYSGR;20151111;3.8
IYSGR;20151112;5.3
IYSGR;20151113;4.6
IYSGR;20151114;-5.0
IYSGR;20151115;-2.9
IYSGR;20151116;-1.0
IYSGR;20151117;-0.1
IYSGR;20151118;-0.7
IYSGR;20151119;-0.7
IYSGR;20151120;-3.0
IYSGR;20151121;-12.1
IYSGR;20151122;-18.1
IYSGR;20151123;-15.5
IYSGR;20151124;-12.1
IYSGR;20151125;-11.2
IYSGR;20151126;-16.1
IYSGR;20151127;-8.7
IYSGR;20151128;-11.0
IYSGR;20151129;-9.7
IYSGR;20151130;-6.2
IYSGR;20151201;-4.1
IYSGR;20151202;0.1
IYSGR;20151203;1.8
IYSGR;20151204;-0.9
IYSGR;20151205;-2.1
IYSGR;20151206;-0.4
IYSGR;20151207;-2.9
IYSGR;20151208;-6.2
IYSGR;20151209;-10.2
IYSGR;20151210;-7.5
IYSGR;20151211;-4.1
IYSGR;20151212;-3.7
IYSGR;20151213;-4.1
IYSGR;20151214;-4.4
IYSGR;20151215;-6.3
IYSGR;20151216;-6.2
IYSGR;20151217;-4.0
IYSGR;20151218;-3.7
IYSGR;20151219;-3.0
IYSGR;20151220;0.8
IYSGR;20151221;-3.2
IYSGR;20151222;-0.2
IYSGR;20151223;-0.5
IYSGR;20151224;-5.4
IYSGR;20151225;-3.5
IYSGR;20151226;-1.9
IYSGR;20151227;-1.3
IYSGR;20151228;-0.9
IYSGR;20151229;-2.9
IYSGR;20151230;-4.9
IYSGR;20151231;-6.3
IYSGR;20160101;-8.3
IYSGR;20160102;-6.9
IYSGR;20160103;-11.7
IYSGR;20160104;-12.9
IYSGR;20160105;-13.1
IYSGR;20160106;-14.4
IYSGR;20160107;-12.2
IYSGR;20160108;-8.2
IYSGR;20160109;-6.0
IYSGR;20160110;-8.2
IYSGR;20160111;-8.6
IYSGR;20160112;-14.2
IYSGR;20160113;-16.4
IYSGR;20160114;-14.6
IYSGR;20160115;-19.4
IYSGR;20160116;-20.9
IYSGR;20160117;-23.4
IYSGR;20160118;-18.1
IYSGR;20160119;-15.0
IYSGR;20160120;-14.6
IYSGR;20160121;-13.5
IYSGR;20160122;-10.3
IYSGR;20160123;-10.6
IYSGR;20160124;-7.6
IYSGR;20160125;-3.6
IYSGR;20160126;-2.2
IYSGR;20160127;-2.5
IYSGR;20160128;-3.3
IYSGR;20160129;-6.0
IYSGR;20160130;-6.6
IYSGR;20160131;-6.9
IYSGR;20160201;-1.3
IYSGR;20160202;-0.2
IYSGR;20160203;-10.1
IYSGR;20160204;-16.2
IYSGR;20160205;-10.3
IYSGR;20160206;-6.5
IYSGR;20160207;-10.0
IYSGR;20160208;-8.4
IYSGR;20160209;-9.5
IYSGR;20160210;-17.2
IYSGR;20160211;-17.0
IYSGR;20160212;-15.7
IYSGR;20160213;-12.1
IYSGR;20160214;-10.7
IYSGR;20160215;-12.4
IYSGR;20160216;-8.9
IYSGR;20160217;-10.4
IYSGR;20160218;-10.2
IYSGR;20160219;-14.7
IYSGR;20160220;-11.8
IYSGR;20160221;-2.4
IYSGR;20160222;-1.1
IYSGR;20160223;-8.1
IYSGR;20160224;-13.7
IYSGR;20160225;-11.2
IYSGR;20160226;-13.2
IYSGR;20160227;-11.6
IYSGR;20160228;-8.6
IYSGR;20160229;-8.8
IYSGR;20160301;-13.3
IYSGR;20160302;-9.9
IYSGR;20160303;-17.8
IYSGR;20160304;-13.3
IYSGR;20160305;-12.3
IYSGR;20160306;-13.7
IYSGR;20160307;-15.2
IYSGR;20160308;-18.3
IYSGR;20160309;-13.3
IYSGR;20160310;-10.3
IYSGR;20160311;-9.7
IYSGR;20160312;-9.2
IYSGR;20160313;-11.3
IYSGR;20160314;-9.8
IYSGR;20160315;-11.8
IYSGR;20160316;-14.0
IYSGR;20160317;-9.8
IYSGR;20160318;-8.3
IYSGR;20160319;-6.1
IYSGR;20160320;-5.9
IYSGR;20160321;-8.0
IYSGR;20160322;-7.9
IYSGR;20160323;-14.4
IYSGR;20160324;-12.8
IYSGR;20160325;-9.2
IYSGR;20160326;-8.1
IYSGR;20160327;-3.2
IYSGR;20160328;-7.4
IYSGR;20160329;-7.6
IYSGR;20160330;-5.5
IYSGR;20160331;-4.1
IYSGR;20160401;-2.7
IYSGR;20160402;-2.1
IYSGR;20160403;-2.5
IYSGR;20160404;-3.1
IYSGR;20160405;-2.9
IYSGR;20160406;-2.9
IYSGR;20160407;-3.7
IYSGR;20160408;-4.9
IYSGR;20160409;-4.7
IYSGR;20160410;-4.6
IYSGR;20160411;-2.7
IYSGR;20160412;-4.9
IYSGR;20160413;-5.7
IYSGR;20160414;-8.5
IYSGR;20160415;-4.9
IYSGR;20160416;-4.4
IYSGR;20160417;-3.8
IYSGR;20160418;-4.8
IYSGR;20160419;-7.7
IYSGR;20160420;-2.7
IYSGR;20160421;1.0
IYSGR;20160422;-2.4
IYSGR;20160423;-3.6
IYSGR;20160424;-13.2
IYSGR;20160425;-16.2
IYSGR;20160426;-10.8
IYSGR;20160427;-14.3
IYSGR;20160428;-11.2
IYSGR;20160429;-8.1
IYSGR;20160430;-6.9
IYSGR;20160501;-7.7
IYSGR;20160502;-6.4
IYSGR;20160503;-7.7
IYSGR;20160504;-10.2
IYSGR;20160505;-7.2
IYSGR;20160506;-4.5
IYSGR;20160507;-3.6
IYSGR;20160508;-3.7
IYSGR;20160509;-2.0
IYSGR;20160510;-1.1
IYSGR;20160511;-1.7
IYSGR;20160512;-2.9
IYSGR;20160513;-3.4
IYSGR;20160514;-4.0
IYSGR;20160515;-9.6
IYSGR;20160516;-10.3
IYSGR;20160517;-8.9
IYSGR;20160518;-3.7
IYSGR;20160519;-6.1
IYSGR;20160520;-3.3
IYSGR;20160521;1.6
IYSGR;20160522;1.5
IYSGR;20160523;-4.8
IYSGR;20160524;-4.8
IYSGR;20160525;-1.2
IYSGR;20160526;1.1
IYSGR;20160527;3.2
IYSGR;20160528;2.8
IYSGR;20160529;-0.5
IYSGR;20160530;-1.0
IYSGR;20160531;-1.0
IYSGR;20160601;-0.9
IYSGR;20160602;-0.7
IYSGR;20160603;-0.2
IYSGR;20160604;-0.2
IYSGR;20160605;0.0
IYSGR;20160606;0.7
IYSGR;20160607;1.8
IYSGR;20160608;1.4
IYSGR;20160609;-0.6
IYSGR;20160610;1.3
IYSGR;20160611;-0.5
IYSGR;20160612;-1.2
IYSGR;20160613;-1.1
IYSGR;20160614;-0.4
IYSGR;20160615;-1.8
IYSGR;20160616;0.1
IYSGR;20160617;-2.3
IYSGR;20160618;-1.7
IYSGR;20160619;-2.2
IYSGR;20160620;-0.2
IYSGR;20160621;3.0
IYSGR;20160622;6.1
IYSGR;20160623;10.5
IYSGR;20160624;9.2
IYSGR;20160625;5.3
IYSGR;20160626;2.6
IYSGR;20160627;-1.6
IYSGR;20160628;2.8
IYSGR;20160629;4.3
IYSGR;20160630;3.8
IYSGR;20160701;4.8
IYSGR;20160702;3.9
IYSGR;20160703;3.7
IYSGR;20160704;4.6
IYSGR;20160705;4.8
IYSGR;20160706;1.8
IYSGR;20160707;4.7
IYSGR;20160708;5.7
IYSGR;20160709;3.8
IYSGR;20160710;7.9
IYSGR;20160711;7.8
IYSGR;20160712;4.5
IYSGR;20160713;0.4
IYSGR;20160714;-5.2
IYSGR;20160715;-5.2
IYSGR;20160716;-4.1
IYSGR;20160717;1.3
IYSGR;20160718;4.2
IYSGR;20160719;6.1
IYSGR;20160720;7.1
IYSGR;20160721;6.5
IYSGR;20160722;5.3
IYSGR;20160723;3.7
IYSGR;20160724;5.6
IYSGR;20160725;4.3
IYSGR;20160726;4.0
IYSGR;20160727;3.9
IYSGR;20160728;2.6
IYSGR;20160729;5.3
IYSGR;20160730;6.4
IYSGR;20160731;3.0
IYSGR;20160801;0.9
IYSGR;20160802;2.3
IYSGR;20160803;5.3
IYSGR;20160804;6.4
IYSGR;20160805;-1.1
IYSGR;20160806;-1.5
IYSGR;20160807;1.9
IYSGR;20160808;5.6
IYSGR;20160809;1.9
IYSGR;20160810;-2.9
IYSGR;20160811;-5.3
IYSGR;20160812;-0.8
IYSGR;20160813;4.6
IYSGR;20160814;6.9
IYSGR;20160815;5.3
IYSGR;20160816;4.2
IYSGR;20160817;2.2
IYSGR;20160818;2.3
IYSGR;20160819;3.4
IYSGR;20160820;4.5
IYSGR;20160821;1.7
IYSGR;20160822;-1.0
IYSGR;20160823;5.1
IYSGR;20160824;9.0
IYSGR;20160825;10.9
IYSGR;20160826;9.9
IYSGR;20160827;9.9
IYSGR;20160828;7.7
IYSGR;20160829;4.5
IYSGR;20160830;3.0
IYSGR;20160831;3.9
IYSGR;20160901;3.5
IYSGR;20160902;5.0
IYSGR;20160903;5.7
IYSGR;20160904;4.7
IYSGR;20160905;-1.2
IYSGR;20160906;-1.5
IYSGR;20160907;3.9
IYSGR;20160908;4.0
IYSGR;20160909;4.4
IYSGR;20160910;3.9
IYSGR;20160911;3.1
IYSGR;20160912;4.1
IYSGR;20160913;5.1
IYSGR;20160914;4.6
IYSGR;20160915;1.1
IYSGR;20160916;-0.6
IYSGR;20160917;-2.0
IYSGR;20160918;-1.1
IYSGR;20160919;-2.8
IYSGR;20160920;-1.5
IYSGR;20160921;-1.7
IYSGR;20160922;-0.5
IYSGR;20160923;-0.9
IYSGR;20160924;0.2
IYSGR;20160925;3.5
IYSGR;20160926;-0.4
IYSGR;20160927;-0.7
IYSGR;20160928;2.1
IYSGR;20160929;5.9
IYSGR;20160930;2.4
IYSGR;20161001;-1.0
IYSGR;20161002;-1.2
IYSGR;20161003;-7.3
IYSGR;20161004;-6.4
IYSGR;20161005;-5.8
IYSGR;20161006;-6.5
IYSGR;20161007;-5.3
IYSGR;20161008;-6.1
IYSGR;20161009;-9.1
IYSGR;20161010;-9.1
IYSGR;20161011;-10.4
IYSGR;20161012;-10.4
IYSGR;20161013;-5.7
IYSGR;20161014;-1.9
IYSGR;20161015;-1.9
IYSGR;20161016;0.5
IYSGR;20161017;-1.0
IYSGR;20161018;-4.2
IYSGR;20161019;-5.3
IYSGR;20161020;-8.7
IYSGR;20161021;-9.8
IYSGR;20161022;-9.6
IYSGR;20161023;-5.3
IYSGR;20161024;-0.3
IYSGR;20161025;-0.2
IYSGR;20161026;-2.1
IYSGR;20161027;-4.6
IYSGR;20161028;-0.1
IYSGR;20161029;-1.0
IYSGR;20161030;-2.3
IYSGR;20161031;-1.0
IYSGR;20161101;-0.1
IYSGR;20161102;-4.1
IYSGR;20161103;-9.0
IYSGR;20161104;-4.4
IYSGR;20161105;-4.6
IYSGR;20161106;-7.6
IYSGR;20161107;-13.6
IYSGR;20161108;-16.0
IYSGR;20161109;-14.0
IYSGR;20161110;-13.1
IYSGR;20161111;-13.3
IYSGR;20161112;-14.1
IYSGR;20161113;-9.6
IYSGR;20161114;-8.7
IYSGR;20161115;-6.4
IYSGR;20161116;-2.6
IYSGR;20161117;-3.8
IYSGR;20161118;-6.7
IYSGR;20161119;-6.3
IYSGR;20161120;-8.5
IYSGR;20161121;-4.7
IYSGR;20161122;-3.9
IYSGR;20161123;-3.6
IYSGR;20161124;-6.0
IYSGR;20161125;-4.0
IYSGR;20161126;-3.5
IYSGR;20161127;-7.0
IYSGR;20161128;-10.6
IYSGR;20161129;-11.4
IYSGR;20161130;-7.5
IYSGR;20161201;-7.4
IYSGR;20161202;-6.7
IYSGR;20161203;-6.1
IYSGR;20161204;-6.1
IYSGR;20161205;-5.2
IYSGR;20161206;-8.5
IYSGR;20161207;-3.6
IYSGR;20161208;-0.7
IYSGR;20161209;-2.0
IYSGR;20161210;2.5
IYSGR;20161211;-3.2
IYSGR;20161212;-10.9
IYSGR;20161213;-6.6
IYSGR;20161214;-7.1
IYSGR;20161215;-3.5
IYSGR;20161216;-4.7
IYSGR;20161217;-5.4
IYSGR;20161218;-8.2
IYSGR;20161219;-14.0
IYSGR;20161220;-7.4
IYSGR;20161221;-6.2
IYSGR;20161222;-3.1
IYSGR;20161223;-4.2
IYSGR;20161224;-5.3
IYSGR;20161225;-6.5
IYSGR;20161226;-4.1
IYSGR;20161227;-12.7
IYSGR;20161228;-10.7
IYSGR;20161229;-8.2
IYSGR;20161230;-5.8
IYSGR;20161231;-4.7
IYSGR;20170101;-5.5
IYSGR;20170102;-10.3
IYSGR;20170103;-16.3
IYSGR;20170104;-13.6
IYSGR;20170105;-23.7
IYSGR;20170106;-23.7
IYSGR;20170107;-16.4
IYSGR;20170108;-15.7
IYSGR;20170109;-12.4
IYSGR;20170110;-14.7
IYSGR;20170111;-14.5
IYSGR;20170112;-10.2
IYSGR;20170113;-17.6
IYSGR;20170114;-20.6
IYSGR;20170115;-23.4
IYSGR;20170116;-25.1
IYSGR;20170117;-21.3
IYSGR;20170118;-15.5
IYSGR;20170119;-13.4
IYSGR;20170120;-12.3
IYSGR;20170121;-10.2
IYSGR;20170122;-10.1
IYSGR;20170123;-7.5
IYSGR;20170124;-8.5
IYSGR;20170125;-9.7
IYSGR;20170126;-8.5
IYSGR;20170127;-9.1
IYSGR;20170128;-8.9
IYSGR;20170129;-8.0
IYSGR;20170130;-8.4
IYSGR;20170131;-6.7
IYSGR;20170201;-6.7
IYSGR;20170202;-7.9
IYSGR;20170203;-8.8
IYSGR;20170204;-11.8
IYSGR;20170205;-11.7
IYSGR;20170206;-12.4
IYSGR;20170207;-12.5
IYSGR;20170208;-11.0
IYSGR;20170209;-11.1
IYSGR;20170210;-11.6
IYSGR;20170211;-11.0
IYSGR;20170212;-8.7
IYSGR;20170213;-6.9
IYSGR;20170214;-5.5
IYSGR;20170215;-4.2
IYSGR;20170216;-5.5
IYSGR;20170217;-10.7
IYSGR;20170218;-12.9
IYSGR;20170219;-10.1
IYSGR;20170220;-11.0
IYSGR;20170221;-6.0
IYSGR;20170222;-6.2
IYSGR;20170223;-4.9
IYSGR;20170224;-11.6
IYSGR;20170225;-9.5
IYSGR;20170226;-2.5
IYSGR;20170227;-7.3
IYSGR;20170228;-10.1
IYSGR;20170301;-13.5
IYSGR;20170302;-8.5
IYSGR;20170303;-8.9
IYSGR;20170304;-9.2
IYSGR;20170305;-10.4
IYSGR;20170306;-12.7
IYSGR;20170307;-15.5
IYSGR;20170308;-11.2
IYSGR;20170309;-6.4
IYSGR;20170310;-12.4
IYSGR;20170311;-9.2
IYSGR;20170312;-8.1
IYSGR;20170313;-9.2
IYSGR;20170314;-8.3
IYSGR;20170315;-6.4
IYSGR;20170316;-4.7
IYSGR;20170317;-4.8
IYSGR;20170318;-5.0
IYSGR;20170319;-4.7
IYSGR;20170320;-1.5
IYSGR;20170321;-2.3
IYSGR;20170322;-5.5
IYSGR;20170323;-6.2
IYSGR;20170324;-4.6
IYSGR;20170325;-3.7
IYSGR;20170326;-6.4
IYSGR;20170327;-4.0
IYSGR;20170328;-2.3
IYSGR;20170329;-4.5
IYSGR;20170330;-1.3
IYSGR;20170331;-1.9
IYSGR;20170401;-5.8
IYSGR;20170402;-7.1
IYSGR;20170403;-5.7
IYSGR;20170404;-7.2
IYSGR;20170405;-7.6
IYSGR;20170406;-9.3
IYSGR;20170407;-7.2
IYSGR;20170408;-3.3
IYSGR;20170409;-1.6
IYSGR;20170410;-2.9
IYSGR;20170411;-5.9
IYSGR;20170412;-3.5
IYSGR;20170413;-5.1
IYSGR;20170414;-3.3
IYSGR;20170415;-6.1
IYSGR;20170416;-9.3
IYSGR;20170417;-11.1
IYSGR;20170418;-16.5
IYSGR;20170419;-18.8
IYSGR;20170420;-18.3
IYSGR;20170421;-11.2
IYSGR;20170422;-6.8
IYSGR;20170423;-8.5
IYSGR;20170424;-5.2
IYSGR;20170425;-5.6
IYSGR;20170426;-5.2
IYSGR;20170427;-3.8
IYSGR;20170428;-11.5
IYSGR;20170429;-10.5
IYSGR;20170430;-4.6
IYSGR;20170501;-8.6
IYSGR;20170502;-9.0
IYSGR;20170503;-6.4
IYSGR;20170504;-7.3
IYSGR;20170505;-5.7
IYSGR;20170506;-3.4
IYSGR;20170507;-5.1
IYSGR;20170508;-5.3
IYSGR;20170509;-7.5
IYSGR;20170510;-4.4
IYSGR;20170511;-4.2
IYSGR;20170512;-2.0
IYSGR;20170513;-1.4
IYSGR;20170514;-1.7
IYSGR;20170515;-2.7
IYSGR;20170516;-0.4
IYSGR;20170517;3.9
IYSGR;20170518;1.4
IYSGR;20170519;-1.4
IYSGR;20170520;-5.3
IYSGR;20170521;-2.4
IYSGR;20170522;-0.4
IYSGR;20170523;-0.4
IYSGR;20170524;-1.0
IYSGR;20170525;-2.5
IYSGR;20170526;1.5
IYSGR;20170527;4.2
IYSGR;20170528;5.3
IYSGR;20170529;5.7
IYSGR;20170530;5.0
IYSGR;20170531;4.4
IYSGR;20170601;3.3
IYSGR;20170602;1.9
IYSGR;20170603;3.4
IYSGR;20170604;0.5
IYSGR;20170605;0.4
IYSGR;20170606;-1.4
IYSGR;20170607;-4.2
IYSGR;20170608;1.9
IYSGR;20170609;3.7
IYSGR;20170610;1.6
IYSGR;20170611;7.2
IYSGR;20170612;7.6
IYSGR;20170613;7.3
IYSGR;20170614;4.7
IYSGR;20170615;5.1
IYSGR;20170616;2.5
IYSGR;20170617;0.5
IYSGR;20170618;4.1
IYSGR;20170619;7.8
IYSGR;20170620;7.3
IYSGR;20170621;6.9
IYSGR;20170622;8.1
IYSGR;20170623;7.2
IYSGR;20170624;8.5
IYSGR;20170625;2.6
IYSGR;20170626;5.9
IYSGR;20170627;3.6
IYSGR;20170628;1.8
IYSGR;20170629;-0.2
IYSGR;20170630;-1.6
IYSGR;20170701;-1.5
IYSGR;20170702;-0.8
IYSGR;20170703;1.1
IYSGR;20170704;4.7
IYSGR;20170705;6.1
IYSGR;20170706;8.0
IYSGR;20170707;7.6
IYSGR;20170708;6.2
IYSGR;20170709;7.0
IYSGR;20170710;4.4
IYSGR;20170711;4.1
IYSGR;20170712;5.2
IYSGR;20170713;4.8
IYSGR;20170714;1.4
IYSGR;20170715;-2.2
IYSGR;20170716;-0.7
IYSGR;20170717;6.1
IYSGR;20170718;5.5
IYSGR;20170719;6.0
IYSGR;20170720;5.6
IYSGR;20170721;4.7
IYSGR;20170722;5.2
IYSGR;20170723;5.5
IYSGR;20170724;0.7
IYSGR;20170725;-2.4
IYSGR;20170726;-2.4
IYSGR;20170727;1.4
IYSGR;20170728;4.8
IYSGR;20170729;6.6
IYSGR;20170730;5.8
IYSGR;20170731;8.7
IYSGR;20170801;9.6
IYSGR;20170802;9.9
IYSGR;20170803;11.0
IYSGR;20170804;11.1
IYSGR;20170805;9.7
IYSGR;20170806;4.1
IYSGR;20170807;6.0
IYSGR;20170808;5.1
IYSGR;20170809;4.3
IYSGR;20170810;3.1
IYSGR;20170811;-0.8
IYSGR;20170812;-1.9
IYSGR;20170813;2.5
IYSGR;20170814;3.9
IYSGR;20170815;6.5
IYSGR;20170816;4.2
IYSGR;20170817;6.4
IYSGR;20170818;6.6
IYSGR;20170819;2.0
IYSGR;20170820;-2.4
IYSGR;20170821;-0.2
IYSGR;20170822;2.5
IYSGR;20170823;4.1
IYSGR;20170824;6.9
IYSGR;20170825;6.6
IYSGR;20170826;7.3
IYSGR;20170827;6.8
IYSGR;20170828;5.1
IYSGR;20170829;6.5
IYSGR;20170830;8.5
IYSGR;20170831;6.0
IYSGR;20170901;0.7
IYSGR;20170902;-4.2
IYSGR;20170903;-5.4
IYSGR;20170904;-3.3
IYSGR;20170905;0.2
IYSGR;20170906;1.7
IYSGR;20170907;0.6
IYSGR;20170908;1.1
IYSGR;20170909;-0.2
IYSGR;20170910;-0.4
IYSGR;20170911;0.8
IYSGR;20170912;-4.7
IYSGR;20170913;-0.3
IYSGR;20170914;-0.8
IYSGR;20170915;-4.2
IYSGR;20170916;-2.8
IYSGR;20170917;-5.8
IYSGR;20170918;-5.4
IYSGR;20170919;-8.5
IYSGR;20170920;-8.4
IYSGR;20170921;-6.1
IYSGR;20170922;-0.1
IYSGR;20170923;0.4
IYSGR;20170924;-4.2
IYSGR;20170925;-3.6
IYSGR;20170926;-2.6
IYSGR;20170927;-1.5
IYSGR;20170928;0.0
IYSGR;20170929;-0.1
IYSGR;20170930;0.6
IYSGR;20171001;-0.7
IYSGR;20171002;0.7
IYSGR;20171003;-0.4
IYSGR;20171004;1.3
IYSGR;20171005;1.6
IYSGR;20171006;-8.2
IYSGR;20171007;-6.5
IYSGR;20171008;-5.3
IYSGR;20171009;-5.4
IYSGR;20171010;-4.3
IYSGR;20171011;0.1
IYSGR;20171012;-0.3
