 

stn;time;hns000d0
SLF2SO;20060108;0
SLF2SO;20060109;0
SLF2SO;20060110;0
SLF2SO;20060111;0
SLF2SO;20060112;0
SLF2SO;20060113;0
SLF2SO;20060114;0
SLF2SO;20060115;0
SLF2SO;20060116;6
SLF2SO;20060117;3
SLF2SO;20060118;16
SLF2SO;20060119;0
SLF2SO;20060120;0
SLF2SO;20060121;1
SLF2SO;20060122;0
SLF2SO;20060123;0
SLF2SO;20060124;0
SLF2SO;20060125;8
SLF2SO;20060126;0
SLF2SO;20060127;0
SLF2SO;20060128;0
SLF2SO;20060129;0
SLF2SO;20060130;0
SLF2SO;20060131;0
SLF2SO;20060201;0
SLF2SO;20060202;0
SLF2SO;20060203;0
SLF2SO;20060204;0
SLF2SO;20060205;0
SLF2SO;20060206;0
SLF2SO;20060207;0
SLF2SO;20060208;15
SLF2SO;20060209;15
SLF2SO;20060210;0
SLF2SO;20060211;0
SLF2SO;20060212;0
SLF2SO;20060213;0
SLF2SO;20060214;0
SLF2SO;20060215;0
SLF2SO;20060216;3
SLF2SO;20060217;5
SLF2SO;20060218;4
SLF2SO;20060219;3
SLF2SO;20060220;1
SLF2SO;20060221;0
SLF2SO;20060222;0
SLF2SO;20060223;0
SLF2SO;20060224;0
SLF2SO;20060225;1
SLF2SO;20060226;3
SLF2SO;20060227;0
SLF2SO;20060228;15
SLF2SO;20060301;13
SLF2SO;20060302;10
SLF2SO;20060303;4
SLF2SO;20060304;10
SLF2SO;20060305;6
SLF2SO;20060306;20
SLF2SO;20060307;1
SLF2SO;20060308;0
SLF2SO;20060309;5
SLF2SO;20060310;11
SLF2SO;20060311;23
SLF2SO;20060312;10
SLF2SO;20060313;0
SLF2SO;20060314;0
SLF2SO;20060315;0
SLF2SO;20060316;0
SLF2SO;20060317;0
SLF2SO;20060318;0
SLF2SO;20060319;0
SLF2SO;20060320;0
SLF2SO;20060321;0
SLF2SO;20060322;1
SLF2SO;20060323;0
SLF2SO;20060324;0
SLF2SO;20060325;0
SLF2SO;20060326;0
SLF2SO;20060327;1
SLF2SO;20060328;2
SLF2SO;20060329;0
SLF2SO;20060330;0
SLF2SO;20060331;0
SLF2SO;20060401;0
SLF2SO;20060402;1
SLF2SO;20060403;0
SLF2SO;20060404;3
SLF2SO;20060405;17
SLF2SO;20060406;0
SLF2SO;20060407;0
SLF2SO;20060408;0
SLF2SO;20060409;0
SLF2SO;20060410;47
SLF2SO;20060411;9
SLF2SO;20060412;5
SLF2SO;20060413;0
SLF2SO;20060414;0
SLF2SO;20060415;0
SLF2SO;20060416;0
SLF2SO;20060417;0
SLF2SO;20060418;0
SLF2SO;20060419;0
SLF2SO;20060420;0
SLF2SO;20060421;0
SLF2SO;20060422;0
SLF2SO;20060423;0
SLF2SO;20060424;0
SLF2SO;20060425;0
SLF2SO;20060426;0
SLF2SO;20060427;0
SLF2SO;20060428;0
SLF2SO;20060429;2
SLF2SO;20060430;0
SLF2SO;20060501;0
SLF2SO;20060502;0
SLF2SO;20060503;0
SLF2SO;20060504;0
SLF2SO;20060505;0
SLF2SO;20060506;0
SLF2SO;20060507;0
SLF2SO;20060508;0
SLF2SO;20060509;0
SLF2SO;20060510;0
SLF2SO;20060511;0
SLF2SO;20060512;0
SLF2SO;20060513;0
SLF2SO;20060514;0
SLF2SO;20060515;0
SLF2SO;20060516;0
SLF2SO;20060517;0
SLF2SO;20060518;0
SLF2SO;20060519;0
SLF2SO;20060520;0
SLF2SO;20060521;0
SLF2SO;20060522;0
SLF2SO;20060523;0
SLF2SO;20060524;0
SLF2SO;20060525;0
SLF2SO;20060526;0
SLF2SO;20060527;0
SLF2SO;20060528;0
SLF2SO;20060529;1
SLF2SO;20060530;11
SLF2SO;20060531;0
SLF2SO;20060601;5
