 

stn;time;hns000d0
SLF3UI;20130304;0
SLF3UI;20130305;0
SLF3UI;20130306;0
SLF3UI;20130307;0
SLF3UI;20130308;0
SLF3UI;20130309;0
SLF3UI;20130310;0
SLF3UI;20130311;0
SLF3UI;20130312;3
SLF3UI;20130313;12
SLF3UI;20130314;8
SLF3UI;20130315;5
SLF3UI;20130316;0
SLF3UI;20130317;0
SLF3UI;20130318;22
SLF3UI;20130319;6
SLF3UI;20130320;2
SLF3UI;20130321;0
SLF3UI;20130322;0
SLF3UI;20130323;0
SLF3UI;20130324;0
SLF3UI;20130325;6
SLF3UI;20130326;6
SLF3UI;20130327;0
SLF3UI;20130328;12
SLF3UI;20130329;14
SLF3UI;20130330;6
SLF3UI;20130331;8
SLF3UI;20130401;0
SLF3UI;20130402;0
SLF3UI;20130403;0
SLF3UI;20130404;0
SLF3UI;20130405;0
SLF3UI;20130406;0
SLF3UI;20130407;0
SLF3UI;20130408;6
SLF3UI;20130409;3
SLF3UI;20130410;0
SLF3UI;20130411;0
SLF3UI;20130412;4
SLF3UI;20130413;0
SLF3UI;20130414;0
SLF3UI;20130415;0
SLF3UI;20130416;0
SLF3UI;20130417;0
SLF3UI;20130418;0
SLF3UI;20130419;38
SLF3UI;20130420;0
SLF3UI;20130421;0
SLF3UI;20130422;0
SLF3UI;20130423;0
SLF3UI;20130424;0
SLF3UI;20130425;0
SLF3UI;20130426;0
SLF3UI;20130427;0
SLF3UI;20130428;0
SLF3UI;20130429;0
SLF3UI;20130430;0
SLF3UI;20130501;0
SLF3UI;20130502;0
SLF3UI;20130503;0
SLF3UI;20130504;0
SLF3UI;20130505;0
SLF3UI;20130506;0
SLF3UI;20130507;0
SLF3UI;20130508;0
SLF3UI;20130509;0
SLF3UI;20130510;0
SLF3UI;20130511;0
SLF3UI;20130512;0
SLF3UI;20130513;0
SLF3UI;20130514;0
SLF3UI;20130515;0
SLF3UI;20130516;0
SLF3UI;20130517;0
SLF3UI;20130518;0
SLF3UI;20130519;0
SLF3UI;20130520;0
SLF3UI;20130521;0
SLF3UI;20130522;0
SLF3UI;20130523;0
SLF3UI;20130524;0
SLF3UI;20130525;0
SLF3UI;20130526;0
SLF3UI;20130527;0
SLF3UI;20130528;0
SLF3UI;20130529;0
