 

stn;time;tre200d0
IYSVP;19740909;14.5
IYSVP;19740910;13.5
IYSVP;19740911;10.0
IYSVP;19740912;11.0
IYSVP;19740913;13.5
IYSVP;19740914;12.5
IYSVP;19740915;16.5
IYSVP;19740916;14.0
IYSVP;19740917;15.5
IYSVP;19740918;14.0
IYSVP;19740919;12.5
IYSVP;19740920;12.5
IYSVP;19740921;12.0
IYSVP;19740922;9.5
IYSVP;19740923;7.5
IYSVP;19740924;8.0
IYSVP;19740925;6.5
IYSVP;19740926;3.0
IYSVP;19740927;2.5
IYSVP;19740928;7.0
IYSVP;19740929;10.0
IYSVP;19740930;8.5
IYSVP;19741001;4.5
IYSVP;19741002;4.5
IYSVP;19741003;0.0
IYSVP;19741004;4.0
IYSVP;19741005;3.0
IYSVP;19741006;2.0
IYSVP;19741007;4.5
IYSVP;19741008;1.5
IYSVP;19741009;2.5
IYSVP;19741010;-1.5
IYSVP;19741011;4.0
IYSVP;19741012;3.5
IYSVP;19741013;2.0
IYSVP;19741014;2.0
IYSVP;19741015;0.5
IYSVP;19741016;1.5
IYSVP;19741017;-1.5
IYSVP;19741018;2.0
IYSVP;19741019;3.5
IYSVP;19741020;2.0
IYSVP;19741021;0.5
IYSVP;19741022;-1.5
IYSVP;19741023;0.0
IYSVP;19741024;2.0
IYSVP;19741025;2.0
IYSVP;19741026;4.0
IYSVP;19741027;2.0
IYSVP;19741028;5.0
IYSVP;19741029;1.0
IYSVP;19741030;-1.5
IYSVP;19741031;-1.5
IYSVP;19741101;-3.5
IYSVP;19741102;-3.5
IYSVP;19741103;-0.5
IYSVP;19741104;0.0
IYSVP;19741105;-1.0
IYSVP;19741106;0.0
IYSVP;19741107;1.5
IYSVP;19741108;1.0
IYSVP;19741109;1.0
IYSVP;19741110;2.0
IYSVP;19741111;5.0
IYSVP;19741112;1.5
IYSVP;19741113;2.0
IYSVP;19741114;3.0
IYSVP;19741115;2.0
IYSVP;19741116;3.0
IYSVP;19741117;5.5
IYSVP;19741118;4.5
IYSVP;19741119;4.5
IYSVP;19741120;-3.5
IYSVP;19741121;-1.5
IYSVP;19741122;-0.5
IYSVP;19741123;-0.5
IYSVP;19741124;1.5
IYSVP;19741125;1.0
IYSVP;19741126;-4.5
IYSVP;19741127;-3.5
IYSVP;19741128;-3.5
IYSVP;19741129;-4.5
IYSVP;19741130;-2.5
IYSVP;19741201;-3.5
IYSVP;19741202;1.5
IYSVP;19741203;-0.5
IYSVP;19741204;0.5
IYSVP;19741205;0.5
IYSVP;19741206;2.0
IYSVP;19741207;2.5
IYSVP;19741208;2.0
IYSVP;19741209;4.0
IYSVP;19741210;1.5
IYSVP;19741211;1.0
IYSVP;19741212;-3.5
IYSVP;19741213;-6.0
IYSVP;19741214;-9.0
IYSVP;19741215;-8.5
IYSVP;19741216;-6.5
IYSVP;19741217;-3.5
IYSVP;19741218;-3.5
IYSVP;19741219;-3.0
IYSVP;19741220;-3.0
IYSVP;19741221;-2.5
IYSVP;19741222;-2.0
IYSVP;19741223;-1.0
IYSVP;19741224;-2.0
IYSVP;19741225;-1.5
IYSVP;19741226;-1.0
IYSVP;19741227;-1.0
IYSVP;19741228;-1.5
IYSVP;19741229;1.5
IYSVP;19741230;4.5
IYSVP;19741231;-3.0
IYSVP;19750101;-2.0
IYSVP;19750102;-0.5
IYSVP;19750103;-2.0
IYSVP;19750104;-2.0
IYSVP;19750105;-2.0
IYSVP;19750106;-1.5
IYSVP;19750107;1.0
IYSVP;19750108;1.5
IYSVP;19750109;-5.5
IYSVP;19750110;-5.0
IYSVP;19750111;-4.5
IYSVP;19750112;-4.0
IYSVP;19750113;-3.0
IYSVP;19750114;-2.5
IYSVP;19750115;-5.5
IYSVP;19750116;-1.5
IYSVP;19750117;-1.5
IYSVP;19750118;0.5
IYSVP;19750119;0.5
IYSVP;19750120;1.5
IYSVP;19750121;0.0
IYSVP;19750122;1.0
IYSVP;19750123;-3.0
IYSVP;19750124;-0.5
IYSVP;19750125;-1.5
IYSVP;19750126;-3.0
IYSVP;19750127;-1.0
IYSVP;19750128;-3.0
IYSVP;19750129;-2.5
IYSVP;19750130;-1.5
IYSVP;19750131;0.5
IYSVP;19750201;3.5
IYSVP;19750202;-5.5
IYSVP;19750203;-0.5
IYSVP;19750204;0.5
IYSVP;19750205;-7.0
IYSVP;19750206;-2.0
IYSVP;19750207;0.0
IYSVP;19750208;1.0
IYSVP;19750209;-1.0
IYSVP;19750210;-2.5
IYSVP;19750211;-1.5
IYSVP;19750212;-1.5
IYSVP;19750213;-0.5
IYSVP;19750214;-0.5
IYSVP;19750215;-3.0
IYSVP;19750216;-3.0
IYSVP;19750217;-4.0
IYSVP;19750218;-3.5
IYSVP;19750219;3.0
IYSVP;19750220;4.0
IYSVP;19750221;-4.0
IYSVP;19750222;-6.0
IYSVP;19750223;-3.5
IYSVP;19750224;-1.0
IYSVP;19750225;-3.0
IYSVP;19750226;-1.0
IYSVP;19750227;-1.5
IYSVP;19750228;0.5
IYSVP;19750301;3.5
IYSVP;19750302;3.0
IYSVP;19750303;4.0
IYSVP;19750304;2.0
IYSVP;19750305;2.0
IYSVP;19750306;-0.5
IYSVP;19750307;-1.0
IYSVP;19750308;2.5
IYSVP;19750309;4.0
IYSVP;19750310;1.0
IYSVP;19750311;1.5
IYSVP;19750312;3.0
IYSVP;19750313;0.5
IYSVP;19750314;0.5
IYSVP;19750315;1.0
IYSVP;19750316;0.5
IYSVP;19750317;0.5
IYSVP;19750318;-0.5
IYSVP;19750319;-2.5
IYSVP;19750320;-5.0
IYSVP;19750321;-3.0
IYSVP;19750322;-1.0
IYSVP;19750323;-1.5
IYSVP;19750324;-6.0
IYSVP;19750325;-3.0
IYSVP;19750326;-5.0
IYSVP;19750327;1.0
IYSVP;19750328;1.5
IYSVP;19750329;-1.0
IYSVP;19750330;-2.0
IYSVP;19750331;-3.5
IYSVP;19750401;-3.5
IYSVP;19750402;0.5
IYSVP;19750403;1.0
IYSVP;19750404;0.0
IYSVP;19750405;1.0
IYSVP;19750406;3.0
IYSVP;19750407;1.0
IYSVP;19750408;3.0
IYSVP;19750409;4.5
IYSVP;19750410;1.5
IYSVP;19750411;-5.0
IYSVP;19750412;-1.5
IYSVP;19750413;1.5
IYSVP;19750414;5.5
IYSVP;19750415;8.0
IYSVP;19750416;3.5
IYSVP;19750417;3.5
IYSVP;19750418;3.0
IYSVP;19750419;6.5
IYSVP;19750420;9.5
IYSVP;19750421;10.0
IYSVP;19750422;7.0
IYSVP;19750423;8.5
IYSVP;19750424;9.0
IYSVP;19750425;9.0
IYSVP;19750426;7.5
IYSVP;19750427;3.0
IYSVP;19750428;3.5
IYSVP;19750429;8.0
IYSVP;19750430;9.5
IYSVP;19750501;11.0
IYSVP;19750502;4.5
IYSVP;19750503;7.0
IYSVP;19750504;7.5
IYSVP;19750505;3.0
IYSVP;19750506;3.0
IYSVP;19750507;6.0
IYSVP;19750508;7.5
IYSVP;19750509;7.0
IYSVP;19750510;7.5
IYSVP;19750511;8.0
IYSVP;19750512;7.5
IYSVP;19750513;6.5
IYSVP;19750514;9.0
IYSVP;19750515;12.0
IYSVP;19750516;10.0
IYSVP;19750517;11.0
IYSVP;19750518;13.5
IYSVP;19750519;16.0
IYSVP;19750520;14.5
IYSVP;19750521;15.0
IYSVP;19750522;15.0
IYSVP;19750523;15.0
IYSVP;19750524;6.0
IYSVP;19750525;8.0
IYSVP;19750526;9.5
IYSVP;19750527;10.0
IYSVP;19750528;10.5
IYSVP;19750529;11.5
IYSVP;19750530;12.5
IYSVP;19750531;8.0
IYSVP;19750601;12.0
IYSVP;19750602;6.0
IYSVP;19750603;5.0
IYSVP;19750604;2.5
IYSVP;19750605;2.5
IYSVP;19750606;3.5
IYSVP;19750607;6.0
IYSVP;19750608;9.5
IYSVP;19750609;11.0
IYSVP;19750610;9.5
IYSVP;19750611;11.0
IYSVP;19750612;11.0
IYSVP;19750613;9.5
IYSVP;19750614;14.5
IYSVP;19750615;17.0
IYSVP;19750616;14.0
IYSVP;19750617;12.5
IYSVP;19750618;8.0
IYSVP;19750619;4.5
IYSVP;19750620;8.5
IYSVP;19750621;8.0
IYSVP;19750622;13.0
IYSVP;19750623;14.5
IYSVP;19750624;15.0
IYSVP;19750625;16.5
IYSVP;19750626;13.0
IYSVP;19750627;17.0
IYSVP;19750628;17.5
IYSVP;19750629;14.0
IYSVP;19750630;15.0
IYSVP;19750701;7.0
IYSVP;19750702;9.0
IYSVP;19750703;9.5
IYSVP;19750704;17.5
IYSVP;19750705;12.5
IYSVP;19750706;13.0
IYSVP;19750707;14.5
IYSVP;19750708;16.5
IYSVP;19750709;19.5
IYSVP;19750710;18.0
IYSVP;19750711;16.5
IYSVP;19750712;16.5
IYSVP;19750713;13.0
IYSVP;19750714;17.0
IYSVP;19750715;19.0
IYSVP;19750716;17.5
IYSVP;19750717;17.5
IYSVP;19750718;16.0
IYSVP;19750719;14.0
IYSVP;19750720;12.5
IYSVP;19750721;13.5
IYSVP;19750722;14.5
IYSVP;19750723;15.5
IYSVP;19750724;15.5
IYSVP;19750725;16.5
IYSVP;19750726;9.5
IYSVP;19750727;10.5
IYSVP;19750728;13.0
IYSVP;19750729;16.0
IYSVP;19750730;14.0
IYSVP;19750731;15.0
IYSVP;19750801;15.0
IYSVP;19750802;15.5
IYSVP;19750803;16.0
IYSVP;19750804;17.0
IYSVP;19750805;17.0
IYSVP;19750806;16.5
IYSVP;19750807;16.5
IYSVP;19750808;16.0
IYSVP;19750809;13.5
IYSVP;19750810;16.5
IYSVP;19750811;16.5
IYSVP;19750812;15.5
IYSVP;19750813;12.0
IYSVP;19750814;13.0
IYSVP;19750815;17.5
IYSVP;19750816;17.5
IYSVP;19750817;14.0
IYSVP;19750818;15.0
IYSVP;19750819;11.5
IYSVP;19750820;10.5
IYSVP;19750821;15.0
IYSVP;19750822;16.0
IYSVP;19750823;15.0
IYSVP;19750824;12.5
IYSVP;19750825;12.0
IYSVP;19750826;10.5
IYSVP;19750827;11.0
IYSVP;19750828;11.5
IYSVP;19750829;13.5
IYSVP;19750830;11.0
IYSVP;19750831;12.0
IYSVP;19750901;13.0
IYSVP;19750902;14.0
IYSVP;19750903;13.0
IYSVP;19750904;12.0
IYSVP;19750905;13.5
IYSVP;19750906;11.0
IYSVP;19750907;15.0
IYSVP;19750908;11.0
IYSVP;19750909;12.5
IYSVP;19750910;13.0
IYSVP;19750911;13.0
IYSVP;19750912;11.5
IYSVP;19750913;8.5
IYSVP;19750914;8.0
IYSVP;19750915;10.0
IYSVP;19750916;12.5
IYSVP;19750917;16.0
IYSVP;19750918;18.0
IYSVP;19750919;17.5
IYSVP;19750920;17.0
IYSVP;19750921;14.5
IYSVP;19750922;13.0
IYSVP;19750923;10.5
IYSVP;19750924;14.0
IYSVP;19750925;12.5
IYSVP;19750926;11.0
IYSVP;19750927;10.0
IYSVP;19750928;14.0
IYSVP;19750929;14.0
IYSVP;19750930;14.5
IYSVP;19751001;17.0
IYSVP;19751002;10.5
IYSVP;19751003;12.0
IYSVP;19751004;12.0
IYSVP;19751005;10.0
IYSVP;19751006;8.0
IYSVP;19751007;10.0
IYSVP;19751008;12.0
IYSVP;19751009;8.5
IYSVP;19751010;9.0
IYSVP;19751011;6.0
IYSVP;19751012;0.0
IYSVP;19751013;-0.5
IYSVP;19751014;0.5
IYSVP;19751015;0.5
IYSVP;19751016;6.0
IYSVP;19751017;2.0
IYSVP;19751018;3.5
IYSVP;19751019;3.5
IYSVP;19751020;3.0
IYSVP;19751021;6.0
IYSVP;19751022;2.0
IYSVP;19751023;6.5
IYSVP;19751024;5.0
IYSVP;19751025;6.0
IYSVP;19751026;5.0
IYSVP;19751027;7.5
IYSVP;19751028;9.0
IYSVP;19751029;9.5
IYSVP;19751030;9.0
IYSVP;19751031;9.0
IYSVP;19751101;8.0
IYSVP;19751102;8.0
IYSVP;19751103;7.5
IYSVP;19751104;5.5
IYSVP;19751105;6.5
IYSVP;19751106;5.0
IYSVP;19751107;2.5
IYSVP;19751108;0.5
IYSVP;19751109;2.5
IYSVP;19751110;-1.0
IYSVP;19751111;3.5
IYSVP;19751112;0.5
IYSVP;19751113;0.0
IYSVP;19751114;0.0
IYSVP;19751115;1.0
IYSVP;19751116;1.0
IYSVP;19751117;-2.5
IYSVP;19751118;-1.5
IYSVP;19751119;-1.5
IYSVP;19751120;-0.5
IYSVP;19751121;-1.5
IYSVP;19751122;-5.5
IYSVP;19751123;-8.5
IYSVP;19751124;-11.5
IYSVP;19751125;-10.5
IYSVP;19751126;-5.5
IYSVP;19751127;-3.0
IYSVP;19751128;-4.0
IYSVP;19751129;-2.5
IYSVP;19751130;-0.5
IYSVP;19751201;-0.5
IYSVP;19751202;-3.5
IYSVP;19751203;-4.0
IYSVP;19751204;-2.5
IYSVP;19751205;-2.5
IYSVP;19751206;-4.0
IYSVP;19751207;-1.5
IYSVP;19751208;-3.0
IYSVP;19751209;-2.5
IYSVP;19751210;-4.5
IYSVP;19751211;-6.0
IYSVP;19751212;-6.5
IYSVP;19751213;-8.0
IYSVP;19751214;-5.0
IYSVP;19751215;-5.5
IYSVP;19751216;-4.5
IYSVP;19751217;-1.5
IYSVP;19751218;0.0
IYSVP;19751219;-5.0
IYSVP;19751220;-11.5
IYSVP;19751221;-8.5
IYSVP;19751222;-4.0
IYSVP;19751223;-1.0
IYSVP;19751224;-0.5
IYSVP;19751225;-2.5
IYSVP;19751226;-5.0
IYSVP;19751227;1.5
IYSVP;19751228;2.0
IYSVP;19751229;1.0
IYSVP;19751230;-1.0
IYSVP;19751231;-2.0
IYSVP;19760101;-2.5
IYSVP;19760102;-2.0
IYSVP;19760103;-1.5
IYSVP;19760104;0.0
IYSVP;19760105;-5.5
IYSVP;19760106;-4.0
IYSVP;19760107;0.0
IYSVP;19760108;0.0
IYSVP;19760109;0.0
IYSVP;19760110;0.0
IYSVP;19760111;1.0
IYSVP;19760112;2.5
IYSVP;19760113;2.0
IYSVP;19760114;-1.0
IYSVP;19760115;2.0
IYSVP;19760116;-1.5
IYSVP;19760117;-2.5
IYSVP;19760118;-1.0
IYSVP;19760119;-4.5
IYSVP;19760120;-3.0
IYSVP;19760121;-2.0
IYSVP;19760122;-1.5
IYSVP;19760123;-3.5
IYSVP;19760124;-0.5
IYSVP;19760125;-8.5
IYSVP;19760126;-10.0
IYSVP;19760127;-10.0
IYSVP;19760128;-11.0
IYSVP;19760129;-11.5
IYSVP;19760130;-10.0
IYSVP;19760131;-9.5
IYSVP;19760201;-9.0
IYSVP;19760202;-4.0
IYSVP;19760203;-5.5
IYSVP;19760204;-3.0
IYSVP;19760205;-2.0
IYSVP;19760206;-1.5
IYSVP;19760207;-3.5
IYSVP;19760208;-3.5
IYSVP;19760209;-4.5
IYSVP;19760210;-1.5
IYSVP;19760211;0.5
IYSVP;19760212;-0.5
IYSVP;19760213;-7.0
IYSVP;19760214;-5.5
IYSVP;19760215;-5.0
IYSVP;19760216;-2.0
IYSVP;19760217;-1.0
IYSVP;19760218;0.0
IYSVP;19760219;-4.0
IYSVP;19760220;-1.0
IYSVP;19760221;-1.0
IYSVP;19760222;0.0
IYSVP;19760223;1.0
IYSVP;19760224;0.5
IYSVP;19760225;1.5
IYSVP;19760226;4.0
IYSVP;19760227;5.5
IYSVP;19760228;5.0
IYSVP;19760229;5.5
IYSVP;19760301;6.0
IYSVP;19760302;4.5
IYSVP;19760303;3.5
IYSVP;19760304;1.5
IYSVP;19760305;0.5
IYSVP;19760306;-5.0
IYSVP;19760307;-9.5
IYSVP;19760308;-6.5
IYSVP;19760309;-7.0
IYSVP;19760310;-8.0
IYSVP;19760311;-9.0
IYSVP;19760312;-5.0
IYSVP;19760313;-2.0
IYSVP;19760314;1.0
IYSVP;19760315;1.0
IYSVP;19760316;-1.0
IYSVP;19760317;0.5
IYSVP;19760318;2.0
IYSVP;19760319;0.5
IYSVP;19760320;2.5
IYSVP;19760321;-1.0
IYSVP;19760322;-2.5
IYSVP;19760323;-1.5
IYSVP;19760324;-0.5
IYSVP;19760325;0.0
IYSVP;19760326;0.5
IYSVP;19760327;3.5
IYSVP;19760328;4.5
IYSVP;19760329;1.0
IYSVP;19760330;6.5
IYSVP;19760331;9.0
IYSVP;19760401;8.5
IYSVP;19760402;10.0
IYSVP;19760403;8.5
IYSVP;19760404;8.0
IYSVP;19760405;10.0
IYSVP;19760406;8.5
IYSVP;19760407;10.5
IYSVP;19760408;6.0
IYSVP;19760409;-1.0
IYSVP;19760410;-2.5
IYSVP;19760411;1.5
IYSVP;19760412;1.0
IYSVP;19760413;5.5
IYSVP;19760414;4.0
IYSVP;19760415;5.5
IYSVP;19760416;3.0
IYSVP;19760417;3.5
IYSVP;19760418;5.0
IYSVP;19760419;7.0
IYSVP;19760420;7.5
IYSVP;19760421;7.0
IYSVP;19760422;6.5
IYSVP;19760423;6.5
IYSVP;19760424;6.5
IYSVP;19760425;3.0
IYSVP;19760426;2.5
IYSVP;19760427;3.0
IYSVP;19760428;5.5
IYSVP;19760429;3.5
IYSVP;19760430;0.0
IYSVP;19760501;2.0
IYSVP;19760502;3.5
IYSVP;19760503;6.5
IYSVP;19760504;10.0
IYSVP;19760505;12.5
IYSVP;19760506;14.0
IYSVP;19760507;8.5
IYSVP;19760508;9.5
IYSVP;19760509;13.5
IYSVP;19760510;8.5
IYSVP;19760511;9.5
IYSVP;19760512;13.5
IYSVP;19760513;10.0
IYSVP;19760514;5.0
IYSVP;19760515;5.0
IYSVP;19760516;13.5
IYSVP;19760517;14.5
IYSVP;19760518;13.0
IYSVP;19760519;12.5
IYSVP;19760520;11.0
IYSVP;19760521;10.5
IYSVP;19760522;5.0
IYSVP;19760523;6.0
IYSVP;19760524;5.0
IYSVP;19760525;9.0
IYSVP;19760526;13.0
IYSVP;19760527;4.0
IYSVP;19760528;3.5
IYSVP;19760529;9.0
IYSVP;19760530;12.5
IYSVP;19760531;12.5
IYSVP;19760601;12.0
IYSVP;19760602;11.0
IYSVP;19760603;8.0
IYSVP;19760604;6.0
IYSVP;19760605;6.0
IYSVP;19760606;6.5
IYSVP;19760607;9.0
IYSVP;19760608;11.5
IYSVP;19760609;14.5
IYSVP;19760610;12.5
IYSVP;19760611;14.5
IYSVP;19760612;13.0
IYSVP;19760613;13.0
IYSVP;19760614;16.0
IYSVP;19760615;14.0
IYSVP;19760616;17.0
IYSVP;19760617;10.0
IYSVP;19760618;11.5
IYSVP;19760619;11.5
IYSVP;19760620;14.5
IYSVP;19760621;15.5
IYSVP;19760622;16.5
IYSVP;19760623;16.5
IYSVP;19760624;15.5
IYSVP;19760625;15.5
IYSVP;19760626;15.5
IYSVP;19760627;14.5
IYSVP;19760628;15.0
IYSVP;19760629;15.0
IYSVP;19760630;16.5
IYSVP;19760701;18.0
IYSVP;19760702;20.0
IYSVP;19760703;17.0
IYSVP;19760704;16.5
IYSVP;19760705;15.5
IYSVP;19760706;17.5
IYSVP;19760707;16.0
IYSVP;19760708;16.0
IYSVP;19760709;16.5
IYSVP;19760710;15.5
IYSVP;19760711;15.5
IYSVP;19760712;18.0
IYSVP;19760713;18.5
IYSVP;19760714;14.0
IYSVP;19760715;16.5
IYSVP;19760716;17.5
IYSVP;19760717;20.0
IYSVP;19760718;18.5
IYSVP;19760719;17.5
IYSVP;19760720;15.5
IYSVP;19760721;17.0
IYSVP;19760722;13.0
IYSVP;19760723;9.0
IYSVP;19760724;11.0
IYSVP;19760725;14.5
IYSVP;19760726;8.0
IYSVP;19760727;8.5
IYSVP;19760728;9.0
IYSVP;19760729;14.0
IYSVP;19760730;12.0
IYSVP;19760731;16.0
IYSVP;19760801;13.5
IYSVP;19760802;7.5
IYSVP;19760803;9.5
IYSVP;19760804;14.0
IYSVP;19760805;14.0
IYSVP;19760806;9.0
IYSVP;19760807;13.5
IYSVP;19760808;14.5
IYSVP;19760809;17.0
IYSVP;19760810;11.5
IYSVP;19760811;11.0
IYSVP;19760812;13.5
IYSVP;19760813;12.0
IYSVP;19760814;12.5
IYSVP;19760815;13.0
IYSVP;19760816;13.5
IYSVP;19760817;13.0
IYSVP;19760818;11.0
IYSVP;19760819;10.5
IYSVP;19760820;10.0
IYSVP;19760821;10.5
IYSVP;19760822;7.5
IYSVP;19760823;9.0
IYSVP;19760824;13.5
IYSVP;19760825;13.0
IYSVP;19760826;15.0
IYSVP;19760827;16.0
IYSVP;19760828;12.5
IYSVP;19760829;10.0
IYSVP;19760830;13.0
IYSVP;19760831;13.5
IYSVP;19760901;9.5
IYSVP;19760902;10.0
IYSVP;19760903;9.5
IYSVP;19760904;4.5
IYSVP;19760905;6.5
IYSVP;19760906;6.0
IYSVP;19760907;7.5
IYSVP;19760908;10.0
IYSVP;19760909;11.5
IYSVP;19760910;14.0
IYSVP;19760911;4.5
IYSVP;19760912;4.5
IYSVP;19760913;8.0
IYSVP;19760914;7.5
IYSVP;19760915;6.5
IYSVP;19760916;5.5
IYSVP;19760917;3.5
IYSVP;19760918;4.0
IYSVP;19760919;8.0
IYSVP;19760920;6.5
IYSVP;19760921;9.5
IYSVP;19760922;7.0
IYSVP;19760923;9.0
IYSVP;19760924;10.0
IYSVP;19760925;11.5
IYSVP;19760926;13.0
IYSVP;19760927;11.5
IYSVP;19760928;14.5
IYSVP;19760929;13.5
IYSVP;19760930;12.0
IYSVP;19761001;10.0
IYSVP;19761002;10.5
IYSVP;19761003;12.5
IYSVP;19761004;7.5
IYSVP;19761005;9.0
IYSVP;19761006;4.5
IYSVP;19761007;9.0
IYSVP;19761008;11.0
IYSVP;19761009;13.5
IYSVP;19761010;12.0
IYSVP;19761011;13.0
IYSVP;19761012;13.5
IYSVP;19761013;7.5
IYSVP;19761014;5.5
IYSVP;19761015;8.5
IYSVP;19761016;5.5
IYSVP;19761017;4.0
IYSVP;19761018;3.0
IYSVP;19761019;5.0
IYSVP;19761020;3.0
IYSVP;19761021;8.5
IYSVP;19761022;4.0
IYSVP;19761023;7.5
IYSVP;19761024;7.0
IYSVP;19761025;5.5
IYSVP;19761026;7.5
IYSVP;19761027;6.0
IYSVP;19761028;6.0
IYSVP;19761029;4.0
IYSVP;19761030;4.5
IYSVP;19761031;3.0
IYSVP;19761101;3.0
IYSVP;19761102;4.0
IYSVP;19761103;6.0
IYSVP;19761104;2.0
IYSVP;19761105;2.5
IYSVP;19761106;3.0
IYSVP;19761107;4.5
IYSVP;19761108;2.5
IYSVP;19761109;2.0
IYSVP;19761110;2.5
IYSVP;19761111;4.5
IYSVP;19761112;3.0
IYSVP;19761113;3.0
IYSVP;19761114;4.5
IYSVP;19761115;2.0
IYSVP;19761116;2.0
IYSVP;19761117;4.0
IYSVP;19761118;-0.5
IYSVP;19761119;0.5
IYSVP;19761120;0.0
IYSVP;19761121;-3.0
IYSVP;19761122;-3.5
IYSVP;19761123;-1.0
IYSVP;19761124;-3.0
IYSVP;19761125;-3.0
IYSVP;19761126;-1.0
IYSVP;19761127;-0.5
IYSVP;19761128;-1.0
IYSVP;19761129;0.5
IYSVP;19761130;-1.5
IYSVP;19761201;-0.5
IYSVP;19761202;-0.5
IYSVP;19761203;-3.0
IYSVP;19761204;-6.0
IYSVP;19761205;-6.0
IYSVP;19761206;-7.5
IYSVP;19761207;-7.0
IYSVP;19761208;-3.5
IYSVP;19761209;-3.0
IYSVP;19761210;-3.5
IYSVP;19761211;-8.0
IYSVP;19761212;-9.0
IYSVP;19761213;-9.0
IYSVP;19761214;-11.0
IYSVP;19761215;-11.0
IYSVP;19761216;-10.5
IYSVP;19761217;-10.0
IYSVP;19761218;-3.5
IYSVP;19761219;1.0
IYSVP;19761220;-0.5
IYSVP;19761221;1.0
IYSVP;19761222;0.0
IYSVP;19761223;-5.0
IYSVP;19761224;-5.5
IYSVP;19761225;-4.5
IYSVP;19761226;-7.5
IYSVP;19761227;-9.5
IYSVP;19761228;-12.0
IYSVP;19761229;-10.0
IYSVP;19761230;-12.5
IYSVP;19761231;-14.0
IYSVP;19770101;-10.0
IYSVP;19770102;-2.5
IYSVP;19770103;-2.0
IYSVP;19770104;-1.5
IYSVP;19770105;-2.5
IYSVP;19770106;-3.0
IYSVP;19770107;-1.5
IYSVP;19770108;-4.0
IYSVP;19770109;-6.0
IYSVP;19770110;-5.5
IYSVP;19770111;-5.0
IYSVP;19770112;-1.0
IYSVP;19770113;-6.0
IYSVP;19770114;-9.5
IYSVP;19770115;-9.0
IYSVP;19770116;-7.5
IYSVP;19770117;-9.0
IYSVP;19770118;-11.0
IYSVP;19770119;-11.5
IYSVP;19770120;-10.0
IYSVP;19770121;-10.0
IYSVP;19770122;-3.0
IYSVP;19770123;-2.5
IYSVP;19770124;0.0
IYSVP;19770125;0.0
IYSVP;19770126;-1.0
IYSVP;19770127;0.0
IYSVP;19770128;-0.5
IYSVP;19770129;-3.5
IYSVP;19770130;-5.0
IYSVP;19770131;-5.0
IYSVP;19770201;-6.0
IYSVP;19770202;-6.5
IYSVP;19770203;-6.5
IYSVP;19770204;-2.5
IYSVP;19770205;-0.5
IYSVP;19770206;2.5
IYSVP;19770207;2.5
IYSVP;19770208;2.0
IYSVP;19770209;-1.0
IYSVP;19770210;4.0
IYSVP;19770211;1.5
IYSVP;19770212;-0.5
IYSVP;19770213;-2.0
IYSVP;19770214;-1.5
IYSVP;19770215;-5.5
IYSVP;19770216;-2.5
IYSVP;19770217;-4.0
IYSVP;19770218;-2.0
IYSVP;19770219;0.0
IYSVP;19770220;1.0
IYSVP;19770221;1.0
IYSVP;19770222;0.0
IYSVP;19770223;0.5
IYSVP;19770224;1.0
IYSVP;19770225;1.0
IYSVP;19770226;-3.5
IYSVP;19770227;-2.0
IYSVP;19770228;-1.5
IYSVP;19770301;-4.0
IYSVP;19770302;2.5
IYSVP;19770303;4.0
IYSVP;19770304;9.0
IYSVP;19770305;9.0
IYSVP;19770306;4.5
IYSVP;19770307;6.0
IYSVP;19770308;6.0
IYSVP;19770309;6.5
IYSVP;19770310;5.0
IYSVP;19770311;6.5
IYSVP;19770312;0.5
IYSVP;19770313;-1.0
IYSVP;19770314;0.5
IYSVP;19770315;1.5
IYSVP;19770316;1.0
IYSVP;19770317;4.5
IYSVP;19770318;5.0
IYSVP;19770319;7.5
IYSVP;19770320;2.0
IYSVP;19770321;2.5
IYSVP;19770322;2.5
IYSVP;19770323;3.0
IYSVP;19770324;8.0
IYSVP;19770325;8.5
IYSVP;19770326;9.0
IYSVP;19770327;9.5
IYSVP;19770328;4.0
IYSVP;19770329;-0.5
IYSVP;19770330;-3.0
IYSVP;19770331;-3.5
IYSVP;19770401;-2.5
IYSVP;19770402;2.0
IYSVP;19770403;5.5
IYSVP;19770404;6.0
IYSVP;19770405;2.5
IYSVP;19770406;-1.0
IYSVP;19770407;5.5
IYSVP;19770408;2.5
IYSVP;19770409;0.0
IYSVP;19770410;-5.5
IYSVP;19770411;-4.0
IYSVP;19770412;-1.0
IYSVP;19770413;-0.5
IYSVP;19770414;4.0
IYSVP;19770415;2.5
IYSVP;19770416;-2.0
IYSVP;19770417;-3.5
IYSVP;19770418;3.5
IYSVP;19770419;7.5
IYSVP;19770420;4.0
IYSVP;19770421;1.5
IYSVP;19770422;5.0
IYSVP;19770423;8.0
IYSVP;19770424;9.0
IYSVP;19770425;7.5
IYSVP;19770426;7.0
IYSVP;19770427;10.0
IYSVP;19770428;11.5
IYSVP;19770429;6.5
IYSVP;19770430;9.5
IYSVP;19770501;6.0
IYSVP;19770502;7.5
IYSVP;19770503;6.5
IYSVP;19770504;9.0
IYSVP;19770505;9.5
IYSVP;19770506;5.5
IYSVP;19770507;4.0
IYSVP;19770508;5.0
IYSVP;19770509;2.5
IYSVP;19770510;4.0
IYSVP;19770511;4.0
IYSVP;19770512;10.0
IYSVP;19770513;9.5
