 

stn;time;hns000d0
SLF6BE;19870326;0
SLF6BE;19870327;0
SLF6BE;19870328;0
SLF6BE;19870329;0
SLF6BE;19870330;0
SLF6BE;19870331;0
SLF6BE;19870401;0
SLF6BE;19870402;0
SLF6BE;19870403;0
SLF6BE;19870404;0
SLF6BE;19870405;0
SLF6BE;19870406;0
SLF6BE;19870407;0
SLF6BE;19870408;0
SLF6BE;19870409;0
SLF6BE;19870410;0
SLF6BE;19870411;0
SLF6BE;19870412;0
SLF6BE;19870413;0
SLF6BE;19870414;0
SLF6BE;19870415;0
SLF6BE;19870416;0
SLF6BE;19870417;0
SLF6BE;19870418;0
SLF6BE;19870419;0
SLF6BE;19870420;0
SLF6BE;19870421;0
SLF6BE;19870422;0
SLF6BE;19870423;0
SLF6BE;19870424;0
SLF6BE;19870425;0
SLF6BE;19870426;0
SLF6BE;19870427;0
SLF6BE;19870428;0
SLF6BE;19870429;0
SLF6BE;19870430;0
SLF6BE;19870501;0
SLF6BE;19870502;0
SLF6BE;19870503;0
SLF6BE;19870504;0
SLF6BE;19870505;0
SLF6BE;19870506;0
SLF6BE;19870507;0
SLF6BE;19870508;0
SLF6BE;19870509;0
SLF6BE;19870510;0
SLF6BE;19870511;0
SLF6BE;19870512;0
SLF6BE;19870513;0
SLF6BE;19870514;0
SLF6BE;19870515;0
SLF6BE;19870516;0
SLF6BE;19870517;0
SLF6BE;19870518;0
SLF6BE;19870519;0
SLF6BE;19870520;0
SLF6BE;19870521;0
SLF6BE;19870522;0
SLF6BE;19870523;0
SLF6BE;19870524;0
SLF6BE;19870525;0
SLF6BE;19870526;0
SLF6BE;19870527;0
SLF6BE;19870528;0
SLF6BE;19870529;0
