 

stn;time;hns000d0
EPT;20150814;0
EPT;20150815;0
EPT;20150816;0
EPT;20150817;0
EPT;20150818;0
EPT;20150819;0
EPT;20150820;0
EPT;20150821;0
EPT;20150822;0
EPT;20150823;0
EPT;20150824;0
EPT;20150825;0
EPT;20150826;0
EPT;20150827;0
EPT;20150828;0
EPT;20150829;0
EPT;20150830;0
EPT;20150831;0
EPT;20150901;0
EPT;20150902;0
EPT;20150903;0
EPT;20150904;0
EPT;20150905;0
EPT;20150906;0
EPT;20150907;0
EPT;20150908;0
EPT;20150909;0
EPT;20150910;0
EPT;20150911;0
EPT;20150912;0
EPT;20150913;0
EPT;20150914;0
EPT;20150915;0
EPT;20150916;0
EPT;20150917;0
EPT;20150918;0
EPT;20150919;0
EPT;20150920;0
EPT;20150921;0
EPT;20150922;-
EPT;20150923;0
EPT;20150924;0
EPT;20150925;0
EPT;20150926;0
EPT;20150927;0
EPT;20150928;0
EPT;20150929;0
EPT;20150930;0
EPT;20151001;0
EPT;20151002;0
EPT;20151003;0
EPT;20151004;0
EPT;20151005;0
EPT;20151006;0
EPT;20151007;0
EPT;20151008;0
EPT;20151009;0
EPT;20151010;0
EPT;20151011;0
EPT;20151012;0
EPT;20151013;0
EPT;20151014;0
EPT;20151015;0
EPT;20151016;0
EPT;20151017;0
EPT;20151018;0
EPT;20151019;0
EPT;20151020;0
EPT;20151021;0
EPT;20151022;0
EPT;20151023;0
EPT;20151024;0
EPT;20151025;0
EPT;20151026;0
EPT;20151027;0
EPT;20151028;0
EPT;20151029;0
EPT;20151030;0
EPT;20151031;0
EPT;20151101;0
EPT;20151102;0
EPT;20151103;0
EPT;20151104;0
EPT;20151105;0
EPT;20151106;0
EPT;20151107;0
EPT;20151108;0
EPT;20151109;0
EPT;20151110;0
EPT;20151111;0
EPT;20151112;0
EPT;20151113;0
EPT;20151114;0
EPT;20151115;0
EPT;20151116;0
EPT;20151117;0
EPT;20151118;0
EPT;20151119;0
EPT;20151120;0
EPT;20151121;0
EPT;20151122;2
EPT;20151123;0
EPT;20151124;0
EPT;20151125;0
EPT;20151126;0
EPT;20151127;0
EPT;20151128;0
EPT;20151129;0
EPT;20151130;0
EPT;20151201;0
EPT;20151202;0
EPT;20151203;0
EPT;20151204;0
EPT;20151205;0
EPT;20151206;0
EPT;20151207;0
EPT;20151208;0
EPT;20151209;0
EPT;20151210;0
EPT;20151211;0
EPT;20151212;0
EPT;20151213;0
EPT;20151214;0
EPT;20151215;0
EPT;20151216;0
EPT;20151217;0
EPT;20151218;0
EPT;20151219;0
EPT;20151220;0
EPT;20151221;0
EPT;20151222;0
EPT;20151223;0
EPT;20151224;0
EPT;20151225;0
EPT;20151226;0
EPT;20151227;0
EPT;20151228;0
EPT;20151229;0
EPT;20151230;0
EPT;20151231;0
EPT;20160101;0
EPT;20160102;0
EPT;20160103;0
EPT;20160104;0
EPT;20160105;0
EPT;20160106;0
EPT;20160107;0
EPT;20160108;0
EPT;20160109;0
EPT;20160110;0
EPT;20160111;0
EPT;20160112;0
EPT;20160113;0
EPT;20160114;4
EPT;20160115;6
EPT;20160116;7
EPT;20160117;1
EPT;20160118;0
EPT;20160119;3
EPT;20160120;0
EPT;20160121;0
EPT;20160122;0
EPT;20160123;0
EPT;20160124;0
EPT;20160125;0
EPT;20160126;0
EPT;20160127;0
EPT;20160128;0
EPT;20160129;0
EPT;20160130;0
EPT;20160131;0
EPT;20160201;0
EPT;20160202;0
EPT;20160203;0
EPT;20160204;0
EPT;20160205;0
EPT;20160206;0
EPT;20160207;0
EPT;20160208;0
EPT;20160209;1
EPT;20160210;0
EPT;20160211;0
EPT;20160212;0
EPT;20160213;0
EPT;20160214;0
EPT;20160215;0
EPT;20160216;0
EPT;20160217;0
EPT;20160218;0
EPT;20160219;0
EPT;20160220;0
EPT;20160221;0
EPT;20160222;0
EPT;20160223;0
EPT;20160224;4
EPT;20160225;0
EPT;20160226;0
EPT;20160227;0
EPT;20160228;0
EPT;20160229;6
EPT;20160301;0
EPT;20160302;2
EPT;20160303;0
EPT;20160304;0
EPT;20160305;0
EPT;20160306;0
EPT;20160307;2
EPT;20160308;0
EPT;20160309;0
EPT;20160310;0
EPT;20160311;0
EPT;20160312;0
EPT;20160313;0
EPT;20160314;0
EPT;20160315;0
EPT;20160316;0
EPT;20160317;0
EPT;20160318;0
EPT;20160319;0
EPT;20160320;0
EPT;20160321;0
EPT;20160322;0
EPT;20160323;0
EPT;20160324;0
EPT;20160325;0
EPT;20160326;0
EPT;20160327;0
EPT;20160328;0
EPT;20160329;0
EPT;20160330;0
EPT;20160331;0
EPT;20160401;0
EPT;20160402;0
EPT;20160403;0
EPT;20160404;0
EPT;20160405;0
EPT;20160406;0
EPT;20160407;0
EPT;20160408;0
EPT;20160409;0
EPT;20160410;0
EPT;20160411;0
EPT;20160412;0
EPT;20160413;0
EPT;20160414;0
EPT;20160415;0
EPT;20160416;0
EPT;20160417;0
EPT;20160418;0
EPT;20160419;0
EPT;20160420;0
EPT;20160421;0
EPT;20160422;0
EPT;20160423;0
EPT;20160424;0
EPT;20160425;0
EPT;20160426;0
EPT;20160427;0
EPT;20160428;0
EPT;20160429;0
EPT;20160430;0
EPT;20160501;0
EPT;20160502;0
EPT;20160503;0
EPT;20160504;0
EPT;20160505;0
EPT;20160506;0
EPT;20160507;0
EPT;20160508;0
EPT;20160509;0
EPT;20160510;0
EPT;20160511;0
EPT;20160512;0
EPT;20160513;0
EPT;20160514;0
EPT;20160515;0
EPT;20160516;0
EPT;20160517;0
EPT;20160518;0
EPT;20160519;0
EPT;20160520;0
EPT;20160521;0
EPT;20160522;0
EPT;20160523;0
EPT;20160524;0
EPT;20160525;0
EPT;20160526;0
EPT;20160527;0
EPT;20160528;0
EPT;20160529;0
EPT;20160530;0
EPT;20160531;0
EPT;20160601;0
EPT;20160602;0
EPT;20160603;0
EPT;20160604;0
EPT;20160605;0
EPT;20160606;0
EPT;20160607;0
EPT;20160608;0
EPT;20160609;0
EPT;20160610;0
EPT;20160611;0
EPT;20160612;0
EPT;20160613;0
EPT;20160614;0
EPT;20160615;0
EPT;20160616;0
EPT;20160617;0
EPT;20160618;0
EPT;20160619;0
EPT;20160620;0
EPT;20160621;0
EPT;20160622;0
EPT;20160623;0
EPT;20160624;0
EPT;20160625;0
EPT;20160626;0
EPT;20160627;0
EPT;20160628;0
EPT;20160629;0
EPT;20160630;0
EPT;20160701;0
EPT;20160702;0
EPT;20160703;0
EPT;20160704;0
EPT;20160705;0
EPT;20160706;0
EPT;20160707;0
EPT;20160708;0
EPT;20160709;0
EPT;20160710;0
EPT;20160711;0
EPT;20160712;0
EPT;20160713;0
EPT;20160714;0
EPT;20160715;0
EPT;20160716;0
EPT;20160717;0
EPT;20160718;0
EPT;20160719;0
EPT;20160720;0
EPT;20160721;0
EPT;20160722;0
EPT;20160723;0
EPT;20160724;0
EPT;20160725;0
EPT;20160726;0
EPT;20160727;0
EPT;20160728;0
EPT;20160729;0
EPT;20160730;0
EPT;20160731;0
EPT;20160801;0
EPT;20160802;0
EPT;20160803;0
EPT;20160804;0
EPT;20160805;0
EPT;20160806;0
EPT;20160807;0
EPT;20160808;0
EPT;20160809;0
EPT;20160810;0
EPT;20160811;0
EPT;20160812;0
EPT;20160813;0
EPT;20160814;0
EPT;20160815;0
EPT;20160816;0
EPT;20160817;0
EPT;20160818;0
EPT;20160819;0
EPT;20160820;0
EPT;20160821;0
EPT;20160822;0
EPT;20160823;0
EPT;20160824;0
EPT;20160825;0
EPT;20160826;0
EPT;20160827;0
EPT;20160828;0
EPT;20160829;0
EPT;20160830;0
EPT;20160831;0
EPT;20160901;0
EPT;20160902;0
EPT;20160903;0
EPT;20160904;0
EPT;20160905;0
EPT;20160906;0
EPT;20160907;0
EPT;20160908;0
EPT;20160909;0
EPT;20160910;0
EPT;20160911;0
EPT;20160912;0
EPT;20160913;0
EPT;20160914;0
EPT;20160915;0
EPT;20160916;0
EPT;20160917;0
EPT;20160918;0
EPT;20160919;0
EPT;20160920;0
EPT;20160921;0
EPT;20160922;0
EPT;20160923;0
EPT;20160924;0
EPT;20160925;0
EPT;20160926;0
EPT;20160927;0
EPT;20160928;0
EPT;20160929;0
EPT;20160930;0
EPT;20161001;0
EPT;20161002;0
EPT;20161003;0
EPT;20161004;0
EPT;20161005;0
EPT;20161006;0
EPT;20161007;0
EPT;20161008;0
EPT;20161009;0
EPT;20161010;0
EPT;20161011;0
EPT;20161012;0
EPT;20161013;0
EPT;20161014;0
EPT;20161015;0
EPT;20161016;0
EPT;20161017;0
EPT;20161018;0
EPT;20161019;0
EPT;20161020;0
EPT;20161021;0
EPT;20161022;0
EPT;20161023;0
EPT;20161024;0
EPT;20161025;0
EPT;20161026;0
EPT;20161027;0
EPT;20161028;0
EPT;20161029;0
EPT;20161030;0
EPT;20161031;0
EPT;20161101;0
EPT;20161102;0
EPT;20161103;0
EPT;20161104;0
EPT;20161105;0
EPT;20161106;0
EPT;20161107;0
EPT;20161108;0
EPT;20161109;0
EPT;20161110;0
EPT;20161111;0
EPT;20161112;0
EPT;20161113;0
EPT;20161114;0
EPT;20161115;0
EPT;20161116;0
EPT;20161117;0
EPT;20161118;0
EPT;20161119;0
EPT;20161120;0
EPT;20161121;0
EPT;20161122;0
EPT;20161123;0
EPT;20161124;0
EPT;20161125;0
EPT;20161126;0
EPT;20161127;0
EPT;20161128;0
EPT;20161129;0
EPT;20161130;0
EPT;20161201;0
EPT;20161202;0
EPT;20161203;0
EPT;20161204;0
EPT;20161205;0
EPT;20161206;0
EPT;20161207;0
EPT;20161208;0
EPT;20161209;0
EPT;20161210;0
EPT;20161211;0
EPT;20161212;0
EPT;20161213;0
EPT;20161214;0
EPT;20161215;0
EPT;20161216;0
EPT;20161217;0
EPT;20161218;0
EPT;20161219;0
EPT;20161220;0
EPT;20161221;0
EPT;20161222;0
EPT;20161223;0
EPT;20161224;0
EPT;20161225;0
EPT;20161226;0
EPT;20161227;0
EPT;20161228;0
EPT;20161229;0
EPT;20161230;0
EPT;20161231;0
EPT;20170101;0
EPT;20170102;3
EPT;20170103;0
EPT;20170104;5
EPT;20170105;2
EPT;20170106;0
EPT;20170107;0
EPT;20170108;0
EPT;20170109;1
EPT;20170110;9
EPT;20170111;0
EPT;20170112;2
EPT;20170113;9
EPT;20170114;7
EPT;20170115;2
EPT;20170116;0
EPT;20170117;1
EPT;20170118;0
EPT;20170119;0
EPT;20170120;0
EPT;20170121;0
EPT;20170122;0
EPT;20170123;0
EPT;20170124;0
EPT;20170125;0
EPT;20170126;0
EPT;20170127;0
EPT;20170128;0
EPT;20170129;0
EPT;20170130;0
EPT;20170131;0
EPT;20170201;0
EPT;20170202;0
EPT;20170203;0
EPT;20170204;0
EPT;20170205;0
EPT;20170206;0
EPT;20170207;0
EPT;20170208;0
EPT;20170209;0
EPT;20170210;0
EPT;20170211;0
EPT;20170212;0
EPT;20170213;0
EPT;20170214;0
EPT;20170215;0
EPT;20170216;0
EPT;20170217;0
EPT;20170218;0
EPT;20170219;0
EPT;20170220;0
EPT;20170221;0
EPT;20170222;0
EPT;20170223;0
EPT;20170224;0
EPT;20170225;0
EPT;20170226;0
EPT;20170227;0
EPT;20170228;0
EPT;20170301;0
EPT;20170302;0
EPT;20170303;0
EPT;20170304;0
EPT;20170305;0
EPT;20170306;0
EPT;20170307;0
EPT;20170308;0
EPT;20170309;0
EPT;20170310;0
EPT;20170311;0
EPT;20170312;0
EPT;20170313;0
EPT;20170314;0
EPT;20170315;0
EPT;20170316;0
EPT;20170317;0
EPT;20170318;0
EPT;20170319;0
EPT;20170320;0
EPT;20170321;0
EPT;20170322;0
EPT;20170323;0
EPT;20170324;0
EPT;20170325;0
EPT;20170326;0
EPT;20170327;0
EPT;20170328;0
EPT;20170329;0
EPT;20170330;0
EPT;20170331;0
EPT;20170401;0
EPT;20170402;0
EPT;20170403;0
EPT;20170404;0
EPT;20170405;0
EPT;20170406;0
EPT;20170407;0
EPT;20170408;0
EPT;20170409;0
EPT;20170410;0
EPT;20170411;0
EPT;20170412;0
EPT;20170413;0
EPT;20170414;0
EPT;20170415;0
EPT;20170416;0
EPT;20170417;0
EPT;20170418;0
EPT;20170419;0
EPT;20170420;0
EPT;20170421;0
EPT;20170422;0
EPT;20170423;0
EPT;20170424;0
EPT;20170425;1
EPT;20170426;0
EPT;20170427;0
EPT;20170428;0
EPT;20170429;0
EPT;20170430;0
EPT;20170501;0
EPT;20170502;0
EPT;20170503;0
EPT;20170504;0
EPT;20170505;0
EPT;20170506;0
EPT;20170507;0
EPT;20170508;0
EPT;20170509;0
EPT;20170510;0
EPT;20170511;0
EPT;20170512;0
EPT;20170513;0
EPT;20170514;0
EPT;20170515;0
EPT;20170516;0
EPT;20170517;0
EPT;20170518;0
EPT;20170519;0
EPT;20170520;0
EPT;20170521;0
EPT;20170522;0
EPT;20170523;0
EPT;20170524;0
EPT;20170525;0
EPT;20170526;0
EPT;20170527;0
EPT;20170528;0
EPT;20170529;0
EPT;20170530;0
EPT;20170531;0
EPT;20170601;0
EPT;20170602;0
EPT;20170603;0
EPT;20170604;0
EPT;20170605;0
EPT;20170606;0
EPT;20170607;0
EPT;20170608;0
EPT;20170609;0
EPT;20170610;0
EPT;20170611;0
EPT;20170612;0
EPT;20170613;0
EPT;20170614;0
EPT;20170615;0
EPT;20170616;0
EPT;20170617;0
EPT;20170618;0
EPT;20170619;0
EPT;20170620;0
EPT;20170621;0
EPT;20170622;0
EPT;20170623;0
EPT;20170624;0
EPT;20170625;0
EPT;20170626;0
EPT;20170627;0
EPT;20170628;0
EPT;20170629;0
EPT;20170630;0
EPT;20170701;0
EPT;20170702;0
EPT;20170703;0
EPT;20170704;0
EPT;20170705;0
EPT;20170706;0
EPT;20170707;0
EPT;20170708;0
EPT;20170709;0
EPT;20170710;0
EPT;20170711;0
EPT;20170712;0
EPT;20170713;0
EPT;20170714;0
EPT;20170715;0
EPT;20170716;0
EPT;20170717;0
EPT;20170718;0
EPT;20170719;0
EPT;20170720;0
EPT;20170721;0
EPT;20170722;0
EPT;20170723;0
EPT;20170724;0
EPT;20170725;0
EPT;20170726;0
EPT;20170727;0
EPT;20170728;0
EPT;20170729;0
EPT;20170730;0
EPT;20170731;0
EPT;20170801;0
EPT;20170802;0
EPT;20170803;0
EPT;20170804;0
EPT;20170805;0
EPT;20170806;0
EPT;20170807;0
EPT;20170808;0
EPT;20170809;0
EPT;20170810;0
EPT;20170811;0
EPT;20170812;0
EPT;20170813;0
EPT;20170814;0
EPT;20170815;0
EPT;20170816;0
EPT;20170817;0
EPT;20170818;0
EPT;20170819;0
EPT;20170820;0
EPT;20170821;0
EPT;20170822;0
EPT;20170823;0
EPT;20170824;0
EPT;20170825;0
EPT;20170826;0
EPT;20170827;0
EPT;20170828;0
EPT;20170829;0
EPT;20170830;0
EPT;20170831;0
EPT;20170901;0
EPT;20170902;0
EPT;20170903;0
EPT;20170904;0
EPT;20170905;0
EPT;20170906;0
EPT;20170907;0
EPT;20170908;0
EPT;20170909;0
EPT;20170910;0
EPT;20170911;0
EPT;20170912;0
EPT;20170913;0
EPT;20170914;0
EPT;20170915;0
EPT;20170916;0
EPT;20170917;0
EPT;20170918;0
EPT;20170919;0
EPT;20170920;0
EPT;20170921;0
EPT;20170922;0
EPT;20170923;0
EPT;20170924;0
EPT;20170925;0
EPT;20170926;0
EPT;20170927;0
EPT;20170928;0
EPT;20170929;0
EPT;20170930;0
EPT;20171001;0
EPT;20171002;0
EPT;20171003;0
EPT;20171004;0
EPT;20171005;0
EPT;20171006;0
EPT;20171007;0
EPT;20171008;0
EPT;20171009;0
EPT;20171010;0
EPT;20171011;0
EPT;20171012;0
EPT;20171013;0
EPT;20171014;0
EPT;20171015;0
EPT;20171016;0
EPT;20171017;0
EPT;20171018;0
EPT;20171019;0
EPT;20171020;0
EPT;20171021;0
EPT;20171022;0
EPT;20171023;0
EPT;20171024;0
EPT;20171025;0
EPT;20171026;0
EPT;20171027;0
EPT;20171028;0
EPT;20171029;0
EPT;20171030;0
EPT;20171031;0
EPT;20171101;0
EPT;20171102;0
EPT;20171103;0
EPT;20171104;0
EPT;20171105;0
EPT;20171106;0
EPT;20171107;0
EPT;20171108;0
EPT;20171109;0
EPT;20171110;0
EPT;20171111;0
EPT;20171112;1
EPT;20171113;0
EPT;20171114;0
EPT;20171115;0
EPT;20171116;0
EPT;20171117;0
EPT;20171118;0
EPT;20171119;0
EPT;20171120;0
EPT;20171121;0
EPT;20171122;0
EPT;20171123;0
EPT;20171124;0
EPT;20171125;0
EPT;20171126;0
EPT;20171127;0
EPT;20171128;0
EPT;20171129;0
EPT;20171130;2
EPT;20171201;0
EPT;20171202;0
EPT;20171203;2
EPT;20171204;0
EPT;20171205;0
EPT;20171206;0
EPT;20171207;0
EPT;20171208;10
EPT;20171209;0
EPT;20171210;0
EPT;20171211;0
EPT;20171212;0
EPT;20171213;0
EPT;20171214;0
EPT;20171215;0
EPT;20171216;2
EPT;20171217;6
EPT;20171218;1
EPT;20171219;0
EPT;20171220;0
EPT;20171221;0
EPT;20171222;0
EPT;20171223;0
EPT;20171224;0
EPT;20171225;0
EPT;20171226;0
EPT;20171227;6
EPT;20171228;0
EPT;20171229;0
EPT;20171230;0
EPT;20171231;0
EPT;20180101;0
EPT;20180102;0
EPT;20180103;0
EPT;20180104;0
EPT;20180105;0
EPT;20180106;0
EPT;20180107;0
EPT;20180108;0
EPT;20180109;0
EPT;20180110;0
EPT;20180111;0
EPT;20180112;0
EPT;20180113;0
EPT;20180114;0
EPT;20180115;0
EPT;20180116;0
EPT;20180117;0
EPT;20180118;0
EPT;20180119;0
EPT;20180120;0
EPT;20180121;0
EPT;20180122;0
EPT;20180123;0
EPT;20180124;0
EPT;20180125;0
EPT;20180126;0
EPT;20180127;0
EPT;20180128;0
EPT;20180129;0
EPT;20180130;0
EPT;20180131;0
EPT;20180201;0
EPT;20180202;0
EPT;20180203;0
EPT;20180204;1
EPT;20180205;0
EPT;20180206;0
EPT;20180207;3
EPT;20180208;0
EPT;20180209;1
EPT;20180210;0
EPT;20180211;1
EPT;20180212;0
EPT;20180213;0
EPT;20180214;1
EPT;20180215;0
EPT;20180216;0
EPT;20180217;1
EPT;20180218;0
EPT;20180219;0
EPT;20180220;0
EPT;20180221;0
EPT;20180222;0
EPT;20180223;0
EPT;20180224;0
EPT;20180225;0
EPT;20180226;0
EPT;20180227;0
EPT;20180228;5
EPT;20180301;0
EPT;20180302;1
EPT;20180303;0
EPT;20180304;0
EPT;20180305;0
EPT;20180306;0
EPT;20180307;0
EPT;20180308;0
EPT;20180309;0
EPT;20180310;0
EPT;20180311;0
EPT;20180312;0
EPT;20180313;0
EPT;20180314;0
EPT;20180315;0
EPT;20180316;0
EPT;20180317;5
EPT;20180318;1
EPT;20180319;0
EPT;20180320;2
EPT;20180321;0
EPT;20180322;0
EPT;20180323;0
EPT;20180324;0
EPT;20180325;0
EPT;20180326;0
EPT;20180327;0
EPT;20180328;0
EPT;20180329;0
EPT;20180330;0
EPT;20180331;0
EPT;20180401;0
EPT;20180402;0
EPT;20180403;0
EPT;20180404;0
EPT;20180405;0
EPT;20180406;0
EPT;20180407;0
EPT;20180408;0
EPT;20180409;0
EPT;20180410;0
EPT;20180411;0
EPT;20180412;0
EPT;20180413;0
EPT;20180414;0
EPT;20180415;0
EPT;20180416;0
EPT;20180417;0
EPT;20180418;0
EPT;20180419;0
EPT;20180420;0
EPT;20180421;0
EPT;20180422;0
EPT;20180423;0
EPT;20180424;0
EPT;20180425;0
EPT;20180426;0
EPT;20180427;0
EPT;20180428;0
EPT;20180429;0
EPT;20180430;0
EPT;20180501;0
EPT;20180502;0
EPT;20180503;0
EPT;20180504;0
EPT;20180505;0
EPT;20180506;0
EPT;20180507;0
EPT;20180508;0
EPT;20180509;0
EPT;20180510;0
EPT;20180511;0
EPT;20180512;0
EPT;20180513;0
EPT;20180514;0
EPT;20180515;0
EPT;20180516;0
EPT;20180517;0
EPT;20180518;0
EPT;20180519;0
EPT;20180520;0
EPT;20180521;0
EPT;20180522;0
EPT;20180523;0
EPT;20180524;0
EPT;20180525;0
EPT;20180526;0
EPT;20180527;0
EPT;20180528;0
EPT;20180529;0
EPT;20180530;0
EPT;20180531;0
EPT;20180601;0
EPT;20180602;0
EPT;20180603;0
EPT;20180604;0
EPT;20180605;0
EPT;20180606;0
EPT;20180607;0
EPT;20180608;0
EPT;20180609;0
EPT;20180610;0
EPT;20180611;0
EPT;20180612;0
EPT;20180613;0
EPT;20180614;0
EPT;20180615;0
EPT;20180616;0
EPT;20180617;0
EPT;20180618;0
EPT;20180619;0
EPT;20180620;0
EPT;20180621;0
EPT;20180622;0
EPT;20180623;0
EPT;20180624;0
EPT;20180625;0
EPT;20180626;0
EPT;20180627;0
EPT;20180628;0
EPT;20180629;0
EPT;20180630;0
EPT;20180701;0
EPT;20180702;0
EPT;20180703;0
EPT;20180704;0
EPT;20180705;0
EPT;20180706;0
EPT;20180707;0
EPT;20180708;0
EPT;20180709;0
EPT;20180710;0
EPT;20180711;0
EPT;20180712;0
EPT;20180713;0
EPT;20180714;0
EPT;20180715;0
EPT;20180716;0
EPT;20180717;0
EPT;20180718;0
EPT;20180719;0
EPT;20180720;0
EPT;20180721;0
EPT;20180722;0
EPT;20180723;0
EPT;20180724;0
EPT;20180725;0
EPT;20180726;0
EPT;20180727;0
EPT;20180728;0
EPT;20180729;0
EPT;20180730;0
EPT;20180731;0
EPT;20180801;0
EPT;20180802;0
EPT;20180803;0
EPT;20180804;0
EPT;20180805;0
EPT;20180806;0
EPT;20180807;0
EPT;20180808;0
EPT;20180809;0
EPT;20180810;0
EPT;20180811;0
EPT;20180812;0
EPT;20180813;0
EPT;20180814;0
EPT;20180815;0
EPT;20180816;0
EPT;20180817;0
EPT;20180818;0
EPT;20180819;0
EPT;20180820;0
EPT;20180821;0
EPT;20180822;0
EPT;20180823;0
EPT;20180824;0
EPT;20180825;0
EPT;20180826;0
EPT;20180827;0
EPT;20180828;0
EPT;20180829;0
EPT;20180830;0
EPT;20180831;0
EPT;20180901;0
EPT;20180902;0
EPT;20180903;0
EPT;20180904;0
EPT;20180905;0
EPT;20180906;0
EPT;20180907;0
EPT;20180908;0
EPT;20180909;0
EPT;20180910;0
EPT;20180911;0
EPT;20180912;0
EPT;20180913;0
EPT;20180914;0
EPT;20180915;0
EPT;20180916;0
EPT;20180917;0
EPT;20180918;0
EPT;20180919;0
EPT;20180920;0
EPT;20180921;0
EPT;20180922;0
EPT;20180923;0
EPT;20180924;0
EPT;20180925;0
EPT;20180926;0
EPT;20180927;0
EPT;20180928;0
EPT;20180929;0
EPT;20180930;0
EPT;20181001;0
EPT;20181002;0
EPT;20181003;0
EPT;20181004;0
EPT;20181005;0
EPT;20181006;0
EPT;20181007;0
EPT;20181008;0
EPT;20181009;0
EPT;20181010;0
EPT;20181011;0
EPT;20181012;0
EPT;20181013;0
EPT;20181014;0
EPT;20181015;0
EPT;20181016;0
EPT;20181017;0
EPT;20181018;0
EPT;20181019;0
EPT;20181020;0
EPT;20181021;0
EPT;20181022;0
EPT;20181023;0
EPT;20181024;0
EPT;20181025;0
EPT;20181026;0
EPT;20181027;2
EPT;20181028;0
EPT;20181029;0
EPT;20181030;0
EPT;20181031;0
EPT;20181101;0
EPT;20181102;0
EPT;20181103;0
EPT;20181104;0
EPT;20181105;0
EPT;20181106;0
EPT;20181107;0
EPT;20181108;0
EPT;20181109;0
EPT;20181110;0
EPT;20181111;0
EPT;20181112;0
EPT;20181113;0
EPT;20181114;0
EPT;20181115;0
EPT;20181116;0
EPT;20181117;0
EPT;20181118;0
EPT;20181119;1
EPT;20181120;0
EPT;20181121;0
EPT;20181122;0
EPT;20181123;0
EPT;20181124;0
EPT;20181125;0
EPT;20181126;0
EPT;20181127;0
EPT;20181128;0
EPT;20181129;0
EPT;20181130;0
EPT;20181201;0
EPT;20181202;0
EPT;20181203;0
EPT;20181204;0
EPT;20181205;0
EPT;20181206;0
EPT;20181207;0
EPT;20181208;0
EPT;20181209;0
EPT;20181210;0
EPT;20181211;0
EPT;20181212;0
EPT;20181213;0
EPT;20181214;0
EPT;20181215;1
EPT;20181216;0
EPT;20181217;0
EPT;20181218;0
EPT;20181219;0
EPT;20181220;0
EPT;20181221;0
EPT;20181222;0
EPT;20181223;0
EPT;20181224;0
EPT;20181225;0
EPT;20181226;0
EPT;20181227;0
EPT;20181228;0
EPT;20181229;0
EPT;20181230;0
EPT;20181231;0
EPT;20190101;0
EPT;20190102;0
EPT;20190103;0
EPT;20190104;0
EPT;20190105;0
EPT;20190106;0
EPT;20190107;0
EPT;20190108;0
EPT;20190109;8
EPT;20190110;4
EPT;20190111;1
EPT;20190112;0
EPT;20190113;0
EPT;20190114;0
EPT;20190115;0
EPT;20190116;0
EPT;20190117;0
EPT;20190118;0
EPT;20190119;0
EPT;20190120;0
EPT;20190121;0
EPT;20190122;0
EPT;20190123;0
EPT;20190124;0
EPT;20190125;0
EPT;20190126;0
EPT;20190127;3
EPT;20190128;5
EPT;20190129;3
EPT;20190130;3
EPT;20190131;0
EPT;20190201;0
EPT;20190202;10
EPT;20190203;12
EPT;20190204;0
EPT;20190205;0
EPT;20190206;0
EPT;20190207;0
EPT;20190208;0
EPT;20190209;0
EPT;20190210;1
EPT;20190211;0
EPT;20190212;0
EPT;20190213;0
EPT;20190214;0
EPT;20190215;0
EPT;20190216;0
EPT;20190217;0
EPT;20190218;0
EPT;20190219;0
EPT;20190220;0
EPT;20190221;0
EPT;20190222;0
EPT;20190223;0
EPT;20190224;0
EPT;20190225;0
EPT;20190226;0
EPT;20190227;0
EPT;20190228;0
EPT;20190301;0
EPT;20190302;0
EPT;20190303;0
EPT;20190304;0
EPT;20190305;0
EPT;20190306;0
EPT;20190307;0
EPT;20190308;0
EPT;20190309;0
EPT;20190310;0
EPT;20190311;0
EPT;20190312;0
EPT;20190313;0
EPT;20190314;0
EPT;20190315;0
EPT;20190316;0
EPT;20190317;0
EPT;20190318;0
EPT;20190319;0
EPT;20190320;0
EPT;20190321;0
EPT;20190322;0
EPT;20190323;0
EPT;20190324;0
EPT;20190325;0
EPT;20190326;0
EPT;20190327;0
EPT;20190328;0
EPT;20190329;0
EPT;20190330;0
EPT;20190331;0
EPT;20190401;0
EPT;20190402;0
EPT;20190403;4
EPT;20190404;0
EPT;20190405;0
EPT;20190406;0
EPT;20190407;0
EPT;20190408;0
EPT;20190409;0
EPT;20190410;0
EPT;20190411;0
EPT;20190412;0
EPT;20190413;0
EPT;20190414;0
EPT;20190415;0
EPT;20190416;0
EPT;20190417;0
EPT;20190418;0
EPT;20190419;0
EPT;20190420;0
EPT;20190421;0
EPT;20190422;0
EPT;20190423;0
EPT;20190424;0
EPT;20190425;0
EPT;20190426;0
EPT;20190427;0
EPT;20190428;0
EPT;20190429;0
EPT;20190430;0
EPT;20190501;0
EPT;20190502;0
EPT;20190503;0
EPT;20190504;0
EPT;20190505;0
EPT;20190506;0
EPT;20190507;0
EPT;20190508;0
EPT;20190509;0
EPT;20190510;0
EPT;20190511;0
EPT;20190512;0
EPT;20190513;0
EPT;20190514;0
EPT;20190515;0
EPT;20190516;0
EPT;20190517;0
EPT;20190518;0
EPT;20190519;0
EPT;20190520;0
EPT;20190521;0
EPT;20190522;0
EPT;20190523;0
EPT;20190524;0
EPT;20190525;0
EPT;20190526;0
EPT;20190527;0
EPT;20190528;0
EPT;20190529;0
EPT;20190530;0
EPT;20190531;0
EPT;20190601;0
EPT;20190602;0
EPT;20190603;0
EPT;20190604;0
EPT;20190605;0
EPT;20190606;0
EPT;20190607;0
EPT;20190608;0
EPT;20190609;0
EPT;20190610;0
EPT;20190611;0
