 

stn;time;hns000d0
SLF5ZV;20080131;0
SLF5ZV;20080201;4
SLF5ZV;20080202;4
SLF5ZV;20080203;0
SLF5ZV;20080204;20
SLF5ZV;20080205;0
SLF5ZV;20080206;12
SLF5ZV;20080207;0
SLF5ZV;20080208;0
SLF5ZV;20080209;0
SLF5ZV;20080210;0
SLF5ZV;20080211;0
SLF5ZV;20080212;0
SLF5ZV;20080213;0
SLF5ZV;20080214;0
SLF5ZV;20080215;0
SLF5ZV;20080216;0
SLF5ZV;20080217;0
SLF5ZV;20080218;0
SLF5ZV;20080219;0
SLF5ZV;20080220;0
SLF5ZV;20080221;0
SLF5ZV;20080222;0
SLF5ZV;20080223;0
SLF5ZV;20080224;0
SLF5ZV;20080225;0
SLF5ZV;20080226;0
SLF5ZV;20080227;0
SLF5ZV;20080228;0
SLF5ZV;20080229;0
SLF5ZV;20080301;13
SLF5ZV;20080302;4
SLF5ZV;20080303;7
SLF5ZV;20080304;0
SLF5ZV;20080305;0
SLF5ZV;20080306;0
SLF5ZV;20080307;0
SLF5ZV;20080308;0
SLF5ZV;20080309;0
SLF5ZV;20080310;13
SLF5ZV;20080311;6
SLF5ZV;20080312;5
SLF5ZV;20080313;0
SLF5ZV;20080314;0
SLF5ZV;20080315;0
SLF5ZV;20080316;7
SLF5ZV;20080317;2
SLF5ZV;20080318;0
SLF5ZV;20080319;0
SLF5ZV;20080320;0
SLF5ZV;20080321;3
SLF5ZV;20080322;5
SLF5ZV;20080323;3
SLF5ZV;20080324;13
SLF5ZV;20080325;6
SLF5ZV;20080326;0
SLF5ZV;20080327;8
SLF5ZV;20080328;0
SLF5ZV;20080329;0
SLF5ZV;20080330;0
SLF5ZV;20080331;0
SLF5ZV;20080401;0
SLF5ZV;20080402;32
SLF5ZV;20080403;15
SLF5ZV;20080404;0
SLF5ZV;20080405;7
SLF5ZV;20080406;25
SLF5ZV;20080407;0
SLF5ZV;20080408;0
SLF5ZV;20080409;0
SLF5ZV;20080410;0
SLF5ZV;20080411;21
SLF5ZV;20080412;5
SLF5ZV;20080413;1
SLF5ZV;20080414;17
SLF5ZV;20080415;0
SLF5ZV;20080416;0
SLF5ZV;20080417;2
SLF5ZV;20080418;0
SLF5ZV;20080419;0
SLF5ZV;20080420;0
SLF5ZV;20080421;7
SLF5ZV;20080422;5
SLF5ZV;20080423;0
SLF5ZV;20080424;0
SLF5ZV;20080425;0
SLF5ZV;20080426;0
SLF5ZV;20080427;0
SLF5ZV;20080428;3
SLF5ZV;20080429;0
SLF5ZV;20080430;16
SLF5ZV;20080501;0
SLF5ZV;20080502;0
SLF5ZV;20080503;0
SLF5ZV;20080504;0
SLF5ZV;20080505;0
SLF5ZV;20080506;0
SLF5ZV;20080507;0
SLF5ZV;20080508;0
SLF5ZV;20080509;0
SLF5ZV;20080510;0
SLF5ZV;20080511;0
SLF5ZV;20080512;0
SLF5ZV;20080513;0
SLF5ZV;20080514;0
SLF5ZV;20080515;0
SLF5ZV;20080516;0
SLF5ZV;20080517;0
SLF5ZV;20080518;0
SLF5ZV;20080519;4
SLF5ZV;20080520;0
SLF5ZV;20080521;0
SLF5ZV;20080522;0
SLF5ZV;20080523;0
SLF5ZV;20080524;0
SLF5ZV;20080525;0
SLF5ZV;20080526;0
SLF5ZV;20080527;0
SLF5ZV;20080528;0
SLF5ZV;20080529;0
