 

stn;time;hns000d0
SLF3UI;19730408;3
SLF3UI;19730409;10
SLF3UI;19730410;15
SLF3UI;19730411;14
SLF3UI;19730412;16
SLF3UI;19730413;6
SLF3UI;19730414;0
SLF3UI;19730415;3
SLF3UI;19730416;0
SLF3UI;19730417;16
SLF3UI;19730418;14
SLF3UI;19730419;28
SLF3UI;19730420;8
SLF3UI;19730421;5
SLF3UI;19730422;0
SLF3UI;19730423;0
SLF3UI;19730424;3
SLF3UI;19730425;0
SLF3UI;19730426;0
SLF3UI;19730427;0
SLF3UI;19730428;0
SLF3UI;19730429;0
SLF3UI;19730430;0
SLF3UI;19730501;0
SLF3UI;19730502;0
SLF3UI;19730503;0
SLF3UI;19730504;0
SLF3UI;19730505;0
SLF3UI;19730506;0
SLF3UI;19730507;2
SLF3UI;19730508;1
SLF3UI;19730509;0
SLF3UI;19730510;0
SLF3UI;19730511;0
SLF3UI;19730512;0
SLF3UI;19730513;0
SLF3UI;19730514;0
SLF3UI;19730515;0
SLF3UI;19730516;0
SLF3UI;19730517;0
SLF3UI;19730518;0
SLF3UI;19730519;0
SLF3UI;19730520;0
SLF3UI;19730521;0
SLF3UI;19730522;0
SLF3UI;19730523;0
SLF3UI;19730524;0
SLF3UI;19730525;0
SLF3UI;19730526;0
SLF3UI;19730527;0
SLF3UI;19730528;0
SLF3UI;19730529;0
