 

stn;time;tre200dn
IYSGR;20150301;-13.1
IYSGR;20150302;-14.6
IYSGR;20150303;-16.6
IYSGR;20150304;-19.3
IYSGR;20150305;-20.3
IYSGR;20150306;-20.0
IYSGR;20150307;-10.1
IYSGR;20150308;-7.4
IYSGR;20150309;-7.5
IYSGR;20150310;-9.4
IYSGR;20150311;-16.6
IYSGR;20150312;-18.4
IYSGR;20150313;-13.0
IYSGR;20150314;-13.6
IYSGR;20150315;-14.0
IYSGR;20150316;-14.0
IYSGR;20150317;-9.5
IYSGR;20150318;-8.5
IYSGR;20150319;-9.2
IYSGR;20150320;-8.6
IYSGR;20150321;-9.2
IYSGR;20150322;-11.8
IYSGR;20150323;-10.6
IYSGR;20150324;-10.1
IYSGR;20150325;-9.6
IYSGR;20150326;-7.7
IYSGR;20150327;-14.9
IYSGR;20150328;-15.3
IYSGR;20150329;-8.5
IYSGR;20150330;-11.4
IYSGR;20150331;-12.7
IYSGR;20150401;-17.2
IYSGR;20150402;-17.1
IYSGR;20150403;-16.7
IYSGR;20150404;-12.0
IYSGR;20150405;-20.2
IYSGR;20150406;-20.8
IYSGR;20150407;-20.8
IYSGR;20150408;-12.8
IYSGR;20150409;-4.4
IYSGR;20150410;-6.0
IYSGR;20150411;-7.9
IYSGR;20150412;-8.6
IYSGR;20150413;-7.3
IYSGR;20150414;-7.8
IYSGR;20150415;-4.5
IYSGR;20150416;-3.6
IYSGR;20150417;-5.4
IYSGR;20150418;-14.3
IYSGR;20150419;-9.6
IYSGR;20150420;-9.0
IYSGR;20150421;-9.0
IYSGR;20150422;-7.2
IYSGR;20150423;-8.0
IYSGR;20150424;-8.6
IYSGR;20150425;-5.1
IYSGR;20150426;-5.3
IYSGR;20150427;-4.7
IYSGR;20150428;-12.2
IYSGR;20150429;-13.6
IYSGR;20150430;-8.2
IYSGR;20150501;-5.9
IYSGR;20150502;-4.7
IYSGR;20150503;-2.5
IYSGR;20150504;0.0
IYSGR;20150505;0.5
IYSGR;20150506;-6.1
IYSGR;20150507;-5.8
IYSGR;20150508;-3.3
IYSGR;20150509;-5.5
IYSGR;20150510;-6.8
IYSGR;20150511;-1.7
IYSGR;20150512;1.1
IYSGR;20150513;-0.6
IYSGR;20150514;-1.5
IYSGR;20150515;-3.3
IYSGR;20150516;-3.5
IYSGR;20150517;-2.8
IYSGR;20150518;-2.0
IYSGR;20150519;-1.6
IYSGR;20150520;-9.4
IYSGR;20150521;-10.2
IYSGR;20150522;-8.8
IYSGR;20150523;-7.6
IYSGR;20150524;-6.4
IYSGR;20150525;-6.3
IYSGR;20150526;-7.3
IYSGR;20150527;-9.7
IYSGR;20150528;-9.0
IYSGR;20150529;-3.2
IYSGR;20150530;-3.0
IYSGR;20150531;-2.8
IYSGR;20150601;-2.2
IYSGR;20150602;-0.8
IYSGR;20150603;2.4
IYSGR;20150604;2.7
IYSGR;20150605;3.9
IYSGR;20150606;1.1
IYSGR;20150607;3.3
IYSGR;20150608;-0.8
IYSGR;20150609;-0.1
IYSGR;20150610;-0.7
IYSGR;20150611;0.4
IYSGR;20150612;0.1
IYSGR;20150613;0.5
IYSGR;20150614;0.0
IYSGR;20150615;0.0
IYSGR;20150616;-1.7
IYSGR;20150617;-4.1
IYSGR;20150618;-4.8
IYSGR;20150619;-4.8
IYSGR;20150620;-6.0
IYSGR;20150621;-6.4
IYSGR;20150622;-2.4
IYSGR;20150623;-6.2
IYSGR;20150624;-7.2
IYSGR;20150625;-2.1
IYSGR;20150626;-2.7
IYSGR;20150627;-0.6
IYSGR;20150628;-1.6
IYSGR;20150629;1.0
IYSGR;20150630;0.3
IYSGR;20150701;5.8
IYSGR;20150702;6.7
IYSGR;20150703;3.3
IYSGR;20150704;7.8
IYSGR;20150705;7.3
IYSGR;20150706;7.8
IYSGR;20150707;7.1
IYSGR;20150708;0.0
IYSGR;20150709;-2.8
IYSGR;20150710;-3.3
IYSGR;20150711;4.0
IYSGR;20150712;2.7
IYSGR;20150713;1.7
IYSGR;20150714;2.5
IYSGR;20150715;4.7
IYSGR;20150716;6.0
IYSGR;20150717;2.3
IYSGR;20150718;6.0
IYSGR;20150719;6.0
IYSGR;20150720;4.0
IYSGR;20150721;6.2
IYSGR;20150722;3.8
IYSGR;20150723;5.5
IYSGR;20150724;4.6
IYSGR;20150725;-1.4
IYSGR;20150726;-3.7
IYSGR;20150727;2.3
IYSGR;20150728;2.2
IYSGR;20150729;0.6
IYSGR;20150730;-0.1
IYSGR;20150731;-3.0
IYSGR;20150801;-0.6
IYSGR;20150802;-0.3
IYSGR;20150803;3.9
IYSGR;20150804;2.9
IYSGR;20150805;3.0
IYSGR;20150806;6.6
IYSGR;20150807;6.8
IYSGR;20150808;6.3
IYSGR;20150809;4.4
IYSGR;20150810;3.0
IYSGR;20150811;3.6
IYSGR;20150812;4.6
IYSGR;20150813;4.2
IYSGR;20150814;0.3
IYSGR;20150815;0.1
IYSGR;20150816;0.0
IYSGR;20150817;0.0
IYSGR;20150818;-0.5
IYSGR;20150819;-1.5
IYSGR;20150820;-3.2
IYSGR;20150821;-3.2
IYSGR;20150822;-1.1
IYSGR;20150823;0.1
IYSGR;20150824;0.7
IYSGR;20150825;1.2
IYSGR;20150826;0.6
IYSGR;20150827;4.2
IYSGR;20150828;5.4
IYSGR;20150829;6.8
IYSGR;20150830;4.8
IYSGR;20150831;4.1
IYSGR;20150901;1.9
IYSGR;20150902;-0.8
IYSGR;20150903;-2.6
IYSGR;20150904;-2.7
IYSGR;20150905;-6.8
IYSGR;20150906;-8.0
IYSGR;20150907;-6.8
IYSGR;20150908;-5.8
IYSGR;20150909;-5.0
IYSGR;20150910;-5.0
IYSGR;20150911;-5.0
IYSGR;20150912;-3.1
IYSGR;20150913;-0.1
IYSGR;20150914;-0.9
IYSGR;20150915;-2.0
IYSGR;20150916;-2.1
IYSGR;20150917;0.1
IYSGR;20150918;-2.2
IYSGR;20150919;-3.7
IYSGR;20150920;-5.1
IYSGR;20150921;-2.8
IYSGR;20150922;-2.2
IYSGR;20150923;-8.2
IYSGR;20150924;-7.8
IYSGR;20150925;-3.4
IYSGR;20150926;-2.9
IYSGR;20150927;-5.0
IYSGR;20150928;-8.3
IYSGR;20150929;-6.1
IYSGR;20150930;-8.3
IYSGR;20151001;-10.0
IYSGR;20151002;-3.1
IYSGR;20151003;-3.6
IYSGR;20151004;-6.7
IYSGR;20151005;-5.2
IYSGR;20151006;-1.6
IYSGR;20151007;-3.0
IYSGR;20151008;-4.0
IYSGR;20151009;-4.7
IYSGR;20151010;-5.1
IYSGR;20151011;-5.3
IYSGR;20151012;-6.3
IYSGR;20151013;-3.3
IYSGR;20151014;-8.3
IYSGR;20151015;-7.8
IYSGR;20151016;-10.5
IYSGR;20151017;-11.0
IYSGR;20151018;-8.6
IYSGR;20151019;-12.7
IYSGR;20151020;-11.2
IYSGR;20151021;-6.4
IYSGR;20151022;-7.5
IYSGR;20151023;-4.9
IYSGR;20151024;0.0
IYSGR;20151025;-1.9
IYSGR;20151026;-2.3
IYSGR;20151027;-4.1
IYSGR;20151028;-4.3
IYSGR;20151029;-4.6
IYSGR;20151030;-3.1
IYSGR;20151031;-2.7
IYSGR;20151101;-2.7
IYSGR;20151102;-3.2
IYSGR;20151103;-0.7
IYSGR;20151104;-3.4
IYSGR;20151105;-4.1
IYSGR;20151106;-3.2
IYSGR;20151107;-1.3
IYSGR;20151108;0.0
IYSGR;20151109;-1.3
IYSGR;20151110;0.0
IYSGR;20151111;-1.4
IYSGR;20151112;-0.3
IYSGR;20151113;-1.9
IYSGR;20151114;-7.2
IYSGR;20151115;-4.3
IYSGR;20151116;-4.2
IYSGR;20151117;-2.7
IYSGR;20151118;-3.5
IYSGR;20151119;-3.9
IYSGR;20151120;-4.4
IYSGR;20151121;-18.4
IYSGR;20151122;-21.8
IYSGR;20151123;-21.9
IYSGR;20151124;-19.6
IYSGR;20151125;-16.0
IYSGR;20151126;-18.2
IYSGR;20151127;-18.6
IYSGR;20151128;-13.8
IYSGR;20151129;-13.9
IYSGR;20151130;-9.6
IYSGR;20151201;-5.6
IYSGR;20151202;-5.4
IYSGR;20151203;-4.0
IYSGR;20151204;-5.3
IYSGR;20151205;-7.8
IYSGR;20151206;-6.7
IYSGR;20151207;-8.0
IYSGR;20151208;-9.5
IYSGR;20151209;-14.1
IYSGR;20151210;-12.5
IYSGR;20151211;-6.0
IYSGR;20151212;-5.4
IYSGR;20151213;-5.2
IYSGR;20151214;-6.3
IYSGR;20151215;-7.3
IYSGR;20151216;-7.9
IYSGR;20151217;-5.6
IYSGR;20151218;-5.6
IYSGR;20151219;-5.7
IYSGR;20151220;-1.4
IYSGR;20151221;-5.5
IYSGR;20151222;-3.5
IYSGR;20151223;-5.2
IYSGR;20151224;-7.2
IYSGR;20151225;-5.5
IYSGR;20151226;-3.9
IYSGR;20151227;-2.9
IYSGR;20151228;-2.7
IYSGR;20151229;-6.1
IYSGR;20151230;-7.0
IYSGR;20151231;-9.6
IYSGR;20160101;-10.4
IYSGR;20160102;-10.8
IYSGR;20160103;-13.6
IYSGR;20160104;-15.3
IYSGR;20160105;-15.3
IYSGR;20160106;-15.5
IYSGR;20160107;-15.3
IYSGR;20160108;-11.3
IYSGR;20160109;-8.1
IYSGR;20160110;-9.4
IYSGR;20160111;-13.6
IYSGR;20160112;-15.8
IYSGR;20160113;-17.9
IYSGR;20160114;-17.7
IYSGR;20160115;-21.5
IYSGR;20160116;-22.0
IYSGR;20160117;-26.3
IYSGR;20160118;-26.5
IYSGR;20160119;-15.7
IYSGR;20160120;-15.7
IYSGR;20160121;-15.8
IYSGR;20160122;-12.4
IYSGR;20160123;-13.6
IYSGR;20160124;-10.6
IYSGR;20160125;-6.4
IYSGR;20160126;-4.7
IYSGR;20160127;-4.2
IYSGR;20160128;-6.0
IYSGR;20160129;-7.6
IYSGR;20160130;-9.6
IYSGR;20160131;-9.4
IYSGR;20160201;-5.1
IYSGR;20160202;-3.0
IYSGR;20160203;-19.8
IYSGR;20160204;-19.6
IYSGR;20160205;-12.8
IYSGR;20160206;-11.6
IYSGR;20160207;-11.5
IYSGR;20160208;-9.9
IYSGR;20160209;-11.2
IYSGR;20160210;-19.1
IYSGR;20160211;-19.9
IYSGR;20160212;-18.5
IYSGR;20160213;-13.8
IYSGR;20160214;-12.7
IYSGR;20160215;-14.9
IYSGR;20160216;-14.2
IYSGR;20160217;-13.0
IYSGR;20160218;-13.7
IYSGR;20160219;-18.8
IYSGR;20160220;-20.3
IYSGR;20160221;-4.5
IYSGR;20160222;-4.2
IYSGR;20160223;-15.3
IYSGR;20160224;-17.7
IYSGR;20160225;-14.9
IYSGR;20160226;-16.4
IYSGR;20160227;-14.7
IYSGR;20160228;-10.6
IYSGR;20160229;-14.0
IYSGR;20160301;-15.2
IYSGR;20160302;-17.7
IYSGR;20160303;-19.5
IYSGR;20160304;-19.0
IYSGR;20160305;-15.2
IYSGR;20160306;-18.4
IYSGR;20160307;-19.0
IYSGR;20160308;-19.7
IYSGR;20160309;-19.0
IYSGR;20160310;-15.8
IYSGR;20160311;-14.2
IYSGR;20160312;-13.3
IYSGR;20160313;-14.6
IYSGR;20160314;-13.0
IYSGR;20160315;-15.9
IYSGR;20160316;-16.8
IYSGR;20160317;-13.9
IYSGR;20160318;-11.5
IYSGR;20160319;-8.0
IYSGR;20160320;-9.5
IYSGR;20160321;-10.9
IYSGR;20160322;-10.7
IYSGR;20160323;-15.6
IYSGR;20160324;-16.0
IYSGR;20160325;-11.8
IYSGR;20160326;-12.4
IYSGR;20160327;-7.6
IYSGR;20160328;-9.4
IYSGR;20160329;-10.2
IYSGR;20160330;-7.5
IYSGR;20160331;-6.7
IYSGR;20160401;-4.8
IYSGR;20160402;-4.1
IYSGR;20160403;-4.1
IYSGR;20160404;-4.6
IYSGR;20160405;-4.5
IYSGR;20160406;-4.6
IYSGR;20160407;-5.6
IYSGR;20160408;-7.0
IYSGR;20160409;-7.8
IYSGR;20160410;-9.2
IYSGR;20160411;-5.6
IYSGR;20160412;-8.6
IYSGR;20160413;-8.2
IYSGR;20160414;-9.6
IYSGR;20160415;-7.5
IYSGR;20160416;-6.0
IYSGR;20160417;-5.7
IYSGR;20160418;-9.3
IYSGR;20160419;-10.2
IYSGR;20160420;-5.8
IYSGR;20160421;-1.3
IYSGR;20160422;-5.1
IYSGR;20160423;-9.3
IYSGR;20160424;-17.8
IYSGR;20160425;-18.6
IYSGR;20160426;-16.2
IYSGR;20160427;-18.4
IYSGR;20160428;-16.0
IYSGR;20160429;-12.4
IYSGR;20160430;-10.4
IYSGR;20160501;-9.5
IYSGR;20160502;-8.7
IYSGR;20160503;-10.5
IYSGR;20160504;-13.3
IYSGR;20160505;-14.6
IYSGR;20160506;-8.1
IYSGR;20160507;-7.0
IYSGR;20160508;-7.0
IYSGR;20160509;-5.9
IYSGR;20160510;-3.8
IYSGR;20160511;-3.1
IYSGR;20160512;-6.1
IYSGR;20160513;-5.7
IYSGR;20160514;-7.0
IYSGR;20160515;-12.3
IYSGR;20160516;-12.9
IYSGR;20160517;-11.4
IYSGR;20160518;-8.0
IYSGR;20160519;-7.7
IYSGR;20160520;-7.0
IYSGR;20160521;-3.3
IYSGR;20160522;-1.9
IYSGR;20160523;-9.0
IYSGR;20160524;-8.1
IYSGR;20160525;-5.0
IYSGR;20160526;-2.3
IYSGR;20160527;0.3
IYSGR;20160528;0.7
IYSGR;20160529;-2.5
IYSGR;20160530;-2.6
IYSGR;20160531;-3.2
IYSGR;20160601;-3.4
IYSGR;20160602;-3.3
IYSGR;20160603;-2.3
IYSGR;20160604;-2.9
IYSGR;20160605;-1.9
IYSGR;20160606;-1.6
IYSGR;20160607;-0.2
IYSGR;20160608;0.0
IYSGR;20160609;-2.7
IYSGR;20160610;-3.2
IYSGR;20160611;-2.8
IYSGR;20160612;-3.6
IYSGR;20160613;-3.1
IYSGR;20160614;-2.9
IYSGR;20160615;-4.9
IYSGR;20160616;-1.6
IYSGR;20160617;-4.5
IYSGR;20160618;-4.7
IYSGR;20160619;-4.1
IYSGR;20160620;-4.2
IYSGR;20160621;-0.7
IYSGR;20160622;2.5
IYSGR;20160623;5.9
IYSGR;20160624;5.8
IYSGR;20160625;1.9
IYSGR;20160626;-1.0
IYSGR;20160627;-3.0
IYSGR;20160628;-2.6
IYSGR;20160629;1.7
IYSGR;20160630;2.3
IYSGR;20160701;1.1
IYSGR;20160702;1.4
IYSGR;20160703;1.1
IYSGR;20160704;1.2
IYSGR;20160705;0.1
IYSGR;20160706;-0.6
IYSGR;20160707;0.7
IYSGR;20160708;3.2
IYSGR;20160709;2.1
IYSGR;20160710;4.7
IYSGR;20160711;3.1
IYSGR;20160712;1.9
IYSGR;20160713;-5.7
IYSGR;20160714;-6.7
IYSGR;20160715;-6.3
IYSGR;20160716;-7.5
IYSGR;20160717;-3.8
IYSGR;20160718;1.1
IYSGR;20160719;2.5
IYSGR;20160720;4.6
IYSGR;20160721;3.5
IYSGR;20160722;3.3
IYSGR;20160723;2.3
IYSGR;20160724;2.4
IYSGR;20160725;3.0
IYSGR;20160726;1.8
IYSGR;20160727;0.9
IYSGR;20160728;0.4
IYSGR;20160729;2.0
IYSGR;20160730;2.8
IYSGR;20160731;0.4
IYSGR;20160801;0.1
IYSGR;20160802;0.2
IYSGR;20160803;1.3
IYSGR;20160804;3.9
IYSGR;20160805;-4.0
IYSGR;20160806;-4.4
IYSGR;20160807;-2.1
IYSGR;20160808;3.8
IYSGR;20160809;-0.5
IYSGR;20160810;-5.7
IYSGR;20160811;-7.1
IYSGR;20160812;-4.7
IYSGR;20160813;0.0
IYSGR;20160814;4.2
IYSGR;20160815;2.2
IYSGR;20160816;2.2
IYSGR;20160817;0.4
IYSGR;20160818;0.2
IYSGR;20160819;0.7
IYSGR;20160820;2.3
IYSGR;20160821;-3.9
IYSGR;20160822;-4.5
IYSGR;20160823;0.2
IYSGR;20160824;6.7
IYSGR;20160825;8.4
IYSGR;20160826;7.5
IYSGR;20160827;7.3
IYSGR;20160828;3.4
IYSGR;20160829;1.8
IYSGR;20160830;1.4
IYSGR;20160831;1.6
IYSGR;20160901;2.0
IYSGR;20160902;1.9
IYSGR;20160903;2.8
IYSGR;20160904;1.1
IYSGR;20160905;-3.5
IYSGR;20160906;-3.3
IYSGR;20160907;-1.5
IYSGR;20160908;1.6
IYSGR;20160909;0.8
IYSGR;20160910;2.1
IYSGR;20160911;1.3
IYSGR;20160912;1.1
IYSGR;20160913;2.2
IYSGR;20160914;1.4
IYSGR;20160915;-0.8
IYSGR;20160916;-2.1
IYSGR;20160917;-3.2
IYSGR;20160918;-2.3
IYSGR;20160919;-4.0
IYSGR;20160920;-3.7
IYSGR;20160921;-3.7
IYSGR;20160922;-4.2
IYSGR;20160923;-2.8
IYSGR;20160924;-2.1
IYSGR;20160925;-0.4
IYSGR;20160926;-3.3
IYSGR;20160927;-2.0
IYSGR;20160928;-0.8
IYSGR;20160929;3.1
IYSGR;20160930;-1.0
IYSGR;20161001;-2.3
IYSGR;20161002;-4.9
IYSGR;20161003;-9.6
IYSGR;20161004;-8.5
IYSGR;20161005;-12.3
IYSGR;20161006;-12.3
IYSGR;20161007;-6.4
IYSGR;20161008;-9.7
IYSGR;20161009;-11.1
IYSGR;20161010;-11.5
IYSGR;20161011;-13.5
IYSGR;20161012;-14.6
IYSGR;20161013;-8.8
IYSGR;20161014;-2.8
IYSGR;20161015;-3.7
IYSGR;20161016;-3.8
IYSGR;20161017;-4.5
IYSGR;20161018;-5.7
IYSGR;20161019;-7.3
IYSGR;20161020;-10.6
IYSGR;20161021;-12.1
IYSGR;20161022;-12.3
IYSGR;20161023;-10.2
IYSGR;20161024;-2.3
IYSGR;20161025;-2.2
IYSGR;20161026;-4.0
IYSGR;20161027;-8.4
IYSGR;20161028;-1.3
IYSGR;20161029;-3.2
IYSGR;20161030;-4.5
IYSGR;20161031;-2.2
IYSGR;20161101;-1.7
IYSGR;20161102;-7.9
IYSGR;20161103;-11.9
IYSGR;20161104;-8.0
IYSGR;20161105;-7.0
IYSGR;20161106;-15.1
IYSGR;20161107;-16.8
IYSGR;20161108;-18.5
IYSGR;20161109;-19.2
IYSGR;20161110;-13.9
IYSGR;20161111;-15.4
IYSGR;20161112;-15.8
IYSGR;20161113;-11.0
IYSGR;20161114;-11.6
IYSGR;20161115;-8.9
IYSGR;20161116;-4.3
IYSGR;20161117;-5.2
IYSGR;20161118;-8.6
IYSGR;20161119;-10.1
IYSGR;20161120;-10.3
IYSGR;20161121;-6.7
IYSGR;20161122;-4.7
IYSGR;20161123;-4.7
IYSGR;20161124;-7.2
IYSGR;20161125;-5.3
IYSGR;20161126;-5.9
IYSGR;20161127;-9.6
IYSGR;20161128;-13.5
IYSGR;20161129;-13.3
IYSGR;20161130;-10.6
IYSGR;20161201;-8.9
IYSGR;20161202;-7.8
IYSGR;20161203;-8.5
IYSGR;20161204;-8.7
IYSGR;20161205;-7.2
IYSGR;20161206;-10.6
IYSGR;20161207;-5.8
IYSGR;20161208;-2.7
IYSGR;20161209;-3.4
IYSGR;20161210;0.7
IYSGR;20161211;-10.3
IYSGR;20161212;-12.5
IYSGR;20161213;-7.4
IYSGR;20161214;-8.4
IYSGR;20161215;-7.4
IYSGR;20161216;-7.5
IYSGR;20161217;-7.3
IYSGR;20161218;-13.1
IYSGR;20161219;-15.7
IYSGR;20161220;-12.2
IYSGR;20161221;-9.4
IYSGR;20161222;-5.7
IYSGR;20161223;-7.0
IYSGR;20161224;-8.2
IYSGR;20161225;-9.8
IYSGR;20161226;-8.4
IYSGR;20161227;-14.6
IYSGR;20161228;-13.7
IYSGR;20161229;-10.1
IYSGR;20161230;-7.5
IYSGR;20161231;-7.1
IYSGR;20170101;-8.1
IYSGR;20170102;-15.7
IYSGR;20170103;-20.6
IYSGR;20170104;-19.8
IYSGR;20170105;-26.7
IYSGR;20170106;-27.9
IYSGR;20170107;-20.1
IYSGR;20170108;-19.3
IYSGR;20170109;-13.9
IYSGR;20170110;-18.3
IYSGR;20170111;-18.1
IYSGR;20170112;-12.2
IYSGR;20170113;-22.7
IYSGR;20170114;-22.9
IYSGR;20170115;-24.4
IYSGR;20170116;-25.8
IYSGR;20170117;-26.1
IYSGR;20170118;-18.1
IYSGR;20170119;-16.5
IYSGR;20170120;-14.5
IYSGR;20170121;-13.4
IYSGR;20170122;-11.8
IYSGR;20170123;-9.7
IYSGR;20170124;-10.8
IYSGR;20170125;-11.5
IYSGR;20170126;-11.7
IYSGR;20170127;-11.4
IYSGR;20170128;-11.3
IYSGR;20170129;-10.2
IYSGR;20170130;-10.3
IYSGR;20170131;-7.8
IYSGR;20170201;-7.6
IYSGR;20170202;-9.4
IYSGR;20170203;-11.9
IYSGR;20170204;-13.3
IYSGR;20170205;-15.0
IYSGR;20170206;-14.1
IYSGR;20170207;-15.2
IYSGR;20170208;-14.4
IYSGR;20170209;-14.5
IYSGR;20170210;-14.9
IYSGR;20170211;-13.4
IYSGR;20170212;-11.6
IYSGR;20170213;-9.9
IYSGR;20170214;-9.1
IYSGR;20170215;-6.4
IYSGR;20170216;-8.3
IYSGR;20170217;-14.7
IYSGR;20170218;-15.7
IYSGR;20170219;-13.9
IYSGR;20170220;-14.2
IYSGR;20170221;-7.1
IYSGR;20170222;-8.0
IYSGR;20170223;-7.2
IYSGR;20170224;-17.3
IYSGR;20170225;-18.3
IYSGR;20170226;-5.1
IYSGR;20170227;-11.4
IYSGR;20170228;-14.6
IYSGR;20170301;-16.9
IYSGR;20170302;-11.6
IYSGR;20170303;-11.1
IYSGR;20170304;-11.8
IYSGR;20170305;-13.6
IYSGR;20170306;-15.1
IYSGR;20170307;-16.4
IYSGR;20170308;-16.8
IYSGR;20170309;-8.0
IYSGR;20170310;-14.1
IYSGR;20170311;-12.7
IYSGR;20170312;-9.5
IYSGR;20170313;-11.2
IYSGR;20170314;-11.5
IYSGR;20170315;-8.0
IYSGR;20170316;-6.3
IYSGR;20170317;-6.7
IYSGR;20170318;-6.8
IYSGR;20170319;-5.5
IYSGR;20170320;-5.5
IYSGR;20170321;-5.9
IYSGR;20170322;-7.6
IYSGR;20170323;-8.5
IYSGR;20170324;-8.1
IYSGR;20170325;-6.4
IYSGR;20170326;-9.7
IYSGR;20170327;-9.8
IYSGR;20170328;-6.9
IYSGR;20170329;-8.3
IYSGR;20170330;-3.8
IYSGR;20170331;-4.4
IYSGR;20170401;-8.5
IYSGR;20170402;-11.1
IYSGR;20170403;-7.6
IYSGR;20170404;-10.5
IYSGR;20170405;-11.4
IYSGR;20170406;-11.0
IYSGR;20170407;-8.7
IYSGR;20170408;-8.2
IYSGR;20170409;-2.9
IYSGR;20170410;-4.6
IYSGR;20170411;-8.1
IYSGR;20170412;-6.7
IYSGR;20170413;-6.2
IYSGR;20170414;-6.1
IYSGR;20170415;-7.9
IYSGR;20170416;-12.2
IYSGR;20170417;-13.0
IYSGR;20170418;-19.1
IYSGR;20170419;-20.2
IYSGR;20170420;-20.3
IYSGR;20170421;-17.1
IYSGR;20170422;-8.8
IYSGR;20170423;-10.5
IYSGR;20170424;-8.7
IYSGR;20170425;-7.6
IYSGR;20170426;-7.6
IYSGR;20170427;-6.2
IYSGR;20170428;-15.2
IYSGR;20170429;-16.2
IYSGR;20170430;-9.5
IYSGR;20170501;-12.4
IYSGR;20170502;-12.6
IYSGR;20170503;-9.6
IYSGR;20170504;-10.2
IYSGR;20170505;-10.4
IYSGR;20170506;-7.6
IYSGR;20170507;-6.3
IYSGR;20170508;-7.9
IYSGR;20170509;-10.1
IYSGR;20170510;-9.4
IYSGR;20170511;-6.6
IYSGR;20170512;-4.3
IYSGR;20170513;-3.9
IYSGR;20170514;-3.9
IYSGR;20170515;-5.1
IYSGR;20170516;-6.1
IYSGR;20170517;1.4
IYSGR;20170518;0.3
IYSGR;20170519;-5.0
IYSGR;20170520;-7.3
IYSGR;20170521;-7.2
IYSGR;20170522;-2.8
IYSGR;20170523;-2.4
IYSGR;20170524;-2.5
IYSGR;20170525;-4.9
IYSGR;20170526;-2.2
IYSGR;20170527;1.8
IYSGR;20170528;2.6
IYSGR;20170529;3.5
IYSGR;20170530;1.2
IYSGR;20170531;1.8
IYSGR;20170601;1.0
IYSGR;20170602;0.3
IYSGR;20170603;1.0
IYSGR;20170604;-0.5
IYSGR;20170605;-0.9
IYSGR;20170606;-8.2
IYSGR;20170607;-8.4
IYSGR;20170608;-4.2
IYSGR;20170609;0.3
IYSGR;20170610;-1.0
IYSGR;20170611;1.7
IYSGR;20170612;4.9
IYSGR;20170613;4.2
IYSGR;20170614;1.3
IYSGR;20170615;2.4
IYSGR;20170616;0.3
IYSGR;20170617;-0.5
IYSGR;20170618;-2.1
IYSGR;20170619;4.3
IYSGR;20170620;4.7
IYSGR;20170621;4.0
IYSGR;20170622;4.8
IYSGR;20170623;5.2
IYSGR;20170624;5.2
IYSGR;20170625;0.0
IYSGR;20170626;1.5
IYSGR;20170627;1.5
IYSGR;20170628;0.1
IYSGR;20170629;-1.8
IYSGR;20170630;-4.1
IYSGR;20170701;-4.0
IYSGR;20170702;-3.4
IYSGR;20170703;-1.7
IYSGR;20170704;1.2
IYSGR;20170705;3.3
IYSGR;20170706;4.0
IYSGR;20170707;4.4
IYSGR;20170708;2.5
IYSGR;20170709;4.3
IYSGR;20170710;2.3
IYSGR;20170711;0.3
IYSGR;20170712;2.4
IYSGR;20170713;0.8
IYSGR;20170714;-0.5
IYSGR;20170715;-3.7
IYSGR;20170716;-5.4
IYSGR;20170717;2.1
IYSGR;20170718;1.8
IYSGR;20170719;2.3
IYSGR;20170720;2.3
IYSGR;20170721;3.1
IYSGR;20170722;1.3
IYSGR;20170723;2.6
IYSGR;20170724;-3.1
IYSGR;20170725;-4.1
IYSGR;20170726;-3.5
IYSGR;20170727;-3.4
IYSGR;20170728;1.7
IYSGR;20170729;2.0
IYSGR;20170730;2.3
IYSGR;20170731;5.7
IYSGR;20170801;6.2
IYSGR;20170802;6.9
IYSGR;20170803;8.3
IYSGR;20170804;8.1
IYSGR;20170805;6.3
IYSGR;20170806;-0.5
IYSGR;20170807;2.0
IYSGR;20170808;2.1
IYSGR;20170809;2.8
IYSGR;20170810;1.1
IYSGR;20170811;-2.7
IYSGR;20170812;-3.6
IYSGR;20170813;-2.0
IYSGR;20170814;1.4
IYSGR;20170815;3.5
IYSGR;20170816;2.2
IYSGR;20170817;3.2
IYSGR;20170818;4.3
IYSGR;20170819;-1.5
IYSGR;20170820;-4.7
IYSGR;20170821;-2.1
IYSGR;20170822;-0.6
IYSGR;20170823;2.6
IYSGR;20170824;4.1
IYSGR;20170825;3.5
IYSGR;20170826;2.6
IYSGR;20170827;3.8
IYSGR;20170828;3.3
IYSGR;20170829;3.1
IYSGR;20170830;5.7
IYSGR;20170831;3.6
IYSGR;20170901;-1.7
IYSGR;20170902;-6.6
IYSGR;20170903;-7.2
IYSGR;20170904;-7.0
IYSGR;20170905;-1.3
IYSGR;20170906;-0.3
IYSGR;20170907;-3.1
IYSGR;20170908;-1.6
IYSGR;20170909;-1.0
IYSGR;20170910;-2.0
IYSGR;20170911;-0.4
IYSGR;20170912;-7.5
IYSGR;20170913;-7.5
IYSGR;20170914;-8.1
IYSGR;20170915;-8.8
IYSGR;20170916;-5.4
IYSGR;20170917;-7.2
IYSGR;20170918;-8.9
IYSGR;20170919;-9.2
IYSGR;20170920;-9.9
IYSGR;20170921;-9.5
IYSGR;20170922;-2.1
IYSGR;20170923;-2.5
IYSGR;20170924;-5.5
IYSGR;20170925;-5.4
IYSGR;20170926;-4.8
IYSGR;20170927;-3.8
IYSGR;20170928;-2.3
IYSGR;20170929;-1.4
IYSGR;20170930;-0.6
IYSGR;20171001;-2.3
