 

stn;time;hns000d0
MVE;20010828;0
MVE;20010829;0
MVE;20010830;0
MVE;20010831;0
MVE;20010901;0
MVE;20010902;0
MVE;20010903;0
MVE;20010904;0
MVE;20010905;0
MVE;20010906;0
MVE;20010907;0
MVE;20010908;0
MVE;20010909;0
MVE;20010910;0
MVE;20010911;0
MVE;20010912;0
MVE;20010913;0
MVE;20010914;0
MVE;20010915;0
MVE;20010916;0
MVE;20010917;0
MVE;20010918;0
MVE;20010919;0
MVE;20010920;0
MVE;20010921;0
MVE;20010922;0
MVE;20010923;0
MVE;20010924;0
MVE;20010925;0
MVE;20010926;0
MVE;20010927;0
MVE;20010928;0
MVE;20010929;0
MVE;20010930;0
MVE;20011001;0
MVE;20011002;0
MVE;20011003;0
MVE;20011004;0
MVE;20011005;0
MVE;20011006;0
MVE;20011007;0
MVE;20011008;0
MVE;20011009;0
MVE;20011010;0
MVE;20011011;0
MVE;20011012;0
MVE;20011013;0
MVE;20011014;0
MVE;20011015;0
MVE;20011016;0
MVE;20011017;0
MVE;20011018;0
MVE;20011019;0
MVE;20011020;0
MVE;20011021;0
MVE;20011022;0
MVE;20011023;0
MVE;20011024;0
MVE;20011025;0
MVE;20011026;0
MVE;20011027;0
MVE;20011028;0
MVE;20011029;0
MVE;20011030;0
MVE;20011031;0
MVE;20011101;0
MVE;20011102;0
MVE;20011103;0
MVE;20011104;0
MVE;20011105;0
MVE;20011106;0
MVE;20011107;0
MVE;20011108;4
MVE;20011109;0
MVE;20011110;2
MVE;20011111;0
MVE;20011112;0
MVE;20011113;1
MVE;20011114;1
MVE;20011115;0
MVE;20011116;0
MVE;20011117;0
MVE;20011118;0
MVE;20011119;0
MVE;20011120;0
MVE;20011121;0
MVE;20011122;8
MVE;20011123;4
MVE;20011124;0
MVE;20011125;0
MVE;20011126;0
MVE;20011127;0
MVE;20011128;2
MVE;20011129;5
MVE;20011130;0
MVE;20011201;0
MVE;20011202;0
MVE;20011203;0
MVE;20011204;0
MVE;20011205;0
MVE;20011206;0
MVE;20011207;0
MVE;20011208;0
MVE;20011209;0
MVE;20011210;0
MVE;20011211;0
MVE;20011212;0
MVE;20011213;0
MVE;20011214;0
MVE;20011215;0
MVE;20011216;0
MVE;20011217;0
MVE;20011218;0
MVE;20011219;0
MVE;20011220;0
MVE;20011221;0
MVE;20011222;2
MVE;20011223;0
MVE;20011224;0
MVE;20011225;3
MVE;20011226;9
MVE;20011227;9
MVE;20011228;27
MVE;20011229;0
MVE;20011230;1
MVE;20011231;0
MVE;20020101;0
MVE;20020102;0
MVE;20020103;0
MVE;20020104;0
MVE;20020105;0
MVE;20020106;0
MVE;20020107;0
MVE;20020108;0
MVE;20020109;0
MVE;20020110;0
MVE;20020111;0
MVE;20020112;0
MVE;20020113;0
MVE;20020114;0
MVE;20020115;0
MVE;20020116;0
MVE;20020117;0
MVE;20020118;0
MVE;20020119;0
MVE;20020120;0
MVE;20020121;0
MVE;20020122;0
MVE;20020123;4
MVE;20020124;8
MVE;20020125;2
MVE;20020126;0
MVE;20020127;0
MVE;20020128;0
MVE;20020129;0
MVE;20020130;0
MVE;20020131;0
MVE;20020201;0
MVE;20020202;0
MVE;20020203;0
MVE;20020204;0
MVE;20020205;8
MVE;20020206;19
MVE;20020207;0
MVE;20020208;0
MVE;20020209;5
MVE;20020210;0
MVE;20020211;0
MVE;20020212;0
MVE;20020213;0
MVE;20020214;0
MVE;20020215;0
MVE;20020216;0
MVE;20020217;0
MVE;20020218;1
MVE;20020219;5
MVE;20020220;50
MVE;20020221;6
MVE;20020222;5
MVE;20020223;10
MVE;20020224;12
MVE;20020225;0
MVE;20020226;0
MVE;20020227;4
MVE;20020228;0
MVE;20020301;2
MVE;20020302;4
MVE;20020303;0
MVE;20020304;0
MVE;20020305;0
MVE;20020306;0
MVE;20020307;0
MVE;20020308;0
MVE;20020309;0
MVE;20020310;0
MVE;20020311;0
MVE;20020312;0
MVE;20020313;0
MVE;20020314;0
MVE;20020315;0
MVE;20020316;0
MVE;20020317;0
MVE;20020318;0
MVE;20020319;0
MVE;20020320;0
MVE;20020321;0
MVE;20020322;4
MVE;20020323;0
MVE;20020324;0
MVE;20020325;0
MVE;20020326;0
MVE;20020327;0
MVE;20020328;0
MVE;20020329;0
MVE;20020330;0
MVE;20020331;0
MVE;20020401;0
MVE;20020402;0
MVE;20020403;0
MVE;20020404;0
MVE;20020405;0
MVE;20020406;0
MVE;20020407;0
MVE;20020408;0
MVE;20020409;0
MVE;20020410;0
MVE;20020411;0
MVE;20020412;0
MVE;20020413;0
MVE;20020414;0
MVE;20020415;0
MVE;20020416;0
MVE;20020417;0
MVE;20020418;0
MVE;20020419;0
MVE;20020420;0
MVE;20020421;0
MVE;20020422;0
MVE;20020423;0
MVE;20020424;0
MVE;20020425;0
MVE;20020426;0
MVE;20020427;0
MVE;20020428;0
MVE;20020429;0
MVE;20020430;0
MVE;20020501;0
MVE;20020502;0
MVE;20020503;0
MVE;20020504;0
MVE;20020505;0
MVE;20020506;0
MVE;20020507;0
MVE;20020508;0
MVE;20020509;0
MVE;20020510;0
MVE;20020511;0
MVE;20020512;0
MVE;20020513;0
MVE;20020514;0
MVE;20020515;0
MVE;20020516;0
MVE;20020517;0
MVE;20020518;0
MVE;20020519;0
MVE;20020520;0
MVE;20020521;0
MVE;20020522;0
MVE;20020523;0
MVE;20020524;0
MVE;20020525;0
MVE;20020526;0
MVE;20020527;0
MVE;20020528;0
MVE;20020529;0
MVE;20020530;0
MVE;20020531;0
MVE;20020601;0
MVE;20020602;0
MVE;20020603;0
MVE;20020604;0
MVE;20020605;0
MVE;20020606;0
MVE;20020607;0
MVE;20020608;0
MVE;20020609;0
MVE;20020610;0
MVE;20020611;0
MVE;20020612;0
MVE;20020613;0
MVE;20020614;0
MVE;20020615;0
MVE;20020616;0
MVE;20020617;0
MVE;20020618;0
MVE;20020619;0
MVE;20020620;0
MVE;20020621;0
MVE;20020622;0
MVE;20020623;0
MVE;20020624;0
MVE;20020625;0
MVE;20020626;0
MVE;20020627;0
MVE;20020628;0
MVE;20020629;0
MVE;20020630;0
MVE;20020701;0
MVE;20020702;0
MVE;20020703;0
MVE;20020704;0
MVE;20020705;0
MVE;20020706;0
MVE;20020707;0
MVE;20020708;0
MVE;20020709;0
MVE;20020710;0
MVE;20020711;0
MVE;20020712;0
MVE;20020713;0
MVE;20020714;0
MVE;20020715;0
MVE;20020716;0
MVE;20020717;0
MVE;20020718;0
MVE;20020719;0
MVE;20020720;0
MVE;20020721;0
MVE;20020722;0
MVE;20020723;0
MVE;20020724;0
MVE;20020725;0
MVE;20020726;0
MVE;20020727;0
MVE;20020728;0
MVE;20020729;0
MVE;20020730;0
MVE;20020731;0
MVE;20020801;0
MVE;20020802;0
MVE;20020803;0
MVE;20020804;0
MVE;20020805;0
MVE;20020806;0
MVE;20020807;0
MVE;20020808;0
MVE;20020809;0
MVE;20020810;0
MVE;20020811;0
MVE;20020812;0
MVE;20020813;0
MVE;20020814;0
MVE;20020815;0
MVE;20020816;0
MVE;20020817;0
MVE;20020818;0
MVE;20020819;0
MVE;20020820;0
MVE;20020821;0
MVE;20020822;0
MVE;20020823;0
MVE;20020824;0
MVE;20020825;0
MVE;20020826;0
MVE;20020827;0
MVE;20020828;0
MVE;20020829;0
MVE;20020830;0
MVE;20020831;0
MVE;20020901;0
MVE;20020902;0
MVE;20020903;0
MVE;20020904;0
MVE;20020905;0
MVE;20020906;0
MVE;20020907;0
MVE;20020908;0
MVE;20020909;0
MVE;20020910;0
MVE;20020911;0
MVE;20020912;0
MVE;20020913;0
MVE;20020914;0
MVE;20020915;0
MVE;20020916;0
MVE;20020917;0
MVE;20020918;0
MVE;20020919;0
MVE;20020920;0
MVE;20020921;0
MVE;20020922;0
MVE;20020923;0
MVE;20020924;2
MVE;20020925;0
MVE;20020926;0
MVE;20020927;0
MVE;20020928;0
MVE;20020929;0
MVE;20020930;0
MVE;20021001;0
MVE;20021002;0
MVE;20021003;0
MVE;20021004;0
MVE;20021005;0
MVE;20021006;0
MVE;20021007;0
MVE;20021008;0
MVE;20021009;0
MVE;20021010;0
MVE;20021011;0
MVE;20021012;0
MVE;20021013;0
MVE;20021014;0
MVE;20021015;0
MVE;20021016;0
MVE;20021017;0
MVE;20021018;0
MVE;20021019;0
MVE;20021020;0
MVE;20021021;0
MVE;20021022;0
MVE;20021023;0
MVE;20021024;0
MVE;20021025;0
MVE;20021026;0
MVE;20021027;0
MVE;20021028;0
MVE;20021029;0
MVE;20021030;0
MVE;20021031;0
MVE;20021101;0
MVE;20021102;0
MVE;20021103;5
MVE;20021104;8
MVE;20021105;0
MVE;20021106;2
MVE;20021107;7
MVE;20021108;2
MVE;20021109;0
MVE;20021110;0
MVE;20021111;0
MVE;20021112;0
MVE;20021113;0
MVE;20021114;0
MVE;20021115;0
MVE;20021116;0
MVE;20021117;0
MVE;20021118;6
MVE;20021119;0
MVE;20021120;0
MVE;20021121;0
MVE;20021122;0
MVE;20021123;0
MVE;20021124;0
MVE;20021125;0
MVE;20021126;0
MVE;20021127;0
MVE;20021128;0
MVE;20021129;0
MVE;20021130;3
MVE;20021201;4
MVE;20021202;2
MVE;20021203;2
MVE;20021204;0
MVE;20021205;0
MVE;20021206;0
MVE;20021207;0
MVE;20021208;0
MVE;20021209;0
MVE;20021210;0
MVE;20021211;0
MVE;20021212;0
MVE;20021213;0
MVE;20021214;0
MVE;20021215;16
MVE;20021216;3
MVE;20021217;4
MVE;20021218;0
MVE;20021219;0
MVE;20021220;0
MVE;20021221;0
MVE;20021222;0
MVE;20021223;0
MVE;20021224;0
MVE;20021225;0
MVE;20021226;0
MVE;20021227;0
MVE;20021228;8
MVE;20021229;2
MVE;20021230;0
MVE;20021231;0
MVE;20030101;0
MVE;20030102;0
MVE;20030103;0
MVE;20030104;0
MVE;20030105;25
MVE;20030106;7
MVE;20030107;0
MVE;20030108;0
MVE;20030109;0
MVE;20030110;0
MVE;20030111;0
MVE;20030112;0
MVE;20030113;5
MVE;20030114;0
MVE;20030115;0
MVE;20030116;0
MVE;20030117;0
MVE;20030118;0
MVE;20030119;0
MVE;20030120;0
MVE;20030121;7
MVE;20030122;13
MVE;20030123;20
MVE;20030124;0
MVE;20030125;0
MVE;20030126;5
MVE;20030127;0
MVE;20030128;22
MVE;20030129;27
MVE;20030130;0
MVE;20030131;0
MVE;20030201;0
MVE;20030202;5
MVE;20030203;58
MVE;20030204;18
MVE;20030205;8
MVE;20030206;1
MVE;20030207;0
MVE;20030208;0
MVE;20030209;0
MVE;20030210;0
MVE;20030211;0
MVE;20030212;0
MVE;20030213;0
MVE;20030214;0
MVE;20030215;0
MVE;20030216;0
MVE;20030217;0
MVE;20030218;0
MVE;20030219;0
MVE;20030220;0
MVE;20030221;0
MVE;20030222;0
MVE;20030223;0
MVE;20030224;0
MVE;20030225;0
MVE;20030226;0
MVE;20030227;0
MVE;20030228;0
MVE;20030301;1
MVE;20030302;10
MVE;20030303;0
MVE;20030304;0
MVE;20030305;0
MVE;20030306;0
MVE;20030307;0
MVE;20030308;0
MVE;20030309;0
MVE;20030310;0
MVE;20030311;0
MVE;20030312;0
MVE;20030313;0
MVE;20030314;0
MVE;20030315;0
MVE;20030316;0
MVE;20030317;0
MVE;20030318;0
MVE;20030319;0
MVE;20030320;0
MVE;20030321;0
MVE;20030322;0
MVE;20030323;0
MVE;20030324;0
MVE;20030325;0
MVE;20030326;0
MVE;20030327;0
MVE;20030328;0
MVE;20030329;0
MVE;20030330;0
MVE;20030331;0
MVE;20030401;0
MVE;20030402;0
MVE;20030403;0
MVE;20030404;0
MVE;20030405;0
MVE;20030406;0
MVE;20030407;0
MVE;20030408;0
MVE;20030409;10
MVE;20030410;0
MVE;20030411;0
MVE;20030412;0
MVE;20030413;0
MVE;20030414;0
MVE;20030415;0
MVE;20030416;0
MVE;20030417;0
MVE;20030418;0
MVE;20030419;0
MVE;20030420;0
MVE;20030421;0
MVE;20030422;0
MVE;20030423;0
MVE;20030424;0
MVE;20030425;0
MVE;20030426;0
MVE;20030427;0
MVE;20030428;0
MVE;20030429;0
MVE;20030430;0
MVE;20030501;0
MVE;20030502;0
MVE;20030503;0
MVE;20030504;0
MVE;20030505;0
MVE;20030506;0
MVE;20030507;0
MVE;20030508;0
MVE;20030509;0
MVE;20030510;0
MVE;20030511;0
MVE;20030512;0
MVE;20030513;0
MVE;20030514;0
MVE;20030515;0
MVE;20030516;0
MVE;20030517;0
MVE;20030518;0
MVE;20030519;0
MVE;20030520;0
MVE;20030521;0
MVE;20030522;0
MVE;20030523;0
MVE;20030524;0
MVE;20030525;0
MVE;20030526;0
MVE;20030527;0
MVE;20030528;0
MVE;20030529;0
MVE;20030530;0
MVE;20030531;0
MVE;20030601;0
MVE;20030602;0
MVE;20030603;0
MVE;20030604;0
MVE;20030605;0
MVE;20030606;0
MVE;20030607;0
MVE;20030608;0
MVE;20030609;0
MVE;20030610;0
MVE;20030611;0
MVE;20030612;0
MVE;20030613;0
MVE;20030614;0
MVE;20030615;0
MVE;20030616;0
MVE;20030617;0
MVE;20030618;0
MVE;20030619;0
MVE;20030620;0
MVE;20030621;0
MVE;20030622;0
MVE;20030623;0
MVE;20030624;0
MVE;20030625;0
MVE;20030626;0
MVE;20030627;0
MVE;20030628;0
MVE;20030629;0
MVE;20030630;0
MVE;20030701;0
MVE;20030702;0
MVE;20030703;0
MVE;20030704;0
MVE;20030705;0
MVE;20030706;0
MVE;20030707;0
MVE;20030708;0
MVE;20030709;0
MVE;20030710;0
MVE;20030711;0
MVE;20030712;0
MVE;20030713;0
MVE;20030714;0
MVE;20030715;0
MVE;20030716;0
MVE;20030717;0
MVE;20030718;0
MVE;20030719;0
MVE;20030720;0
MVE;20030721;0
MVE;20030722;0
MVE;20030723;0
MVE;20030724;0
MVE;20030725;0
MVE;20030726;0
MVE;20030727;0
MVE;20030728;0
MVE;20030729;0
MVE;20030730;0
MVE;20030731;0
MVE;20030801;0
MVE;20030802;0
MVE;20030803;0
MVE;20030804;0
MVE;20030805;0
MVE;20030806;0
MVE;20030807;0
MVE;20030808;0
MVE;20030809;0
MVE;20030810;0
MVE;20030811;0
MVE;20030812;0
MVE;20030813;0
MVE;20030814;0
MVE;20030815;0
MVE;20030816;0
MVE;20030817;0
MVE;20030818;0
MVE;20030819;0
MVE;20030820;0
MVE;20030821;0
MVE;20030822;0
MVE;20030823;0
MVE;20030824;0
MVE;20030825;0
MVE;20030826;0
MVE;20030827;0
MVE;20030828;0
MVE;20030829;0
MVE;20030830;0
MVE;20030831;0
MVE;20030901;0
MVE;20030902;0
MVE;20030903;0
MVE;20030904;0
MVE;20030905;0
MVE;20030906;0
MVE;20030907;0
MVE;20030908;0
MVE;20030909;0
MVE;20030910;0
MVE;20030911;0
MVE;20030912;0
MVE;20030913;0
MVE;20030914;0
MVE;20030915;0
MVE;20030916;0
MVE;20030917;0
MVE;20030918;0
MVE;20030919;0
MVE;20030920;0
MVE;20030921;0
MVE;20030922;0
MVE;20030923;0
MVE;20030924;0
MVE;20030925;0
MVE;20030926;0
MVE;20030927;0
MVE;20030928;0
MVE;20030929;0
MVE;20030930;0
MVE;20031001;0
MVE;20031002;0
MVE;20031003;0
MVE;20031004;0
MVE;20031005;3
MVE;20031006;0
MVE;20031007;4
MVE;20031008;0
MVE;20031009;0
MVE;20031010;0
MVE;20031011;0
MVE;20031012;0
MVE;20031013;0
MVE;20031014;0
MVE;20031015;0
MVE;20031016;0
MVE;20031017;0
MVE;20031018;0
MVE;20031019;0
MVE;20031020;0
MVE;20031021;0
MVE;20031022;0
MVE;20031023;0
MVE;20031024;0
MVE;20031025;0
MVE;20031026;0
MVE;20031027;0
MVE;20031028;0
MVE;20031029;12
MVE;20031030;5
MVE;20031031;0
MVE;20031101;0
MVE;20031102;0
MVE;20031103;0
MVE;20031104;0
MVE;20031105;0
MVE;20031106;0
MVE;20031107;0
MVE;20031108;0
MVE;20031109;0
MVE;20031110;0
MVE;20031111;0
MVE;20031112;0
MVE;20031113;0
MVE;20031114;0
MVE;20031115;0
MVE;20031116;0
MVE;20031117;0
MVE;20031118;0
MVE;20031119;0
MVE;20031120;0
MVE;20031121;0
MVE;20031122;0
MVE;20031123;0
MVE;20031124;0
MVE;20031125;0
MVE;20031126;0
MVE;20031127;23
MVE;20031128;2
MVE;20031129;0
MVE;20031130;0
MVE;20031201;0
MVE;20031202;0
MVE;20031203;0
MVE;20031204;0
MVE;20031205;0
MVE;20031206;0
MVE;20031207;0
MVE;20031208;0
MVE;20031209;0
MVE;20031210;0
MVE;20031211;0
MVE;20031212;0
MVE;20031213;0
MVE;20031214;3
MVE;20031215;13
MVE;20031216;0
MVE;20031217;0
MVE;20031218;0
MVE;20031219;0
MVE;20031220;3
MVE;20031221;27
MVE;20031222;12
MVE;20031223;0
MVE;20031224;0
MVE;20031225;0
MVE;20031226;0
MVE;20031227;0
MVE;20031228;4
MVE;20031229;0
MVE;20031230;2
MVE;20031231;0
MVE;20040101;6
MVE;20040102;0
MVE;20040103;0
MVE;20040104;0
MVE;20040105;0
MVE;20040106;0
MVE;20040107;0
MVE;20040108;25
MVE;20040109;6
MVE;20040110;0
MVE;20040111;1
MVE;20040112;0
MVE;20040113;0
MVE;20040114;6
MVE;20040115;40
MVE;20040116;10
MVE;20040117;7
MVE;20040118;1
MVE;20040119;20
MVE;20040120;25
MVE;20040121;0
MVE;20040122;0
MVE;20040123;0
MVE;20040124;5
MVE;20040125;0
MVE;20040126;5
MVE;20040127;0
MVE;20040128;6
MVE;20040129;6
MVE;20040130;0
MVE;20040131;0
MVE;20040201;0
MVE;20040202;0
MVE;20040203;0
MVE;20040204;0
MVE;20040205;0
MVE;20040206;0
MVE;20040207;0
MVE;20040208;5
MVE;20040209;0
MVE;20040210;0
MVE;20040211;5
MVE;20040212;0
MVE;20040213;0
MVE;20040214;0
MVE;20040215;0
MVE;20040216;0
MVE;20040217;0
MVE;20040218;3
MVE;20040219;0
MVE;20040220;0
MVE;20040221;0
MVE;20040222;1
MVE;20040223;0
MVE;20040224;0
MVE;20040225;0
MVE;20040226;2
MVE;20040227;2
MVE;20040228;0
MVE;20040229;0
MVE;20040301;0
MVE;20040302;0
MVE;20040303;0
MVE;20040304;1
MVE;20040305;6
MVE;20040306;0
MVE;20040307;3
MVE;20040308;0
MVE;20040309;0
MVE;20040310;2
MVE;20040311;0
MVE;20040312;0
MVE;20040313;1
MVE;20040314;0
MVE;20040315;0
MVE;20040316;0
MVE;20040317;0
MVE;20040318;0
MVE;20040319;0
MVE;20040320;0
MVE;20040321;6
MVE;20040322;0
MVE;20040323;6
