 

stn;time;tre200dx
DLKON;19840109;2.8
DLKON;19840110;2.3
DLKON;19840111;0.5
DLKON;19840112;1.5
DLKON;19840113;4.1
DLKON;19840114;12.1
DLKON;19840115;8.1
DLKON;19840116;5.6
DLKON;19840117;8.5
DLKON;19840118;5.5
DLKON;19840119;0.0
DLKON;19840120;0.7
DLKON;19840121;-0.4
DLKON;19840122;2.8
DLKON;19840123;5.0
DLKON;19840124;2.9
DLKON;19840125;2.3
DLKON;19840126;-0.7
DLKON;19840127;4.2
DLKON;19840128;6.1
DLKON;19840129;2.8
DLKON;19840130;5.0
DLKON;19840131;6.0
DLKON;19840201;6.6
DLKON;19840202;5.9
DLKON;19840203;8.2
DLKON;19840204;7.1
DLKON;19840205;11.0
DLKON;19840206;4.8
DLKON;19840207;7.4
DLKON;19840208;4.8
DLKON;19840209;3.0
DLKON;19840210;3.5
DLKON;19840211;1.3
DLKON;19840212;1.3
DLKON;19840213;-0.2
DLKON;19840214;-0.5
DLKON;19840215;-0.7
DLKON;19840216;-1.2
DLKON;19840217;-1.6
DLKON;19840218;-1.9
DLKON;19840219;-1.0
DLKON;19840220;0.0
DLKON;19840221;3.5
DLKON;19840222;7.3
DLKON;19840223;3.7
DLKON;19840224;1.6
DLKON;19840225;1.0
DLKON;19840226;0.5
DLKON;19840227;1.4
DLKON;19840228;5.6
DLKON;19840229;1.1
DLKON;19840301;1.0
DLKON;19840302;5.3
DLKON;19840303;2.8
DLKON;19840304;5.9
DLKON;19840305;4.7
DLKON;19840306;6.8
DLKON;19840307;7.7
DLKON;19840308;3.6
DLKON;19840309;3.0
DLKON;19840310;1.3
DLKON;19840311;2.6
DLKON;19840312;6.0
DLKON;19840313;7.1
DLKON;19840314;6.1
DLKON;19840315;5.8
DLKON;19840316;8.3
DLKON;19840317;12.0
DLKON;19840318;9.9
DLKON;19840319;9.5
DLKON;19840320;9.4
DLKON;19840321;13.0
DLKON;19840322;12.6
DLKON;19840323;12.3
DLKON;19840324;13.5
DLKON;19840325;8.2
DLKON;19840326;13.4
DLKON;19840327;13.5
DLKON;19840328;16.9
DLKON;19840329;10.7
DLKON;19840330;7.9
DLKON;19840331;10.7
DLKON;19840401;7.5
DLKON;19840402;7.6
DLKON;19840403;3.7
DLKON;19840404;5.8
DLKON;19840405;7.7
DLKON;19840406;6.5
DLKON;19840407;11.2
DLKON;19840408;8.1
DLKON;19840409;10.4
DLKON;19840410;11.5
DLKON;19840411;6.7
DLKON;19840412;8.5
DLKON;19840413;12.3
DLKON;19840414;17.0
DLKON;19840415;22.5
DLKON;19840416;14.3
DLKON;19840417;7.6
DLKON;19840418;11.2
DLKON;19840419;15.3
DLKON;19840420;18.7
DLKON;19840421;21.2
DLKON;19840422;22.3
DLKON;19840423;22.9
DLKON;19840424;20.4
DLKON;19840425;19.9
DLKON;19840426;20.5
DLKON;19840427;16.3
DLKON;19840428;13.8
DLKON;19840429;11.2
DLKON;19840430;12.7
DLKON;19840501;16.9
DLKON;19840502;24.4
DLKON;19840503;17.0
DLKON;19840504;14.6
DLKON;19840505;21.4
DLKON;19840506;22.2
DLKON;19840507;16.2
DLKON;19840508;10.1
DLKON;19840509;13.9
DLKON;19840510;13.0
DLKON;19840511;11.4
DLKON;19840512;9.7
DLKON;19840513;10.7
DLKON;19840514;10.9
DLKON;19840515;20.4
DLKON;19840516;19.4
DLKON;19840517;17.3
DLKON;19840518;21.7
DLKON;19840519;18.9
DLKON;19840520;14.1
DLKON;19840521;12.7
DLKON;19840522;18.0
DLKON;19840523;17.0
DLKON;19840524;16.8
DLKON;19840525;15.2
DLKON;19840526;19.6
DLKON;19840527;13.0
DLKON;19840528;12.6
DLKON;19840529;13.7
DLKON;19840530;10.2
DLKON;19840531;16.8
DLKON;19840601;22.2
DLKON;19840602;22.0
DLKON;19840603;25.6
DLKON;19840604;17.3
DLKON;19840605;15.6
DLKON;19840606;16.2
DLKON;19840607;18.0
DLKON;19840608;17.6
DLKON;19840609;20.7
DLKON;19840610;22.8
DLKON;19840611;22.2
DLKON;19840612;23.2
DLKON;19840613;25.8
DLKON;19840614;23.7
DLKON;19840615;21.5
DLKON;19840616;20.4
DLKON;19840617;23.6
DLKON;19840618;25.6
DLKON;19840619;27.4
DLKON;19840620;27.1
DLKON;19840621;21.4
DLKON;19840622;23.2
DLKON;19840623;17.4
DLKON;19840624;18.4
DLKON;19840625;18.1
DLKON;19840626;21.3
DLKON;19840627;25.1
DLKON;19840628;24.6
DLKON;19840629;15.6
DLKON;19840630;22.1
DLKON;19840701;24.1
DLKON;19840702;20.6
DLKON;19840703;17.6
DLKON;19840704;16.3
DLKON;19840705;18.4
DLKON;19840706;22.7
DLKON;19840707;25.4
DLKON;19840708;26.4
DLKON;19840709;30.8
DLKON;19840710;33.3
DLKON;19840711;34.3
DLKON;19840712;27.3
DLKON;19840713;25.0
DLKON;19840714;25.3
DLKON;19840715;19.1
DLKON;19840716;17.7
DLKON;19840717;17.9
DLKON;19840718;21.4
DLKON;19840719;23.2
DLKON;19840720;24.9
DLKON;19840721;27.3
DLKON;19840722;26.0
DLKON;19840723;27.7
DLKON;19840724;23.3
DLKON;19840725;28.2
DLKON;19840726;18.6
DLKON;19840727;21.5
DLKON;19840728;15.4
DLKON;19840729;25.7
DLKON;19840730;31.6
DLKON;19840731;31.6
DLKON;19840801;23.8
DLKON;19840802;25.2
DLKON;19840803;30.7
DLKON;19840804;26.2
DLKON;19840805;20.0
DLKON;19840806;21.1
DLKON;19840807;22.5
DLKON;19840808;19.3
DLKON;19840809;19.0
DLKON;19840810;17.8
DLKON;19840811;15.6
DLKON;19840812;21.0
DLKON;19840813;21.2
DLKON;19840814;21.6
DLKON;19840815;23.0
DLKON;19840816;23.6
DLKON;19840817;24.9
DLKON;19840818;24.6
DLKON;19840819;24.7
DLKON;19840820;25.3
DLKON;19840821;25.7
DLKON;19840822;27.6
DLKON;19840823;28.1
DLKON;19840824;21.3
DLKON;19840825;22.5
DLKON;19840826;17.6
DLKON;19840827;22.8
DLKON;19840828;24.2
DLKON;19840829;25.1
DLKON;19840830;23.5
DLKON;19840831;26.0
DLKON;19840901;27.2
DLKON;19840902;26.6
DLKON;19840903;26.5
DLKON;19840904;26.2
DLKON;19840905;19.1
DLKON;19840906;10.4
DLKON;19840907;14.9
DLKON;19840908;13.2
DLKON;19840909;15.6
DLKON;19840910;15.4
DLKON;19840911;16.1
DLKON;19840912;18.1
DLKON;19840913;22.1
DLKON;19840914;23.1
DLKON;19840915;15.1
DLKON;19840916;11.5
DLKON;19840917;15.4
DLKON;19840918;15.4
DLKON;19840919;18.8
DLKON;19840920;19.0
DLKON;19840921;20.3
DLKON;19840922;14.8
DLKON;19840923;14.6
DLKON;19840924;14.3
DLKON;19840925;12.2
DLKON;19840926;11.7
DLKON;19840927;12.3
DLKON;19840928;15.1
DLKON;19840929;20.3
DLKON;19840930;20.3
DLKON;19841001;18.5
DLKON;19841002;14.3
DLKON;19841003;9.9
DLKON;19841004;14.4
DLKON;19841005;18.1
DLKON;19841006;13.9
DLKON;19841007;13.0
DLKON;19841008;14.5
DLKON;19841009;17.8
DLKON;19841010;19.8
DLKON;19841011;15.0
DLKON;19841012;17.0
DLKON;19841013;17.2
DLKON;19841014;14.4
DLKON;19841015;10.1
DLKON;19841016;16.1
DLKON;19841017;13.0
DLKON;19841018;20.0
DLKON;19841019;20.5
DLKON;19841020;15.6
DLKON;19841021;13.0
DLKON;19841022;13.1
DLKON;19841023;15.1
DLKON;19841024;17.3
DLKON;19841025;16.9
DLKON;19841026;12.5
DLKON;19841027;11.7
DLKON;19841028;10.8
DLKON;19841029;8.7
DLKON;19841030;10.1
DLKON;19841031;8.3
DLKON;19841101;6.5
DLKON;19841102;5.6
DLKON;19841103;7.4
DLKON;19841104;10.2
DLKON;19841105;7.8
DLKON;19841106;9.5
DLKON;19841107;8.2
DLKON;19841108;12.2
DLKON;19841109;10.5
DLKON;19841110;9.4
DLKON;19841111;8.8
DLKON;19841112;6.5
DLKON;19841113;6.8
DLKON;19841114;5.5
DLKON;19841115;6.4
DLKON;19841116;7.7
DLKON;19841117;8.8
DLKON;19841118;10.1
DLKON;19841119;6.8
DLKON;19841120;7.2
DLKON;19841121;7.7
DLKON;19841122;10.0
DLKON;19841123;16.6
DLKON;19841124;13.7
DLKON;19841125;12.1
DLKON;19841126;7.8
DLKON;19841127;8.2
DLKON;19841128;6.0
DLKON;19841129;2.6
DLKON;19841130;1.0
DLKON;19841201;4.0
DLKON;19841202;7.0
DLKON;19841203;6.8
DLKON;19841204;7.2
DLKON;19841205;4.1
DLKON;19841206;2.1
DLKON;19841207;4.4
DLKON;19841208;4.0
DLKON;19841209;4.5
DLKON;19841210;4.5
DLKON;19841211;11.6
DLKON;19841212;5.7
DLKON;19841213;3.4
DLKON;19841214;7.0
DLKON;19841215;5.1
DLKON;19841216;3.8
DLKON;19841217;6.8
DLKON;19841218;5.4
DLKON;19841219;4.6
DLKON;19841220;5.0
DLKON;19841221;7.0
DLKON;19841222;5.3
DLKON;19841223;1.8
DLKON;19841224;2.3
DLKON;19841225;2.6
DLKON;19841226;2.3
DLKON;19841227;1.2
DLKON;19841228;2.0
DLKON;19841229;-0.3
DLKON;19841230;0.1
DLKON;19841231;-2.1
DLKON;19850101;0.2
DLKON;19850102;0.0
DLKON;19850103;-3.1
DLKON;19850104;-4.7
DLKON;19850105;-9.2
DLKON;19850106;-9.7
DLKON;19850107;-10.9
DLKON;19850108;-14.0
DLKON;19850109;-12.2
DLKON;19850110;-6.9
DLKON;19850111;-4.4
DLKON;19850112;-6.9
DLKON;19850113;-7.5
DLKON;19850114;-10.1
DLKON;19850115;-8.2
DLKON;19850116;-7.2
DLKON;19850117;-2.7
DLKON;19850118;-5.0
DLKON;19850119;1.0
DLKON;19850120;1.7
DLKON;19850121;1.0
DLKON;19850122;4.1
DLKON;19850123;5.2
DLKON;19850124;3.1
DLKON;19850125;3.9
DLKON;19850126;4.4
DLKON;19850127;3.4
DLKON;19850128;0.9
DLKON;19850129;2.5
DLKON;19850130;5.0
DLKON;19850131;8.4
DLKON;19850201;9.0
DLKON;19850202;10.0
DLKON;19850203;9.3
DLKON;19850204;9.1
DLKON;19850205;5.6
DLKON;19850206;8.4
DLKON;19850207;9.8
DLKON;19850208;2.4
DLKON;19850209;7.9
DLKON;19850210;7.2
DLKON;19850211;-3.6
DLKON;19850212;-4.0
DLKON;19850213;-5.0
DLKON;19850214;3.2
DLKON;19850215;1.8
DLKON;19850216;0.5
DLKON;19850217;-1.3
DLKON;19850218;-3.6
DLKON;19850219;-2.9
DLKON;19850220;-0.4
DLKON;19850221;-0.5
DLKON;19850222;4.2
DLKON;19850223;3.3
DLKON;19850224;6.0
DLKON;19850225;8.7
DLKON;19850226;8.0
DLKON;19850227;10.8
DLKON;19850228;6.8
DLKON;19850301;12.2
DLKON;19850302;7.0
DLKON;19850303;6.0
DLKON;19850304;8.7
DLKON;19850305;8.4
DLKON;19850306;8.0
DLKON;19850307;7.4
DLKON;19850308;4.5
DLKON;19850309;9.2
DLKON;19850310;7.6
DLKON;19850311;3.0
DLKON;19850312;3.9
DLKON;19850313;3.5
DLKON;19850314;6.5
DLKON;19850315;6.9
DLKON;19850316;6.2
DLKON;19850317;3.7
DLKON;19850318;-0.4
DLKON;19850319;1.7
DLKON;19850320;4.1
DLKON;19850321;3.5
DLKON;19850322;10.7
DLKON;19850323;11.1
DLKON;19850324;12.0
DLKON;19850325;14.8
DLKON;19850326;15.6
DLKON;19850327;11.2
DLKON;19850328;6.5
DLKON;19850329;9.3
DLKON;19850330;15.7
DLKON;19850331;15.6
DLKON;19850401;18.5
DLKON;19850402;17.4
DLKON;19850403;19.2
DLKON;19850404;23.0
DLKON;19850405;20.7
DLKON;19850406;14.7
DLKON;19850407;17.6
DLKON;19850408;10.4
DLKON;19850409;10.0
DLKON;19850410;10.5
DLKON;19850411;14.2
DLKON;19850412;10.8
DLKON;19850413;13.4
DLKON;19850414;11.7
DLKON;19850415;11.5
DLKON;19850416;10.2
DLKON;19850417;13.5
DLKON;19850418;13.4
DLKON;19850419;18.1
DLKON;19850420;22.2
DLKON;19850421;23.5
DLKON;19850422;17.4
DLKON;19850423;13.7
DLKON;19850424;9.2
DLKON;19850425;15.1
DLKON;19850426;7.9
DLKON;19850427;12.8
DLKON;19850428;9.0
DLKON;19850429;9.4
DLKON;19850430;8.6
DLKON;19850501;14.5
DLKON;19850502;10.8
DLKON;19850503;10.0
DLKON;19850504;13.5
DLKON;19850505;17.8
DLKON;19850506;21.5
DLKON;19850507;17.7
DLKON;19850508;11.9
DLKON;19850509;10.8
DLKON;19850510;18.0
DLKON;19850511;21.8
DLKON;19850512;18.4
DLKON;19850513;23.6
DLKON;19850514;20.8
DLKON;19850515;20.3
DLKON;19850516;22.9
DLKON;19850517;22.5
DLKON;19850518;18.5
DLKON;19850519;22.8
DLKON;19850520;21.0
DLKON;19850521;18.6
DLKON;19850522;15.0
DLKON;19850523;17.7
DLKON;19850524;22.9
DLKON;19850525;26.9
DLKON;19850526;28.0
DLKON;19850527;27.3
DLKON;19850528;17.9
DLKON;19850529;14.2
DLKON;19850530;19.3
DLKON;19850531;24.9
DLKON;19850601;24.5
DLKON;19850602;23.2
DLKON;19850603;26.0
DLKON;19850604;27.6
DLKON;19850605;27.3
DLKON;19850606;25.5
DLKON;19850607;20.6
DLKON;19850608;13.5
DLKON;19850609;16.8
DLKON;19850610;17.3
DLKON;19850611;16.6
DLKON;19850612;17.6
DLKON;19850613;19.7
DLKON;19850614;22.2
DLKON;19850615;16.8
DLKON;19850616;19.2
DLKON;19850617;17.1
DLKON;19850618;19.1
DLKON;19850619;20.0
DLKON;19850620;17.5
DLKON;19850621;20.7
DLKON;19850622;16.1
DLKON;19850623;19.1
DLKON;19850624;19.2
DLKON;19850625;19.8
DLKON;19850626;20.1
DLKON;19850627;20.0
DLKON;19850628;20.8
DLKON;19850629;24.0
DLKON;19850630;25.7
DLKON;19850701;25.9
DLKON;19850702;23.1
DLKON;19850703;26.9
DLKON;19850704;26.9
DLKON;19850705;21.0
DLKON;19850706;21.5
DLKON;19850707;23.2
DLKON;19850708;25.4
DLKON;19850709;24.4
DLKON;19850710;23.5
DLKON;19850711;24.3
DLKON;19850712;25.8
DLKON;19850713;28.2
DLKON;19850714;30.6
DLKON;19850715;28.3
DLKON;19850716;24.0
DLKON;19850717;26.6
DLKON;19850718;29.4
DLKON;19850719;26.7
DLKON;19850720;22.1
DLKON;19850721;22.8
DLKON;19850722;26.5
DLKON;19850723;28.6
DLKON;19850724;29.1
DLKON;19850725;30.2
DLKON;19850726;32.2
DLKON;19850727;27.2
DLKON;19850728;29.8
DLKON;19850729;25.5
DLKON;19850730;22.7
DLKON;19850731;20.6
DLKON;19850801;23.1
DLKON;19850802;24.7
DLKON;19850803;26.0
DLKON;19850804;22.7
DLKON;19850805;31.6
DLKON;19850806;19.2
DLKON;19850807;19.0
DLKON;19850808;21.7
DLKON;19850809;25.5
DLKON;19850810;23.6
DLKON;19850811;24.8
DLKON;19850812;30.0
DLKON;19850813;28.4
DLKON;19850814;32.5
DLKON;19850815;31.7
DLKON;19850816;23.3
DLKON;19850817;20.2
DLKON;19850818;22.3
DLKON;19850819;26.3
DLKON;19850820;25.3
DLKON;19850821;26.6
DLKON;19850822;31.0
DLKON;19850823;25.5
DLKON;19850824;26.4
DLKON;19850825;23.2
DLKON;19850826;12.5
DLKON;19850827;17.5
DLKON;19850828;21.3
DLKON;19850829;21.6
DLKON;19850830;22.6
DLKON;19850831;24.0
DLKON;19850901;23.7
DLKON;19850902;22.8
DLKON;19850903;19.0
DLKON;19850904;18.9
DLKON;19850905;22.5
DLKON;19850906;18.5
DLKON;19850907;18.0
DLKON;19850908;19.3
DLKON;19850909;18.6
DLKON;19850910;19.0
DLKON;19850911;22.3
DLKON;19850912;24.8
DLKON;19850913;21.8
DLKON;19850914;20.3
DLKON;19850915;15.0
DLKON;19850916;16.2
DLKON;19850917;21.9
DLKON;19850918;26.0
DLKON;19850919;24.6
DLKON;19850920;23.6
DLKON;19850921;23.6
DLKON;19850922;24.7
DLKON;19850923;25.1
DLKON;19850924;23.7
DLKON;19850925;23.5
DLKON;19850926;23.0
DLKON;19850927;21.6
DLKON;19850928;20.7
DLKON;19850929;23.4
DLKON;19850930;20.9
DLKON;19851001;19.8
DLKON;19851002;23.0
DLKON;19851003;24.1
DLKON;19851004;24.1
DLKON;19851005;24.4
DLKON;19851006;21.0
DLKON;19851007;18.8
DLKON;19851008;15.3
DLKON;19851009;16.5
DLKON;19851010;18.0
DLKON;19851011;17.5
DLKON;19851012;17.6
DLKON;19851013;15.5
DLKON;19851014;12.9
DLKON;19851015;12.7
DLKON;19851016;14.5
DLKON;19851017;14.9
DLKON;19851018;12.7
DLKON;19851019;10.5
DLKON;19851020;13.3
DLKON;19851021;7.0
DLKON;19851022;7.9
DLKON;19851023;13.3
DLKON;19851024;12.1
DLKON;19851025;9.9
DLKON;19851026;6.9
DLKON;19851027;6.0
DLKON;19851028;6.2
DLKON;19851029;3.8
DLKON;19851030;4.5
DLKON;19851031;10.7
DLKON;19851101;8.9
DLKON;19851102;10.2
DLKON;19851103;10.1
DLKON;19851104;7.0
DLKON;19851105;14.2
DLKON;19851106;12.0
DLKON;19851107;9.8
DLKON;19851108;7.0
DLKON;19851109;14.7
DLKON;19851110;12.7
DLKON;19851111;6.2
DLKON;19851112;5.8
DLKON;19851113;1.9
DLKON;19851114;2.2
DLKON;19851115;4.3
DLKON;19851116;-0.6
DLKON;19851117;-1.9
DLKON;19851118;-1.9
DLKON;19851119;-2.4
DLKON;19851120;-0.7
DLKON;19851121;-0.2
DLKON;19851122;-1.0
DLKON;19851123;-1.1
DLKON;19851124;-0.4
DLKON;19851125;-0.2
DLKON;19851126;-0.1
DLKON;19851127;1.4
DLKON;19851128;1.6
DLKON;19851129;1.0
DLKON;19851130;5.1
DLKON;19851201;4.3
DLKON;19851202;3.6
DLKON;19851203;4.2
DLKON;19851204;7.6
DLKON;19851205;4.2
DLKON;19851206;9.6
DLKON;19851207;11.8
DLKON;19851208;6.9
DLKON;19851209;9.3
DLKON;19851210;5.6
DLKON;19851211;4.5
DLKON;19851212;2.5
DLKON;19851213;3.4
DLKON;19851214;4.3
DLKON;19851215;7.0
DLKON;19851216;10.1
DLKON;19851217;8.3
DLKON;19851218;5.5
DLKON;19851219;7.1
DLKON;19851220;5.6
DLKON;19851221;8.0
DLKON;19851222;0.0
DLKON;19851223;1.1
DLKON;19851224;1.3
DLKON;19851225;6.5
DLKON;19851226;7.7
DLKON;19851227;9.0
DLKON;19851228;5.3
DLKON;19851229;5.5
DLKON;19851230;-1.0
DLKON;19851231;-2.3
DLKON;19860101;-0.6
DLKON;19860102;7.4
DLKON;19860103;7.8
DLKON;19860104;3.2
DLKON;19860105;3.2
DLKON;19860106;2.9
DLKON;19860107;4.7
DLKON;19860108;0.5
DLKON;19860109;1.3
DLKON;19860110;3.3
DLKON;19860111;5.9
DLKON;19860112;4.0
DLKON;19860113;5.4
DLKON;19860114;10.2
DLKON;19860115;6.6
DLKON;19860116;2.6
DLKON;19860117;0.9
DLKON;19860118;4.0
DLKON;19860119;11.4
DLKON;19860120;11.4
DLKON;19860121;3.5
DLKON;19860122;7.9
DLKON;19860123;7.0
DLKON;19860124;5.6
DLKON;19860125;0.1
DLKON;19860126;2.2
DLKON;19860127;-1.0
DLKON;19860128;3.0
DLKON;19860129;0.8
DLKON;19860130;4.7
DLKON;19860131;5.6
DLKON;19860201;2.0
DLKON;19860202;1.3
DLKON;19860203;0.8
DLKON;19860204;1.1
DLKON;19860205;0.0
DLKON;19860206;1.0
DLKON;19860207;-0.9
DLKON;19860208;-4.1
DLKON;19860209;-7.2
DLKON;19860210;-8.6
DLKON;19860211;-6.3
DLKON;19860212;-3.1
DLKON;19860213;-2.0
DLKON;19860214;-2.3
DLKON;19860215;-0.4
DLKON;19860216;4.1
DLKON;19860217;2.3
DLKON;19860218;1.3
DLKON;19860219;-1.1
DLKON;19860220;-2.0
DLKON;19860221;-1.3
DLKON;19860222;-1.3
DLKON;19860223;-3.7
DLKON;19860224;-1.6
DLKON;19860225;-3.6
DLKON;19860226;-5.3
DLKON;19860227;-4.5
DLKON;19860228;-2.1
DLKON;19860301;-0.7
DLKON;19860302;3.6
DLKON;19860303;-0.2
DLKON;19860304;4.2
DLKON;19860305;9.5
DLKON;19860306;9.7
DLKON;19860307;7.2
DLKON;19860308;3.5
DLKON;19860309;7.1
DLKON;19860310;4.2
DLKON;19860311;4.8
DLKON;19860312;3.3
DLKON;19860313;5.9
DLKON;19860314;8.5
DLKON;19860315;10.4
DLKON;19860316;8.8
DLKON;19860317;14.6
DLKON;19860318;12.7
DLKON;19860319;11.6
DLKON;19860320;10.7
DLKON;19860321;6.7
DLKON;19860322;8.9
DLKON;19860323;8.5
DLKON;19860324;12.3
DLKON;19860325;9.3
DLKON;19860326;9.2
DLKON;19860327;14.5
DLKON;19860328;16.3
DLKON;19860329;13.3
DLKON;19860330;9.5
DLKON;19860331;15.8
DLKON;19860401;13.9
DLKON;19860402;14.9
DLKON;19860403;11.5
DLKON;19860404;7.0
DLKON;19860405;3.8
DLKON;19860406;7.3
DLKON;19860407;21.3
DLKON;19860408;17.4
DLKON;19860409;17.0
DLKON;19860410;6.4
DLKON;19860411;1.4
DLKON;19860412;-0.2
DLKON;19860413;4.3
DLKON;19860414;11.0
DLKON;19860415;14.9
DLKON;19860416;15.9
DLKON;19860417;7.0
DLKON;19860418;8.6
DLKON;19860419;8.7
DLKON;19860420;6.9
DLKON;19860421;18.2
DLKON;19860422;11.5
DLKON;19860423;15.4
DLKON;19860424;10.9
DLKON;19860425;16.7
DLKON;19860426;22.1
DLKON;19860427;14.3
DLKON;19860428;10.4
DLKON;19860429;12.2
DLKON;19860430;13.0
DLKON;19860501;20.0
DLKON;19860502;23.0
DLKON;19860503;24.5
DLKON;19860504;19.7
DLKON;19860505;18.9
DLKON;19860506;23.8
DLKON;19860507;23.4
DLKON;19860508;16.7
DLKON;19860509;16.5
DLKON;19860510;21.2
DLKON;19860511;18.6
DLKON;19860512;21.7
DLKON;19860513;25.6
DLKON;19860514;18.1
DLKON;19860515;16.7
DLKON;19860516;17.8
DLKON;19860517;22.0
DLKON;19860518;26.2
DLKON;19860519;22.7
DLKON;19860520;26.7
DLKON;19860521;21.5
DLKON;19860522;21.7
DLKON;19860523;27.2
DLKON;19860524;20.2
DLKON;19860525;23.6
DLKON;19860526;25.6
DLKON;19860527;26.2
DLKON;19860528;15.8
DLKON;19860529;12.3
DLKON;19860530;11.7
DLKON;19860531;12.0
DLKON;19860601;15.5
DLKON;19860602;12.8
DLKON;19860603;18.5
DLKON;19860604;14.0
DLKON;19860605;13.4
DLKON;19860606;13.2
DLKON;19860607;10.0
DLKON;19860608;19.6
DLKON;19860609;23.3
DLKON;19860610;24.8
DLKON;19860611;20.2
DLKON;19860612;10.8
DLKON;19860613;13.3
DLKON;19860614;18.0
DLKON;19860615;28.1
DLKON;19860616;27.5
DLKON;19860617;26.8
DLKON;19860618;25.4
DLKON;19860619;27.3
DLKON;19860620;27.0
DLKON;19860621;28.7
DLKON;19860622;28.9
DLKON;19860623;30.9
DLKON;19860624;23.0
DLKON;19860625;26.4
DLKON;19860626;27.3
DLKON;19860627;29.4
DLKON;19860628;29.7
DLKON;19860629;29.4
DLKON;19860630;26.0
DLKON;19860701;26.5
DLKON;19860702;28.3
DLKON;19860703;28.2
DLKON;19860704;26.5
DLKON;19860705;29.0
DLKON;19860706;22.6
DLKON;19860707;20.2
DLKON;19860708;16.1
DLKON;19860709;19.5
DLKON;19860710;19.0
DLKON;19860711;18.7
DLKON;19860712;18.3
DLKON;19860713;18.7
DLKON;19860714;21.0
DLKON;19860715;23.5
DLKON;19860716;26.8
DLKON;19860717;27.2
DLKON;19860718;21.0
DLKON;19860719;15.2
DLKON;19860720;21.2
DLKON;19860721;23.2
DLKON;19860722;25.7
DLKON;19860723;26.0
DLKON;19860724;17.0
DLKON;19860725;23.2
DLKON;19860726;23.8
DLKON;19860727;27.4
DLKON;19860728;29.5
DLKON;19860729;29.6
DLKON;19860730;27.5
DLKON;19860731;28.4
DLKON;19860801;24.6
DLKON;19860802;29.2
DLKON;19860803;33.2
DLKON;19860804;29.5
DLKON;19860805;20.1
DLKON;19860806;26.3
DLKON;19860807;27.7
DLKON;19860808;24.0
DLKON;19860809;26.6
DLKON;19860810;27.6
DLKON;19860811;27.7
DLKON;19860812;19.2
DLKON;19860813;21.9
DLKON;19860814;24.5
DLKON;19860815;26.3
DLKON;19860816;27.4
DLKON;19860817;26.4
DLKON;19860818;25.6
DLKON;19860819;18.5
DLKON;19860820;21.2
DLKON;19860821;22.2
DLKON;19860822;27.3
DLKON;19860823;19.9
DLKON;19860824;15.8
DLKON;19860825;19.2
DLKON;19860826;24.5
DLKON;19860827;16.8
DLKON;19860828;13.0
DLKON;19860829;15.7
DLKON;19860830;17.2
DLKON;19860831;19.1
DLKON;19860901;18.6
DLKON;19860902;21.4
DLKON;19860903;24.5
DLKON;19860904;16.6
DLKON;19860905;19.1
DLKON;19860906;24.8
DLKON;19860907;22.3
DLKON;19860908;20.5
DLKON;19860909;18.3
DLKON;19860910;17.5
DLKON;19860911;19.4
DLKON;19860912;21.7
DLKON;19860913;22.2
DLKON;19860914;18.7
DLKON;19860915;24.4
DLKON;19860916;25.8
DLKON;19860917;22.1
DLKON;19860918;18.2
DLKON;19860919;12.7
DLKON;19860920;13.6
DLKON;19860921;18.1
DLKON;19860922;16.9
DLKON;19860923;20.0
DLKON;19860924;18.4
DLKON;19860925;15.7
DLKON;19860926;17.2
DLKON;19860927;17.6
DLKON;19860928;19.4
DLKON;19860929;18.8
DLKON;19860930;20.5
DLKON;19861001;15.9
DLKON;19861002;19.2
DLKON;19861003;21.9
DLKON;19861004;22.2
DLKON;19861005;19.0
DLKON;19861006;19.1
DLKON;19861007;21.2
DLKON;19861008;16.2
DLKON;19861009;12.1
DLKON;19861010;16.7
DLKON;19861011;17.3
DLKON;19861012;13.2
DLKON;19861013;17.0
DLKON;19861014;18.1
DLKON;19861015;16.6
DLKON;19861016;12.4
DLKON;19861017;12.7
DLKON;19861018;12.5
DLKON;19861019;15.5
DLKON;19861020;15.9
DLKON;19861021;11.4
DLKON;19861022;16.2
DLKON;19861023;15.1
DLKON;19861024;10.1
DLKON;19861025;9.4
DLKON;19861026;9.8
DLKON;19861027;10.2
DLKON;19861028;8.7
DLKON;19861029;8.0
DLKON;19861030;8.4
DLKON;19861031;12.3
DLKON;19861101;12.1
DLKON;19861102;10.1
DLKON;19861103;8.4
DLKON;19861104;5.7
DLKON;19861105;5.7
DLKON;19861106;8.7
DLKON;19861107;11.6
DLKON;19861108;10.9
DLKON;19861109;9.5
DLKON;19861110;10.7
DLKON;19861111;10.5
DLKON;19861112;9.8
DLKON;19861113;6.3
DLKON;19861114;6.4
DLKON;19861115;11.9
DLKON;19861116;14.2
DLKON;19861117;10.5
DLKON;19861118;11.8
DLKON;19861119;7.9
DLKON;19861120;7.8
DLKON;19861121;8.7
DLKON;19861122;11.3
DLKON;19861123;9.0
DLKON;19861124;9.7
DLKON;19861125;10.0
DLKON;19861126;6.8
DLKON;19861127;9.1
DLKON;19861128;7.6
DLKON;19861129;1.7
DLKON;19861130;-1.0
DLKON;19861201;-1.3
DLKON;19861202;2.0
DLKON;19861203;-0.4
DLKON;19861204;-1.4
DLKON;19861205;-1.4
DLKON;19861206;2.7
DLKON;19861207;7.4
DLKON;19861208;9.0
DLKON;19861209;4.9
DLKON;19861210;5.4
DLKON;19861211;8.6
DLKON;19861212;4.2
