 

stn;time;hns000d0
INF;20091119;0
INF;20091120;0
INF;20091121;0
INF;20091122;0
INF;20091123;0
INF;20091124;0
INF;20091125;0
INF;20091126;0
INF;20091127;0
INF;20091128;0
INF;20091129;2
INF;20091130;38
INF;20091201;2
INF;20091202;0
INF;20091203;20
INF;20091204;4
INF;20091205;0
INF;20091206;0
INF;20091207;0
INF;20091208;3
INF;20091209;0
INF;20091210;0
INF;20091211;6
INF;20091212;3
INF;20091213;0
INF;20091214;0
INF;20091215;0
INF;20091216;0
INF;20091217;0
INF;20091218;0
INF;20091219;1
INF;20091220;0
INF;20091221;0
INF;20091222;0
INF;20091223;0
INF;20091224;0
INF;20091225;15
INF;20091226;0
INF;20091227;0
INF;20091228;0
INF;20091229;0
INF;20091230;0
INF;20091231;1
INF;20100101;1
INF;20100102;0
INF;20100103;0
INF;20100104;0
INF;20100105;0
INF;20100106;2
INF;20100107;15
INF;20100108;8
INF;20100109;3
INF;20100110;0
INF;20100111;0
INF;20100112;0
INF;20100113;0
INF;20100114;0
INF;20100115;0
INF;20100116;0
INF;20100117;0
INF;20100118;0
INF;20100119;0
INF;20100120;0
INF;20100121;0
INF;20100122;0
INF;20100123;0
INF;20100124;0
INF;20100125;0
INF;20100126;1
INF;20100127;1
INF;20100128;6
INF;20100129;4
INF;20100130;0
INF;20100131;1
INF;20100201;0
INF;20100202;0
INF;20100203;0
INF;20100204;0
INF;20100205;9
INF;20100206;2
INF;20100207;0
INF;20100208;0
INF;20100209;2
INF;20100210;6
INF;20100211;1
INF;20100212;0
INF;20100213;0
INF;20100214;0
INF;20100215;0
INF;20100216;0
INF;20100217;1
INF;20100218;0
INF;20100219;10
INF;20100220;0
INF;20100221;2
INF;20100222;1
INF;20100223;0
INF;20100224;1
INF;20100225;4
INF;20100226;4
INF;20100227;0
INF;20100228;0
INF;20100301;0
INF;20100302;0
INF;20100303;1
INF;20100304;2
INF;20100305;0
INF;20100306;1
INF;20100307;0
INF;20100308;0
INF;20100309;2
INF;20100310;1
INF;20100311;1
INF;20100312;0
INF;20100313;0
INF;20100314;0
INF;20100315;0
INF;20100316;0
INF;20100317;0
INF;20100318;0
INF;20100319;0
INF;20100320;0
INF;20100321;0
INF;20100322;0
INF;20100323;0
INF;20100324;0
INF;20100325;0
INF;20100326;18
INF;20100327;1
INF;20100328;0
INF;20100329;0
INF;20100330;7
INF;20100331;1
INF;20100401;25
INF;20100402;0
INF;20100403;2
INF;20100404;9
INF;20100405;0
INF;20100406;0
INF;20100407;0
INF;20100408;0
INF;20100409;0
INF;20100410;0
INF;20100411;1
INF;20100412;0
INF;20100413;0
INF;20100414;0
INF;20100415;0
INF;20100416;0
INF;20100417;0
INF;20100418;0
INF;20100419;0
INF;20100420;0
INF;20100421;0
INF;20100422;0
INF;20100423;0
INF;20100424;0
INF;20100425;0
INF;20100426;0
INF;20100427;0
INF;20100428;0
INF;20100429;0
INF;20100430;0
INF;20100501;0
INF;20100502;20
INF;20100503;3
INF;20100504;0
INF;20100505;0
INF;20100506;0
INF;20100507;0
INF;20100508;0
INF;20100509;0
INF;20100510;0
INF;20100511;0
INF;20100512;0
INF;20100513;0
INF;20100514;0
INF;20100515;0
INF;20100516;0
INF;20100517;0
INF;20100518;0
INF;20100519;0
INF;20100520;0
INF;20100521;0
INF;20100522;0
INF;20100523;0
INF;20100524;0
INF;20100525;0
INF;20100526;0
INF;20100527;0
INF;20100528;0
INF;20100529;0
INF;20100530;0
INF;20100531;0
INF;20100601;0
INF;20100602;0
INF;20100603;0
INF;20100604;0
INF;20100605;0
INF;20100606;0
INF;20100607;0
INF;20100608;0
INF;20100609;0
INF;20100610;0
INF;20100611;0
INF;20100612;0
INF;20100613;0
INF;20100614;0
INF;20100615;0
INF;20100616;0
INF;20100617;0
INF;20100618;0
INF;20100619;0
INF;20100620;0
INF;20100621;0
INF;20100622;0
INF;20100623;0
INF;20100624;0
INF;20100625;0
INF;20100626;0
INF;20100627;0
INF;20100628;0
INF;20100629;0
INF;20100630;0
INF;20100701;0
INF;20100702;0
INF;20100703;0
INF;20100704;0
INF;20100705;0
INF;20100706;0
INF;20100707;0
INF;20100708;0
INF;20100709;0
INF;20100710;0
INF;20100711;0
INF;20100712;0
INF;20100713;0
INF;20100714;0
INF;20100715;0
INF;20100716;0
INF;20100717;0
INF;20100718;0
INF;20100719;0
INF;20100720;0
INF;20100721;0
INF;20100722;0
INF;20100723;0
INF;20100724;0
INF;20100725;0
INF;20100726;0
INF;20100727;0
INF;20100728;0
INF;20100729;0
INF;20100730;0
INF;20100731;0
INF;20100801;0
INF;20100802;0
INF;20100803;0
INF;20100804;0
INF;20100805;0
INF;20100806;0
INF;20100807;0
INF;20100808;0
INF;20100809;0
INF;20100810;0
INF;20100811;0
INF;20100812;0
INF;20100813;0
INF;20100814;0
INF;20100815;0
INF;20100816;0
INF;20100817;0
INF;20100818;0
INF;20100819;0
INF;20100820;0
INF;20100821;0
INF;20100822;0
INF;20100823;0
INF;20100824;0
INF;20100825;0
INF;20100826;0
INF;20100827;0
INF;20100828;0
INF;20100829;0
INF;20100830;0
INF;20100831;-
INF;20100901;0
INF;20100902;0
INF;20100903;0
INF;20100904;0
INF;20100905;0
INF;20100906;0
INF;20100907;0
INF;20100908;0
INF;20100909;0
INF;20100910;0
INF;20100911;0
INF;20100912;0
INF;20100913;0
INF;20100914;0
INF;20100915;0
INF;20100916;0
INF;20100917;0
INF;20100918;0
INF;20100919;0
INF;20100920;0
INF;20100921;0
INF;20100922;0
INF;20100923;0
INF;20100924;0
INF;20100925;0
INF;20100926;1
INF;20100927;0
INF;20100928;0
INF;20100929;0
INF;20100930;0
INF;20101001;0
INF;20101002;0
INF;20101003;0
INF;20101004;0
INF;20101005;0
INF;20101006;0
INF;20101007;0
INF;20101008;0
INF;20101009;0
INF;20101010;0
INF;20101011;0
INF;20101012;0
INF;20101013;0
INF;20101014;0
INF;20101015;0
INF;20101016;6
INF;20101017;0
INF;20101018;0
INF;20101019;0
INF;20101020;2
INF;20101021;0
INF;20101022;0
INF;20101023;0
INF;20101024;25
INF;20101025;10
INF;20101026;0
INF;20101027;0
INF;20101028;0
INF;20101029;0
INF;20101030;0
INF;20101031;0
INF;20101101;0
INF;20101102;0
INF;20101103;0
INF;20101104;0
INF;20101105;0
INF;20101106;0
INF;20101107;23
INF;20101108;16
INF;20101109;0
INF;20101110;1
INF;20101111;0
INF;20101112;0
INF;20101113;0
INF;20101114;0
INF;20101115;14
INF;20101116;11
INF;20101117;0
INF;20101118;13
INF;20101119;0
INF;20101120;0
INF;20101121;11
INF;20101122;8
INF;20101123;0
INF;20101124;0
INF;20101125;3
INF;20101126;1
INF;20101127;1
INF;20101128;13
INF;20101129;1
INF;20101130;7
INF;20101201;7
INF;20101202;2
INF;20101203;0
INF;20101204;0
INF;20101205;3
INF;20101206;0
INF;20101207;0
INF;20101208;1
INF;20101209;0
INF;20101210;1
INF;20101211;0
INF;20101212;3
INF;20101213;1
INF;20101214;1
INF;20101215;2
INF;20101216;0
INF;20101217;3
INF;20101218;0
INF;20101219;0
INF;20101220;0
INF;20101221;0
INF;20101222;0
INF;20101223;2
INF;20101224;8
INF;20101225;3
INF;20101226;2
INF;20101227;0
INF;20101228;0
INF;20101229;0
INF;20101230;0
INF;20101231;0
INF;20110101;0
INF;20110102;0
INF;20110103;0
INF;20110104;0
INF;20110105;0
INF;20110106;0
INF;20110107;0
INF;20110108;0
INF;20110109;1
INF;20110110;3
INF;20110111;1
INF;20110112;0
INF;20110113;0
INF;20110114;1
INF;20110115;0
INF;20110116;0
INF;20110117;0
INF;20110118;0
INF;20110119;2
INF;20110120;2
INF;20110121;0
INF;20110122;0
INF;20110123;0
INF;20110124;0
INF;20110125;0
INF;20110126;0
INF;20110127;0
INF;20110128;0
INF;20110129;0
INF;20110130;0
INF;20110131;0
INF;20110201;0
INF;20110202;0
INF;20110203;0
INF;20110204;0
INF;20110205;0
INF;20110206;0
INF;20110207;0
INF;20110208;0
INF;20110209;0
INF;20110210;0
INF;20110211;0
INF;20110212;0
INF;20110213;0
INF;20110214;0
INF;20110215;7
INF;20110216;5
INF;20110217;0
INF;20110218;0
INF;20110219;0
INF;20110220;4
INF;20110221;0
INF;20110222;0
INF;20110223;0
INF;20110224;3
INF;20110225;0
INF;20110226;3
INF;20110227;6
INF;20110228;0
INF;20110301;0
INF;20110302;0
INF;20110303;0
INF;20110304;0
INF;20110305;0
INF;20110306;0
INF;20110307;0
INF;20110308;0
INF;20110309;0
INF;20110310;0
INF;20110311;0
INF;20110312;0
INF;20110313;0
INF;20110314;0
INF;20110315;0
INF;20110316;2
INF;20110317;0
INF;20110318;0
INF;20110319;0
INF;20110320;0
INF;20110321;0
INF;20110322;0
INF;20110323;0
INF;20110324;0
INF;20110325;0
INF;20110326;0
INF;20110327;0
INF;20110328;0
INF;20110329;0
INF;20110330;0
INF;20110331;0
INF;20110401;0
INF;20110402;0
INF;20110403;0
INF;20110404;0
INF;20110405;0
INF;20110406;0
INF;20110407;0
INF;20110408;0
INF;20110409;0
INF;20110410;0
INF;20110411;0
INF;20110412;3
INF;20110413;0
INF;20110414;0
INF;20110415;0
INF;20110416;0
INF;20110417;0
INF;20110418;0
INF;20110419;0
INF;20110420;0
INF;20110421;0
INF;20110422;0
INF;20110423;0
INF;20110424;0
INF;20110425;0
INF;20110426;0
INF;20110427;0
INF;20110428;0
INF;20110429;0
INF;20110430;0
INF;20110501;0
INF;20110502;0
INF;20110503;0
INF;20110504;0
INF;20110505;0
INF;20110506;0
INF;20110507;0
INF;20110508;0
INF;20110509;0
INF;20110510;0
INF;20110511;0
INF;20110512;0
INF;20110513;0
INF;20110514;0
INF;20110515;0
INF;20110516;0
INF;20110517;0
INF;20110518;0
INF;20110519;0
INF;20110520;0
INF;20110521;0
INF;20110522;0
INF;20110523;0
INF;20110524;0
INF;20110525;0
INF;20110526;0
INF;20110527;0
INF;20110528;0
INF;20110529;0
INF;20110530;0
