 

stn;time;tre200dn
SLFFOU;20040321;-14.7
SLFFOU;20040322;-17.4
SLFFOU;20040323;-18.1
SLFFOU;20040324;-17.4
SLFFOU;20040325;-17.8
SLFFOU;20040326;-17.0
SLFFOU;20040327;-16.0
SLFFOU;20040328;-14.8
SLFFOU;20040329;-7.9
SLFFOU;20040330;-10.9
SLFFOU;20040331;-10.1
SLFFOU;20040401;-10.1
SLFFOU;20040402;-8.3
SLFFOU;20040403;-9.2
SLFFOU;20040404;-8.9
SLFFOU;20040405;-10.8
SLFFOU;20040406;-
SLFFOU;20040407;-17.6
SLFFOU;20040408;-17.5
SLFFOU;20040409;-15.2
SLFFOU;20040410;-15.1
SLFFOU;20040411;-15.3
SLFFOU;20040412;-
SLFFOU;20040413;-13.7
SLFFOU;20040414;-11.4
SLFFOU;20040415;-11.9
SLFFOU;20040416;-12.7
SLFFOU;20040417;-8.9
SLFFOU;20040418;-9.4
SLFFOU;20040419;-15.2
SLFFOU;20040420;-10.5
SLFFOU;20040421;-
SLFFOU;20040422;-4.3
SLFFOU;20040423;-5.3
SLFFOU;20040424;-6.7
SLFFOU;20040425;-6.6
SLFFOU;20040426;-5.2
SLFFOU;20040427;-6.8
SLFFOU;20040428;-7.7
SLFFOU;20040429;-8.4
SLFFOU;20040430;-7.7
SLFFOU;20040501;-8.7
SLFFOU;20040502;-
SLFFOU;20040503;-
SLFFOU;20040504;-6.1
SLFFOU;20040505;-13.0
SLFFOU;20040506;-
SLFFOU;20040507;-15.0
SLFFOU;20040508;-15.1
SLFFOU;20040509;-12.0
SLFFOU;20040510;-11.4
SLFFOU;20040511;-9.0
SLFFOU;20040512;-7.3
SLFFOU;20040513;-8.0
SLFFOU;20040514;-7.0
SLFFOU;20040515;-4.6
SLFFOU;20040516;-2.5
SLFFOU;20040517;-1.3
SLFFOU;20040518;-1.0
SLFFOU;20040519;-0.6
SLFFOU;20040520;-
SLFFOU;20040521;-
SLFFOU;20040522;-9.9
SLFFOU;20040523;-6.3
SLFFOU;20040524;-
SLFFOU;20040525;-3.7
SLFFOU;20040526;-4.4
SLFFOU;20040527;-5.7
SLFFOU;20040528;-
SLFFOU;20040529;-4.5
SLFFOU;20040530;-3.0
SLFFOU;20040531;-4.1
SLFFOU;20040601;-
SLFFOU;20040602;-6.3
SLFFOU;20040603;-7.8
SLFFOU;20040604;-5.4
SLFFOU;20040605;-6.4
SLFFOU;20040606;-4.7
SLFFOU;20040607;0.1
SLFFOU;20040608;0.2
SLFFOU;20040609;1.9
SLFFOU;20040610;1.8
SLFFOU;20040611;-0.6
SLFFOU;20040612;-5.9
SLFFOU;20040613;-8.1
SLFFOU;20040614;-7.6
SLFFOU;20040615;-2.7
SLFFOU;20040616;-2.0
SLFFOU;20040617;-1.1
SLFFOU;20040618;-
SLFFOU;20040619;-
SLFFOU;20040620;-7.7
SLFFOU;20040621;-8.0
SLFFOU;20040622;-3.6
SLFFOU;20040623;-
SLFFOU;20040624;-2.4
SLFFOU;20040625;-
SLFFOU;20040626;-0.6
SLFFOU;20040627;2.2
SLFFOU;20040628;1.8
SLFFOU;20040629;-
SLFFOU;20040630;-
SLFFOU;20040701;-0.5
SLFFOU;20040702;-4.9
SLFFOU;20040703;-
SLFFOU;20040704;0.6
SLFFOU;20040705;0.6
SLFFOU;20040706;0.6
SLFFOU;20040707;1.8
SLFFOU;20040708;-4.1
SLFFOU;20040709;-5.5
SLFFOU;20040710;-
SLFFOU;20040711;-7.5
SLFFOU;20040712;-7.5
SLFFOU;20040713;-6.9
SLFFOU;20040714;-6.7
SLFFOU;20040715;-
SLFFOU;20040716;1.6
SLFFOU;20040717;1.5
SLFFOU;20040718;1.3
SLFFOU;20040719;0.9
SLFFOU;20040720;-
SLFFOU;20040721;2.9
SLFFOU;20040722;3.8
SLFFOU;20040723;3.4
SLFFOU;20040724;-0.9
SLFFOU;20040725;0.7
SLFFOU;20040726;-2.2
SLFFOU;20040727;-
SLFFOU;20040728;4.9
SLFFOU;20040729;4.0
SLFFOU;20040730;-
SLFFOU;20040731;4.6
SLFFOU;20040801;4.2
SLFFOU;20040802;-
SLFFOU;20040803;-
SLFFOU;20040804;1.5
SLFFOU;20040805;1.2
SLFFOU;20040806;1.7
SLFFOU;20040807;2.1
SLFFOU;20040808;-
SLFFOU;20040809;3.7
SLFFOU;20040810;3.3
SLFFOU;20040811;-
SLFFOU;20040812;-1.4
SLFFOU;20040813;-3.9
SLFFOU;20040814;-4.2
SLFFOU;20040815;0.2
SLFFOU;20040816;2.1
SLFFOU;20040817;-0.2
SLFFOU;20040818;-
SLFFOU;20040819;2.3
SLFFOU;20040820;-4.4
SLFFOU;20040821;-5.7
SLFFOU;20040822;1.1
SLFFOU;20040823;2.5
SLFFOU;20040824;-0.3
SLFFOU;20040825;-3.8
SLFFOU;20040826;-4.9
SLFFOU;20040827;-4.1
SLFFOU;20040828;-
SLFFOU;20040829;-1.5
SLFFOU;20040830;-0.3
SLFFOU;20040831;-
SLFFOU;20040901;2.8
SLFFOU;20040902;1.4
SLFFOU;20040903;1.1
SLFFOU;20040904;2.4
SLFFOU;20040905;-
SLFFOU;20040906;1.7
SLFFOU;20040907;0.9
SLFFOU;20040908;2.6
SLFFOU;20040909;5.1
SLFFOU;20040910;2.5
SLFFOU;20040911;0.2
SLFFOU;20040912;-1.8
SLFFOU;20040913;0.0
SLFFOU;20040914;-2.3
SLFFOU;20040915;-6.3
SLFFOU;20040916;-7.4
SLFFOU;20040917;-
SLFFOU;20040918;2.6
SLFFOU;20040919;-1.7
SLFFOU;20040920;-1.4
SLFFOU;20040921;-1.0
SLFFOU;20040922;-1.5
SLFFOU;20040923;-1.5
SLFFOU;20040924;-
SLFFOU;20040925;-12.0
SLFFOU;20040926;-11.9
SLFFOU;20040927;-6.0
SLFFOU;20040928;-1.0
SLFFOU;20040929;-2.2
SLFFOU;20040930;-2.0
SLFFOU;20041001;-1.8
SLFFOU;20041002;-2.4
SLFFOU;20041003;-2.2
SLFFOU;20041004;1.2
SLFFOU;20041005;-
SLFFOU;20041006;-
SLFFOU;20041007;-2.5
SLFFOU;20041008;-0.4
SLFFOU;20041009;-1.2
SLFFOU;20041010;-6.0
SLFFOU;20041011;-6.5
SLFFOU;20041012;-6.9
SLFFOU;20041013;-7.0
SLFFOU;20041014;-9.3
SLFFOU;20041015;-12.6
SLFFOU;20041016;-14.1
SLFFOU;20041017;-13.6
SLFFOU;20041018;-10.8
SLFFOU;20041019;-5.7
SLFFOU;20041020;-2.2
SLFFOU;20041021;-3.2
SLFFOU;20041022;-
SLFFOU;20041023;-
SLFFOU;20041024;0.0
SLFFOU;20041025;-2.7
SLFFOU;20041026;-4.4
SLFFOU;20041027;-6.3
SLFFOU;20041028;-6.0
SLFFOU;20041029;-7.4
SLFFOU;20041030;-8.1
SLFFOU;20041031;-7.4
SLFFOU;20041101;-5.4
SLFFOU;20041102;-5.0
SLFFOU;20041103;-4.5
SLFFOU;20041104;-5.0
SLFFOU;20041105;-5.3
SLFFOU;20041106;-9.2
SLFFOU;20041107;-
SLFFOU;20041108;-13.5
SLFFOU;20041109;-18.8
SLFFOU;20041110;-16.2
SLFFOU;20041111;-13.6
SLFFOU;20041112;-9.9
SLFFOU;20041113;-16.6
SLFFOU;20041114;-20.0
SLFFOU;20041115;-11.8
SLFFOU;20041116;-
SLFFOU;20041117;-5.2
SLFFOU;20041118;-6.9
SLFFOU;20041119;-20.9
SLFFOU;20041120;-20.1
SLFFOU;20041121;-13.7
SLFFOU;20041122;-
SLFFOU;20041123;-
SLFFOU;20041124;-5.3
SLFFOU;20041125;-3.3
SLFFOU;20041126;-
SLFFOU;20041127;-
SLFFOU;20041128;-
SLFFOU;20041129;-
SLFFOU;20041130;-
SLFFOU;20041201;-
SLFFOU;20041202;-10.5
SLFFOU;20041203;-10.8
SLFFOU;20041204;-7.9
SLFFOU;20041205;-
SLFFOU;20041206;-8.1
SLFFOU;20041207;-9.0
SLFFOU;20041208;-8.0
SLFFOU;20041209;-8.1
SLFFOU;20041210;-7.7
SLFFOU;20041211;-6.3
SLFFOU;20041212;-6.7
SLFFOU;20041213;-6.3
SLFFOU;20041214;-8.1
SLFFOU;20041215;-
SLFFOU;20041216;-11.6
SLFFOU;20041217;-16.5
SLFFOU;20041218;-20.3
SLFFOU;20041219;-11.1
SLFFOU;20041220;-13.5
SLFFOU;20041221;-15.8
SLFFOU;20041222;-16.1
SLFFOU;20041223;-10.7
SLFFOU;20041224;-5.5
SLFFOU;20041225;-12.8
SLFFOU;20041226;-13.0
SLFFOU;20041227;-12.7
SLFFOU;20041228;-
SLFFOU;20041229;-
SLFFOU;20041230;-20.1
SLFFOU;20041231;-7.5
SLFFOU;20050101;-12.0
SLFFOU;20050102;-18.4
SLFFOU;20050103;-18.8
SLFFOU;20050104;-8.9
SLFFOU;20050105;-10.2
SLFFOU;20050106;-10.5
SLFFOU;20050107;-4.3
SLFFOU;20050108;-6.5
SLFFOU;20050109;-7.4
SLFFOU;20050110;-7.6
SLFFOU;20050111;-7.7
SLFFOU;20050112;-9.6
SLFFOU;20050113;-14.3
SLFFOU;20050114;-
SLFFOU;20050115;-6.7
SLFFOU;20050116;-6.6
SLFFOU;20050117;-9.5
SLFFOU;20050118;-22.2
SLFFOU;20050119;-20.5
SLFFOU;20050120;-
SLFFOU;20050121;-13.4
SLFFOU;20050122;-17.1
SLFFOU;20050123;-20.5
SLFFOU;20050124;-
SLFFOU;20050125;-
SLFFOU;20050126;-28.8
SLFFOU;20050127;-23.1
SLFFOU;20050128;-25.8
SLFFOU;20050129;-26.5
SLFFOU;20050130;-19.3
SLFFOU;20050131;-11.9
SLFFOU;20050201;-20.8
SLFFOU;20050202;-16.4
SLFFOU;20050203;-14.6
SLFFOU;20050204;-8.8
SLFFOU;20050205;-11.3
SLFFOU;20050206;-
SLFFOU;20050207;-16.6
SLFFOU;20050208;-15.5
SLFFOU;20050209;-14.8
SLFFOU;20050210;-15.0
SLFFOU;20050211;-10.9
SLFFOU;20050212;-10.8
SLFFOU;20050213;-21.4
SLFFOU;20050214;-22.8
SLFFOU;20050215;-24.3
SLFFOU;20050216;-24.5
SLFFOU;20050217;-19.9
SLFFOU;20050218;-14.8
SLFFOU;20050219;-
SLFFOU;20050220;-
SLFFOU;20050221;-24.2
SLFFOU;20050222;-24.6
SLFFOU;20050223;-23.6
SLFFOU;20050224;-22.2
SLFFOU;20050225;-
SLFFOU;20050226;-22.9
SLFFOU;20050227;-25.2
SLFFOU;20050228;-25.5
SLFFOU;20050301;-20.5
SLFFOU;20050302;-19.1
SLFFOU;20050303;-19.5
SLFFOU;20050304;-20.8
SLFFOU;20050305;-23.2
SLFFOU;20050306;-24.9
SLFFOU;20050307;-25.1
SLFFOU;20050308;-21.1
SLFFOU;20050309;-14.5
SLFFOU;20050310;-12.8
SLFFOU;20050311;-12.7
SLFFOU;20050312;-17.4
SLFFOU;20050313;-17.3
SLFFOU;20050314;-10.1
SLFFOU;20050315;-10.6
SLFFOU;20050316;-3.9
SLFFOU;20050317;-4.6
SLFFOU;20050318;-4.0
SLFFOU;20050319;-4.3
SLFFOU;20050320;-4.2
SLFFOU;20050321;-4.1
SLFFOU;20050322;-4.6
SLFFOU;20050323;-5.8
SLFFOU;20050324;-7.3
SLFFOU;20050325;-
SLFFOU;20050326;-8.2
SLFFOU;20050327;-9.4
SLFFOU;20050328;-9.6
SLFFOU;20050329;-9.1
SLFFOU;20050330;-10.8
SLFFOU;20050331;-9.4
SLFFOU;20050401;-9.7
SLFFOU;20050402;-
SLFFOU;20050403;-12.1
SLFFOU;20050404;-10.8
SLFFOU;20050405;-
SLFFOU;20050406;-8.7
SLFFOU;20050407;-6.8
SLFFOU;20050408;-13.7
SLFFOU;20050409;-17.1
SLFFOU;20050410;-16.8
SLFFOU;20050411;-8.5
SLFFOU;20050412;-7.9
SLFFOU;20050413;-7.7
SLFFOU;20050414;-9.3
SLFFOU;20050415;-9.6
SLFFOU;20050416;-12.7
SLFFOU;20050417;-12.5
SLFFOU;20050418;-8.9
SLFFOU;20050419;-13.8
SLFFOU;20050420;-
SLFFOU;20050421;-12.6
SLFFOU;20050422;-11.7
SLFFOU;20050423;-
SLFFOU;20050424;-8.0
SLFFOU;20050425;-10.4
SLFFOU;20050426;-11.1
SLFFOU;20050427;-
SLFFOU;20050428;-5.3
SLFFOU;20050429;-3.7
SLFFOU;20050430;-1.5
SLFFOU;20050501;-
SLFFOU;20050502;-0.8
SLFFOU;20050503;-6.8
SLFFOU;20050504;-
SLFFOU;20050505;-11.2
SLFFOU;20050506;-11.1
SLFFOU;20050507;-11.4
SLFFOU;20050508;-
SLFFOU;20050509;-10.2
SLFFOU;20050510;-9.5
SLFFOU;20050511;-9.8
SLFFOU;20050512;-
SLFFOU;20050513;-4.8
SLFFOU;20050514;-
SLFFOU;20050515;-8.7
SLFFOU;20050516;-8.8
SLFFOU;20050517;-6.9
SLFFOU;20050518;-9.3
SLFFOU;20050519;-6.4
SLFFOU;20050520;-
SLFFOU;20050521;-3.2
SLFFOU;20050522;-
SLFFOU;20050523;-9.9
SLFFOU;20050524;-4.8
SLFFOU;20050525;-1.0
SLFFOU;20050526;2.3
SLFFOU;20050527;2.8
SLFFOU;20050528;2.3
SLFFOU;20050529;1.9
SLFFOU;20050530;-
SLFFOU;20050531;-1.9
SLFFOU;20050601;-1.5
SLFFOU;20050602;-1.4
SLFFOU;20050603;-1.1
SLFFOU;20050604;-
SLFFOU;20050605;-3.2
SLFFOU;20050606;-4.3
SLFFOU;20050607;-
SLFFOU;20050608;-5.0
SLFFOU;20050609;-6.2
SLFFOU;20050610;-5.6
SLFFOU;20050611;-4.9
SLFFOU;20050612;-4.8
SLFFOU;20050613;-2.5
SLFFOU;20050614;-2.3
SLFFOU;20050615;-2.4
SLFFOU;20050616;-2.2
SLFFOU;20050617;-
SLFFOU;20050618;4.5
SLFFOU;20050619;4.3
SLFFOU;20050620;3.4
SLFFOU;20050621;-
SLFFOU;20050622;2.8
SLFFOU;20050623;4.4
SLFFOU;20050624;3.1
SLFFOU;20050625;0.6
SLFFOU;20050626;2.6
SLFFOU;20050627;5.0
SLFFOU;20050628;4.3
SLFFOU;20050629;-
SLFFOU;20050630;-
SLFFOU;20050701;-6.1
SLFFOU;20050702;-4.0
SLFFOU;20050703;3.3
SLFFOU;20050704;-0.8
SLFFOU;20050705;-6.7
SLFFOU;20050706;-4.6
SLFFOU;20050707;-7.2
SLFFOU;20050708;-
SLFFOU;20050709;-5.5
SLFFOU;20050710;-4.1
SLFFOU;20050711;-2.3
SLFFOU;20050712;0.1
SLFFOU;20050713;-
SLFFOU;20050714;2.1
SLFFOU;20050715;1.9
SLFFOU;20050716;2.6
SLFFOU;20050717;-
SLFFOU;20050718;-
SLFFOU;20050719;-3.0
SLFFOU;20050720;-
SLFFOU;20050721;-1.7
SLFFOU;20050722;-
SLFFOU;20050723;-1.8
SLFFOU;20050724;-
SLFFOU;20050725;3.0
SLFFOU;20050726;2.8
SLFFOU;20050727;3.6
SLFFOU;20050728;7.1
SLFFOU;20050729;-
SLFFOU;20050730;-1.0
SLFFOU;20050731;-2.5
SLFFOU;20050801;-
SLFFOU;20050802;-
SLFFOU;20050803;-4.7
SLFFOU;20050804;-6.6
SLFFOU;20050805;-
SLFFOU;20050806;-2.6
SLFFOU;20050807;-7.8
SLFFOU;20050808;-9.9
SLFFOU;20050809;-0.3
SLFFOU;20050810;0.5
SLFFOU;20050811;-3.0
SLFFOU;20050812;-
SLFFOU;20050813;-1.4
SLFFOU;20050814;-6.0
SLFFOU;20050815;-7.8
SLFFOU;20050816;-3.0
SLFFOU;20050817;-
SLFFOU;20050818;-0.6
SLFFOU;20050819;-1.6
SLFFOU;20050820;-3.9
SLFFOU;20050821;-3.9
SLFFOU;20050822;-2.2
SLFFOU;20050823;-5.5
SLFFOU;20050824;-2.5
SLFFOU;20050825;0.6
SLFFOU;20050826;-0.3
SLFFOU;20050827;-1.3
SLFFOU;20050828;-
SLFFOU;20050829;2.9
SLFFOU;20050830;2.2
SLFFOU;20050831;3.0
SLFFOU;20050901;3.2
SLFFOU;20050902;3.1
SLFFOU;20050903;2.7
SLFFOU;20050904;2.4
SLFFOU;20050905;-0.7
SLFFOU;20050906;-1.5
SLFFOU;20050907;-1.6
SLFFOU;20050908;-0.2
SLFFOU;20050909;-1.0
SLFFOU;20050910;-1.1
SLFFOU;20050911;-3.5
SLFFOU;20050912;-3.7
SLFFOU;20050913;-3.4
SLFFOU;20050914;-0.9
SLFFOU;20050915;3.4
SLFFOU;20050916;-
SLFFOU;20050917;-6.0
SLFFOU;20050918;-5.0
SLFFOU;20050919;-3.4
SLFFOU;20050920;-3.6
SLFFOU;20050921;-2.6
SLFFOU;20050922;-2.2
SLFFOU;20050923;-1.6
SLFFOU;20050924;-
SLFFOU;20050925;-
SLFFOU;20050926;-2.7
SLFFOU;20050927;-
SLFFOU;20050928;-2.6
SLFFOU;20050929;-9.7
SLFFOU;20050930;-
SLFFOU;20051001;-
SLFFOU;20051002;-10.4
SLFFOU;20051003;-10.1
SLFFOU;20051004;-8.7
SLFFOU;20051005;-7.9
SLFFOU;20051006;-6.7
SLFFOU;20051007;-5.6
SLFFOU;20051008;-5.2
SLFFOU;20051009;-3.0
SLFFOU;20051010;-1.6
SLFFOU;20051011;-4.5
SLFFOU;20051012;-4.5
SLFFOU;20051013;-3.5
SLFFOU;20051014;-2.5
SLFFOU;20051015;0.6
SLFFOU;20051016;-1.3
SLFFOU;20051017;-0.6
SLFFOU;20051018;-1.4
SLFFOU;20051019;-2.6
SLFFOU;20051020;-2.2
SLFFOU;20051021;-3.8
SLFFOU;20051022;-4.2
SLFFOU;20051023;-5.6
SLFFOU;20051024;-3.6
SLFFOU;20051025;-1.4
SLFFOU;20051026;-1.2
SLFFOU;20051027;3.4
SLFFOU;20051028;2.7
SLFFOU;20051029;0.5
SLFFOU;20051030;-0.4
SLFFOU;20051031;-1.1
SLFFOU;20051101;-4.8
SLFFOU;20051102;-4.1
SLFFOU;20051103;-1.6
SLFFOU;20051104;-5.1
SLFFOU;20051105;-9.8
SLFFOU;20051106;-8.2
SLFFOU;20051107;-4.9
SLFFOU;20051108;-
SLFFOU;20051109;-7.4
SLFFOU;20051110;-4.6
SLFFOU;20051111;-3.1
SLFFOU;20051112;-7.0
SLFFOU;20051113;-7.2
SLFFOU;20051114;-6.4
SLFFOU;20051115;-8.5
SLFFOU;20051116;-11.7
SLFFOU;20051117;-14.8
SLFFOU;20051118;-18.2
SLFFOU;20051119;-17.3
SLFFOU;20051120;-12.5
SLFFOU;20051121;-14.2
SLFFOU;20051122;-
SLFFOU;20051123;-16.3
SLFFOU;20051124;-16.4
SLFFOU;20051125;-21.1
SLFFOU;20051126;-19.4
SLFFOU;20051127;-21.5
SLFFOU;20051128;-21.0
SLFFOU;20051129;-17.0
SLFFOU;20051130;-
SLFFOU;20051201;-13.1
SLFFOU;20051202;-10.6
SLFFOU;20051203;-14.0
SLFFOU;20051204;-13.3
SLFFOU;20051205;-17.5
SLFFOU;20051206;-18.5
SLFFOU;20051207;-18.2
SLFFOU;20051208;-17.9
SLFFOU;20051209;-16.4
SLFFOU;20051210;-10.1
SLFFOU;20051211;-10.4
SLFFOU;20051212;-
SLFFOU;20051213;-8.9
SLFFOU;20051214;-12.5
SLFFOU;20051215;-11.9
SLFFOU;20051216;-11.3
SLFFOU;20051217;-23.5
SLFFOU;20051218;-24.3
SLFFOU;20051219;-14.6
SLFFOU;20051220;-16.0
SLFFOU;20051221;-10.9
SLFFOU;20051222;-8.6
SLFFOU;20051223;-8.4
SLFFOU;20051224;-6.2
SLFFOU;20051225;-12.7
SLFFOU;20051226;-19.4
SLFFOU;20051227;-24.9
SLFFOU;20051228;-28.8
SLFFOU;20051229;-26.5
SLFFOU;20051230;-24.6
SLFFOU;20051231;-13.1
SLFFOU;20060101;-16.3
SLFFOU;20060102;-17.9
SLFFOU;20060103;-17.4
SLFFOU;20060104;-15.3
SLFFOU;20060105;-19.5
SLFFOU;20060106;-16.7
SLFFOU;20060107;-13.2
SLFFOU;20060108;-12.0
SLFFOU;20060109;-11.9
SLFFOU;20060110;-11.0
SLFFOU;20060111;-10.0
SLFFOU;20060112;-11.5
SLFFOU;20060113;-12.0
SLFFOU;20060114;-10.2
SLFFOU;20060115;-15.5
SLFFOU;20060116;-18.3
SLFFOU;20060117;-14.3
SLFFOU;20060118;-12.1
SLFFOU;20060119;-10.4
SLFFOU;20060120;-8.8
SLFFOU;20060121;-12.6
SLFFOU;20060122;-19.3
SLFFOU;20060123;-
SLFFOU;20060124;-10.3
SLFFOU;20060125;-16.7
SLFFOU;20060126;-23.6
SLFFOU;20060127;-
SLFFOU;20060128;-16.9
SLFFOU;20060129;-11.4
SLFFOU;20060130;-9.6
SLFFOU;20060131;-8.6
SLFFOU;20060201;-5.1
SLFFOU;20060202;-6.2
SLFFOU;20060203;-10.2
SLFFOU;20060204;-11.6
SLFFOU;20060205;-16.1
SLFFOU;20060206;-
SLFFOU;20060207;-12.4
SLFFOU;20060208;-18.7
SLFFOU;20060209;-
SLFFOU;20060210;-21.7
SLFFOU;20060211;-17.7
SLFFOU;20060212;-16.5
SLFFOU;20060213;-15.1
SLFFOU;20060214;-11.8
SLFFOU;20060215;-11.2
SLFFOU;20060216;-14.7
SLFFOU;20060217;-17.0
SLFFOU;20060218;-15.9
SLFFOU;20060219;-14.8
SLFFOU;20060220;-17.1
SLFFOU;20060221;-17.4
SLFFOU;20060222;-15.8
SLFFOU;20060223;-15.9
SLFFOU;20060224;-15.8
SLFFOU;20060225;-15.9
SLFFOU;20060226;-17.4
SLFFOU;20060227;-17.3
SLFFOU;20060228;-
SLFFOU;20060301;-23.9
SLFFOU;20060302;-23.8
SLFFOU;20060303;-16.1
SLFFOU;20060304;-12.7
SLFFOU;20060305;-
SLFFOU;20060306;-22.7
SLFFOU;20060307;-24.7
SLFFOU;20060308;-12.2
SLFFOU;20060309;-15.4
SLFFOU;20060310;-
SLFFOU;20060311;-20.0
SLFFOU;20060312;-25.7
SLFFOU;20060313;-19.5
SLFFOU;20060314;-11.1
SLFFOU;20060315;-15.8
SLFFOU;20060316;-16.4
SLFFOU;20060317;-13.6
SLFFOU;20060318;-10.6
SLFFOU;20060319;-9.3
SLFFOU;20060320;-10.5
SLFFOU;20060321;-10.7
SLFFOU;20060322;-11.2
SLFFOU;20060323;-12.4
SLFFOU;20060324;-10.1
SLFFOU;20060325;-10.0
SLFFOU;20060326;-5.5
SLFFOU;20060327;-5.0
SLFFOU;20060328;-14.7
SLFFOU;20060329;-14.8
SLFFOU;20060330;-7.6
SLFFOU;20060331;-9.3
SLFFOU;20060401;-9.8
SLFFOU;20060402;-10.2
SLFFOU;20060403;-13.6
SLFFOU;20060404;-
SLFFOU;20060405;-11.4
SLFFOU;20060406;-14.6
SLFFOU;20060407;-9.5
SLFFOU;20060408;-9.4
SLFFOU;20060409;-8.8
SLFFOU;20060410;-17.9
SLFFOU;20060411;-18.2
SLFFOU;20060412;-16.1
SLFFOU;20060413;-15.3
SLFFOU;20060414;-7.9
SLFFOU;20060415;-7.0
SLFFOU;20060416;-9.9
SLFFOU;20060417;-10.3
SLFFOU;20060418;-11.1
SLFFOU;20060419;-
SLFFOU;20060420;-8.6
SLFFOU;20060421;-8.6
SLFFOU;20060422;-7.6
SLFFOU;20060423;-7.5
SLFFOU;20060424;-5.8
SLFFOU;20060425;-6.2
SLFFOU;20060426;-7.3
SLFFOU;20060427;-7.8
SLFFOU;20060428;-8.8
SLFFOU;20060429;-12.8
SLFFOU;20060430;-10.8
SLFFOU;20060501;-
SLFFOU;20060502;-
SLFFOU;20060503;-4.9
SLFFOU;20060504;-
SLFFOU;20060505;-5.0
SLFFOU;20060506;-
SLFFOU;20060507;-5.1
SLFFOU;20060508;-10.6
SLFFOU;20060509;-12.2
SLFFOU;20060510;-10.3
SLFFOU;20060511;-8.6
SLFFOU;20060512;-6.9
SLFFOU;20060513;-6.9
SLFFOU;20060514;-8.4
SLFFOU;20060515;-1.8
SLFFOU;20060516;-2.4
SLFFOU;20060517;-2.7
SLFFOU;20060518;-
SLFFOU;20060519;-7.2
SLFFOU;20060520;-6.3
SLFFOU;20060521;-5.8
SLFFOU;20060522;-5.8
SLFFOU;20060523;-7.6
SLFFOU;20060524;-9.1
SLFFOU;20060525;-5.9
SLFFOU;20060526;-1.1
SLFFOU;20060527;-1.5
SLFFOU;20060528;-2.0
SLFFOU;20060529;-11.2
SLFFOU;20060530;-14.7
SLFFOU;20060531;-15.6
SLFFOU;20060601;-14.5
SLFFOU;20060602;-15.8
SLFFOU;20060603;-
SLFFOU;20060604;-7.0
SLFFOU;20060605;-7.2
SLFFOU;20060606;-
SLFFOU;20060607;-4.9
SLFFOU;20060608;-4.3
SLFFOU;20060609;-3.8
SLFFOU;20060610;-0.7
SLFFOU;20060611;0.2
SLFFOU;20060612;0.1
SLFFOU;20060613;0.5
SLFFOU;20060614;1.2
SLFFOU;20060615;-
SLFFOU;20060616;-
SLFFOU;20060617;0.2
SLFFOU;20060618;1.5
SLFFOU;20060619;-
SLFFOU;20060620;4.2
SLFFOU;20060621;1.0
SLFFOU;20060622;-
SLFFOU;20060623;0.0
SLFFOU;20060624;3.0
SLFFOU;20060625;0.3
SLFFOU;20060626;1.1
SLFFOU;20060627;-
SLFFOU;20060628;-0.6
SLFFOU;20060629;-1.5
SLFFOU;20060630;0.2
SLFFOU;20060701;5.6
SLFFOU;20060702;-
SLFFOU;20060703;3.2
SLFFOU;20060704;-
SLFFOU;20060705;-0.3
SLFFOU;20060706;-1.5
SLFFOU;20060707;-1.8
SLFFOU;20060708;-1.9
SLFFOU;20060709;-
SLFFOU;20060710;1.8
SLFFOU;20060711;4.3
SLFFOU;20060712;3.7
SLFFOU;20060713;1.4
SLFFOU;20060714;-
SLFFOU;20060715;3.8
SLFFOU;20060716;4.0
SLFFOU;20060717;3.4
SLFFOU;20060718;3.3
SLFFOU;20060719;-
SLFFOU;20060720;4.0
SLFFOU;20060721;-
SLFFOU;20060722;-
SLFFOU;20060723;2.6
SLFFOU;20060724;-
SLFFOU;20060725;3.2
SLFFOU;20060726;3.9
SLFFOU;20060727;2.4
SLFFOU;20060728;-0.1
SLFFOU;20060729;0.3
SLFFOU;20060730;1.8
SLFFOU;20060731;2.6
SLFFOU;20060801;-1.3
SLFFOU;20060802;-2.6
SLFFOU;20060803;-6.2
SLFFOU;20060804;-
SLFFOU;20060805;-4.0
SLFFOU;20060806;-4.4
SLFFOU;20060807;-3.9
SLFFOU;20060808;-1.8
SLFFOU;20060809;-2.0
SLFFOU;20060810;-4.1
SLFFOU;20060811;-5.6
SLFFOU;20060812;-8.3
SLFFOU;20060813;-7.1
SLFFOU;20060814;-8.7
SLFFOU;20060815;-7.0
SLFFOU;20060816;-2.2
SLFFOU;20060817;-1.9
SLFFOU;20060818;-3.3
SLFFOU;20060819;-0.6
SLFFOU;20060820;-3.7
SLFFOU;20060821;-5.1
SLFFOU;20060822;-2.3
SLFFOU;20060823;1.7
SLFFOU;20060824;-5.2
SLFFOU;20060825;-7.2
SLFFOU;20060826;-5.6
SLFFOU;20060827;-4.7
SLFFOU;20060828;-4.4
SLFFOU;20060829;-8.3
SLFFOU;20060830;-10.1
SLFFOU;20060831;-7.1
SLFFOU;20060901;1.5
SLFFOU;20060902;0.0
SLFFOU;20060903;2.0
SLFFOU;20060904;6.0
SLFFOU;20060905;6.8
SLFFOU;20060906;5.1
SLFFOU;20060907;2.4
SLFFOU;20060908;1.4
SLFFOU;20060909;1.8
SLFFOU;20060910;-1.9
SLFFOU;20060911;-0.5
SLFFOU;20060912;-
SLFFOU;20060913;-
