 

stn;time;hns000d0
BOZ;19680324;0
BOZ;19680325;0
BOZ;19680326;0
BOZ;19680327;0
BOZ;19680328;0
BOZ;19680329;0
BOZ;19680330;0
BOZ;19680331;0
BOZ;19680401;0
BOZ;19680402;0
BOZ;19680403;0
BOZ;19680404;0
BOZ;19680405;0
BOZ;19680406;0
BOZ;19680407;0
BOZ;19680408;0
BOZ;19680409;0
BOZ;19680410;0
BOZ;19680411;0
BOZ;19680412;0
BOZ;19680413;0
BOZ;19680414;0
BOZ;19680415;0
BOZ;19680416;0
BOZ;19680417;0
BOZ;19680418;0
BOZ;19680419;0
BOZ;19680420;0
BOZ;19680421;0
BOZ;19680422;0
BOZ;19680423;0
BOZ;19680424;0
BOZ;19680425;0
BOZ;19680426;0
BOZ;19680427;0
BOZ;19680428;0
BOZ;19680429;0
BOZ;19680430;0
BOZ;19680501;0
BOZ;19680502;0
BOZ;19680503;0
BOZ;19680504;0
BOZ;19680505;0
BOZ;19680506;0
BOZ;19680507;0
BOZ;19680508;0
BOZ;19680509;0
BOZ;19680510;0
BOZ;19680511;0
BOZ;19680512;0
BOZ;19680513;0
BOZ;19680514;0
BOZ;19680515;0
BOZ;19680516;0
BOZ;19680517;0
BOZ;19680518;0
BOZ;19680519;0
BOZ;19680520;0
BOZ;19680521;0
BOZ;19680522;0
BOZ;19680523;0
BOZ;19680524;0
BOZ;19680525;0
BOZ;19680526;0
BOZ;19680527;0
BOZ;19680528;0
BOZ;19680529;0
BOZ;19680530;0
BOZ;19680531;0
BOZ;19680601;0
BOZ;19680602;0
BOZ;19680603;0
BOZ;19680604;0
BOZ;19680605;0
BOZ;19680606;0
BOZ;19680607;0
BOZ;19680608;0
BOZ;19680609;0
BOZ;19680610;0
BOZ;19680611;0
BOZ;19680612;0
BOZ;19680613;0
BOZ;19680614;0
BOZ;19680615;0
BOZ;19680616;0
BOZ;19680617;0
BOZ;19680618;0
BOZ;19680619;0
BOZ;19680620;0
BOZ;19680621;0
BOZ;19680622;0
BOZ;19680623;0
BOZ;19680624;0
BOZ;19680625;0
BOZ;19680626;0
BOZ;19680627;0
BOZ;19680628;0
BOZ;19680629;0
BOZ;19680630;0
BOZ;19680701;0
BOZ;19680702;0
BOZ;19680703;0
BOZ;19680704;0
BOZ;19680705;0
BOZ;19680706;0
BOZ;19680707;0
BOZ;19680708;0
BOZ;19680709;0
BOZ;19680710;0
BOZ;19680711;0
BOZ;19680712;0
BOZ;19680713;0
BOZ;19680714;0
BOZ;19680715;0
BOZ;19680716;0
BOZ;19680717;0
BOZ;19680718;0
BOZ;19680719;0
BOZ;19680720;0
BOZ;19680721;0
BOZ;19680722;0
BOZ;19680723;0
BOZ;19680724;0
BOZ;19680725;0
BOZ;19680726;0
BOZ;19680727;0
BOZ;19680728;0
BOZ;19680729;0
BOZ;19680730;0
BOZ;19680731;0
BOZ;19680801;0
BOZ;19680802;0
BOZ;19680803;0
BOZ;19680804;0
BOZ;19680805;0
BOZ;19680806;0
BOZ;19680807;0
BOZ;19680808;0
BOZ;19680809;0
BOZ;19680810;0
BOZ;19680811;0
BOZ;19680812;0
BOZ;19680813;0
BOZ;19680814;0
BOZ;19680815;0
BOZ;19680816;0
BOZ;19680817;0
BOZ;19680818;0
BOZ;19680819;0
BOZ;19680820;0
BOZ;19680821;0
BOZ;19680822;0
BOZ;19680823;0
BOZ;19680824;0
BOZ;19680825;0
BOZ;19680826;0
BOZ;19680827;0
BOZ;19680828;0
BOZ;19680829;0
BOZ;19680830;0
BOZ;19680831;0
BOZ;19680901;0
BOZ;19680902;0
BOZ;19680903;0
BOZ;19680904;0
BOZ;19680905;0
BOZ;19680906;0
BOZ;19680907;0
BOZ;19680908;0
BOZ;19680909;0
BOZ;19680910;0
BOZ;19680911;0
BOZ;19680912;0
BOZ;19680913;0
BOZ;19680914;0
BOZ;19680915;0
BOZ;19680916;0
BOZ;19680917;0
BOZ;19680918;0
BOZ;19680919;0
BOZ;19680920;0
BOZ;19680921;0
BOZ;19680922;0
BOZ;19680923;0
BOZ;19680924;0
BOZ;19680925;0
BOZ;19680926;0
BOZ;19680927;0
BOZ;19680928;0
BOZ;19680929;0
BOZ;19680930;0
BOZ;19681001;0
BOZ;19681002;0
BOZ;19681003;0
BOZ;19681004;0
BOZ;19681005;0
BOZ;19681006;0
BOZ;19681007;0
BOZ;19681008;0
BOZ;19681009;0
BOZ;19681010;0
BOZ;19681011;0
BOZ;19681012;0
BOZ;19681013;0
BOZ;19681014;0
BOZ;19681015;0
BOZ;19681016;0
BOZ;19681017;0
BOZ;19681018;0
BOZ;19681019;0
BOZ;19681020;0
BOZ;19681021;0
BOZ;19681022;0
BOZ;19681023;0
BOZ;19681024;0
BOZ;19681025;0
BOZ;19681026;0
BOZ;19681027;0
BOZ;19681028;0
BOZ;19681029;0
BOZ;19681030;0
BOZ;19681031;0
BOZ;19681101;0
BOZ;19681102;0
BOZ;19681103;0
BOZ;19681104;0
BOZ;19681105;0
BOZ;19681106;0
BOZ;19681107;0
BOZ;19681108;0
BOZ;19681109;0
BOZ;19681110;0
BOZ;19681111;0
BOZ;19681112;0
BOZ;19681113;0
BOZ;19681114;0
BOZ;19681115;0
BOZ;19681116;9
BOZ;19681117;0
BOZ;19681118;3
BOZ;19681119;1
BOZ;19681120;0
BOZ;19681121;0
BOZ;19681122;0
BOZ;19681123;0
BOZ;19681124;0
BOZ;19681125;0
BOZ;19681126;0
BOZ;19681127;0
BOZ;19681128;0
BOZ;19681129;0
BOZ;19681130;0
BOZ;19681201;0
BOZ;19681202;0
BOZ;19681203;0
BOZ;19681204;0
BOZ;19681205;0
BOZ;19681206;0
BOZ;19681207;0
BOZ;19681208;0
BOZ;19681209;0
BOZ;19681210;0
BOZ;19681211;0
BOZ;19681212;0
BOZ;19681213;0
BOZ;19681214;1
BOZ;19681215;0
BOZ;19681216;0
BOZ;19681217;2
BOZ;19681218;0
BOZ;19681219;0
BOZ;19681220;0
BOZ;19681221;0
BOZ;19681222;0
BOZ;19681223;0
BOZ;19681224;0
BOZ;19681225;0
BOZ;19681226;1
BOZ;19681227;3
BOZ;19681228;0
BOZ;19681229;0
BOZ;19681230;0
BOZ;19681231;0
BOZ;19690101;0
BOZ;19690102;0
BOZ;19690103;0
BOZ;19690104;0
BOZ;19690105;0
BOZ;19690106;0
BOZ;19690107;1
BOZ;19690108;5
BOZ;19690109;0
BOZ;19690110;0
BOZ;19690111;0
BOZ;19690112;0
BOZ;19690113;0
BOZ;19690114;0
BOZ;19690115;0
BOZ;19690116;3
BOZ;19690117;0
BOZ;19690118;0
BOZ;19690119;0
BOZ;19690120;0
BOZ;19690121;0
BOZ;19690122;0
BOZ;19690123;0
BOZ;19690124;0
BOZ;19690125;0
BOZ;19690126;0
BOZ;19690127;0
BOZ;19690128;0
BOZ;19690129;0
BOZ;19690130;0
BOZ;19690131;0
BOZ;19690201;0
BOZ;19690202;0
BOZ;19690203;0
BOZ;19690204;0
BOZ;19690205;0
BOZ;19690206;0
BOZ;19690207;3
BOZ;19690208;0
BOZ;19690209;0
BOZ;19690210;0
BOZ;19690211;3
BOZ;19690212;1
BOZ;19690213;1
BOZ;19690214;0
BOZ;19690215;3
BOZ;19690216;0
BOZ;19690217;0
BOZ;19690218;7
BOZ;19690219;0
BOZ;19690220;0
BOZ;19690221;0
BOZ;19690222;0
BOZ;19690223;0
BOZ;19690224;0
BOZ;19690225;0
BOZ;19690226;0
BOZ;19690227;0
BOZ;19690228;0
BOZ;19690301;0
BOZ;19690302;0
BOZ;19690303;0
BOZ;19690304;0
BOZ;19690305;0
BOZ;19690306;0
BOZ;19690307;0
BOZ;19690308;0
BOZ;19690309;0
BOZ;19690310;0
BOZ;19690311;0
BOZ;19690312;0
BOZ;19690313;0
BOZ;19690314;0
BOZ;19690315;0
BOZ;19690316;0
BOZ;19690317;0
BOZ;19690318;0
BOZ;19690319;0
BOZ;19690320;0
BOZ;19690321;0
BOZ;19690322;0
BOZ;19690323;0
BOZ;19690324;0
BOZ;19690325;0
BOZ;19690326;0
BOZ;19690327;0
BOZ;19690328;0
BOZ;19690329;0
BOZ;19690330;0
BOZ;19690331;0
BOZ;19690401;0
BOZ;19690402;0
BOZ;19690403;0
BOZ;19690404;0
BOZ;19690405;0
BOZ;19690406;0
BOZ;19690407;0
BOZ;19690408;0
BOZ;19690409;0
BOZ;19690410;0
BOZ;19690411;0
BOZ;19690412;0
BOZ;19690413;0
BOZ;19690414;0
BOZ;19690415;0
BOZ;19690416;0
BOZ;19690417;0
BOZ;19690418;0
BOZ;19690419;0
BOZ;19690420;0
BOZ;19690421;0
BOZ;19690422;0
BOZ;19690423;0
BOZ;19690424;0
BOZ;19690425;0
BOZ;19690426;0
BOZ;19690427;0
BOZ;19690428;0
BOZ;19690429;0
BOZ;19690430;0
BOZ;19690501;0
BOZ;19690502;0
BOZ;19690503;0
BOZ;19690504;0
BOZ;19690505;0
BOZ;19690506;0
BOZ;19690507;0
BOZ;19690508;0
BOZ;19690509;0
BOZ;19690510;0
BOZ;19690511;0
BOZ;19690512;0
BOZ;19690513;0
BOZ;19690514;0
BOZ;19690515;0
BOZ;19690516;0
BOZ;19690517;0
BOZ;19690518;0
BOZ;19690519;0
BOZ;19690520;0
BOZ;19690521;0
BOZ;19690522;0
BOZ;19690523;0
BOZ;19690524;0
BOZ;19690525;0
BOZ;19690526;0
BOZ;19690527;0
BOZ;19690528;0
BOZ;19690529;0
BOZ;19690530;0
BOZ;19690531;0
BOZ;19690601;0
BOZ;19690602;0
BOZ;19690603;0
BOZ;19690604;0
BOZ;19690605;0
BOZ;19690606;0
BOZ;19690607;0
BOZ;19690608;0
BOZ;19690609;0
BOZ;19690610;0
BOZ;19690611;0
BOZ;19690612;0
BOZ;19690613;0
BOZ;19690614;0
BOZ;19690615;0
BOZ;19690616;0
BOZ;19690617;0
BOZ;19690618;0
BOZ;19690619;0
BOZ;19690620;0
BOZ;19690621;0
BOZ;19690622;0
BOZ;19690623;0
BOZ;19690624;0
BOZ;19690625;0
BOZ;19690626;0
BOZ;19690627;0
BOZ;19690628;0
BOZ;19690629;0
BOZ;19690630;0
BOZ;19690701;0
BOZ;19690702;0
BOZ;19690703;0
BOZ;19690704;0
BOZ;19690705;0
BOZ;19690706;0
BOZ;19690707;0
BOZ;19690708;0
BOZ;19690709;0
BOZ;19690710;0
BOZ;19690711;0
BOZ;19690712;0
BOZ;19690713;0
BOZ;19690714;0
BOZ;19690715;0
BOZ;19690716;0
BOZ;19690717;0
BOZ;19690718;0
BOZ;19690719;0
BOZ;19690720;0
BOZ;19690721;0
BOZ;19690722;0
BOZ;19690723;0
BOZ;19690724;0
BOZ;19690725;0
BOZ;19690726;0
BOZ;19690727;0
BOZ;19690728;0
BOZ;19690729;0
BOZ;19690730;0
BOZ;19690731;0
BOZ;19690801;0
BOZ;19690802;0
BOZ;19690803;0
BOZ;19690804;0
BOZ;19690805;0
BOZ;19690806;0
BOZ;19690807;0
BOZ;19690808;0
BOZ;19690809;0
BOZ;19690810;0
BOZ;19690811;0
BOZ;19690812;0
BOZ;19690813;0
BOZ;19690814;0
BOZ;19690815;0
BOZ;19690816;0
BOZ;19690817;0
BOZ;19690818;0
BOZ;19690819;0
BOZ;19690820;0
BOZ;19690821;0
BOZ;19690822;0
BOZ;19690823;0
BOZ;19690824;0
BOZ;19690825;0
BOZ;19690826;0
BOZ;19690827;0
BOZ;19690828;0
BOZ;19690829;0
BOZ;19690830;0
BOZ;19690831;0
BOZ;19690901;0
BOZ;19690902;0
BOZ;19690903;0
BOZ;19690904;0
BOZ;19690905;0
BOZ;19690906;0
BOZ;19690907;0
BOZ;19690908;0
BOZ;19690909;0
BOZ;19690910;0
BOZ;19690911;0
BOZ;19690912;0
BOZ;19690913;0
BOZ;19690914;0
BOZ;19690915;0
BOZ;19690916;0
BOZ;19690917;0
BOZ;19690918;0
BOZ;19690919;0
BOZ;19690920;0
BOZ;19690921;0
BOZ;19690922;0
BOZ;19690923;0
BOZ;19690924;0
BOZ;19690925;0
BOZ;19690926;0
BOZ;19690927;0
BOZ;19690928;0
BOZ;19690929;0
BOZ;19690930;0
BOZ;19691001;0
BOZ;19691002;0
BOZ;19691003;0
BOZ;19691004;0
BOZ;19691005;0
BOZ;19691006;0
BOZ;19691007;0
BOZ;19691008;0
BOZ;19691009;0
BOZ;19691010;0
BOZ;19691011;0
BOZ;19691012;0
BOZ;19691013;0
BOZ;19691014;0
BOZ;19691015;0
BOZ;19691016;0
BOZ;19691017;0
BOZ;19691018;0
BOZ;19691019;0
BOZ;19691020;0
BOZ;19691021;0
BOZ;19691022;0
BOZ;19691023;0
BOZ;19691024;0
BOZ;19691025;0
BOZ;19691026;0
BOZ;19691027;0
BOZ;19691028;0
BOZ;19691029;0
BOZ;19691030;0
BOZ;19691031;0
BOZ;19691101;0
BOZ;19691102;0
BOZ;19691103;0
BOZ;19691104;0
BOZ;19691105;0
BOZ;19691106;0
BOZ;19691107;0
BOZ;19691108;0
BOZ;19691109;0
BOZ;19691110;0
BOZ;19691111;0
BOZ;19691112;0
BOZ;19691113;0
BOZ;19691114;0
BOZ;19691115;0
BOZ;19691116;0
BOZ;19691117;0
BOZ;19691118;0
BOZ;19691119;0
BOZ;19691120;0
BOZ;19691121;0
BOZ;19691122;0
BOZ;19691123;0
BOZ;19691124;2
BOZ;19691125;0
BOZ;19691126;0
BOZ;19691127;0
BOZ;19691128;0
BOZ;19691129;0
BOZ;19691130;0
BOZ;19691201;0
BOZ;19691202;0
BOZ;19691203;0
BOZ;19691204;3
BOZ;19691205;0
BOZ;19691206;0
BOZ;19691207;0
BOZ;19691208;0
BOZ;19691209;0
BOZ;19691210;0
BOZ;19691211;0
BOZ;19691212;0
BOZ;19691213;0
BOZ;19691214;0
BOZ;19691215;3
BOZ;19691216;0
BOZ;19691217;0
BOZ;19691218;0
BOZ;19691219;0
BOZ;19691220;0
BOZ;19691221;0
BOZ;19691222;3
BOZ;19691223;0
BOZ;19691224;0
BOZ;19691225;0
BOZ;19691226;0
BOZ;19691227;0
BOZ;19691228;0
BOZ;19691229;0
BOZ;19691230;0
BOZ;19691231;0
BOZ;19700101;0
BOZ;19700102;0
BOZ;19700103;0
BOZ;19700104;13
BOZ;19700105;0
BOZ;19700106;0
BOZ;19700107;0
BOZ;19700108;0
BOZ;19700109;0
BOZ;19700110;0
BOZ;19700111;0
BOZ;19700112;0
BOZ;19700113;0
BOZ;19700114;0
BOZ;19700115;0
BOZ;19700116;0
BOZ;19700117;0
BOZ;19700118;0
BOZ;19700119;0
BOZ;19700120;0
BOZ;19700121;0
BOZ;19700122;0
BOZ;19700123;0
BOZ;19700124;0
BOZ;19700125;0
BOZ;19700126;0
BOZ;19700127;0
BOZ;19700128;0
BOZ;19700129;0
BOZ;19700130;0
BOZ;19700131;0
BOZ;19700201;0
BOZ;19700202;0
BOZ;19700203;0
BOZ;19700204;0
BOZ;19700205;0
BOZ;19700206;0
BOZ;19700207;0
BOZ;19700208;0
BOZ;19700209;0
BOZ;19700210;0
BOZ;19700211;5
BOZ;19700212;0
BOZ;19700213;0
BOZ;19700214;1
BOZ;19700215;0
BOZ;19700216;3
BOZ;19700217;5
BOZ;19700218;0
BOZ;19700219;0
BOZ;19700220;0
BOZ;19700221;0
BOZ;19700222;0
BOZ;19700223;0
BOZ;19700224;0
BOZ;19700225;1
BOZ;19700226;0
BOZ;19700227;0
BOZ;19700228;0
BOZ;19700301;0
BOZ;19700302;0
BOZ;19700303;0
BOZ;19700304;10
BOZ;19700305;0
BOZ;19700306;3
BOZ;19700307;0
BOZ;19700308;0
BOZ;19700309;0
BOZ;19700310;0
BOZ;19700311;0
BOZ;19700312;0
BOZ;19700313;0
BOZ;19700314;0
BOZ;19700315;0
BOZ;19700316;0
BOZ;19700317;0
BOZ;19700318;0
BOZ;19700319;0
BOZ;19700320;0
BOZ;19700321;0
BOZ;19700322;0
BOZ;19700323;0
BOZ;19700324;0
BOZ;19700325;0
BOZ;19700326;0
BOZ;19700327;0
BOZ;19700328;0
BOZ;19700329;0
BOZ;19700330;0
BOZ;19700331;0
BOZ;19700401;0
BOZ;19700402;0
BOZ;19700403;0
BOZ;19700404;0
BOZ;19700405;0
BOZ;19700406;0
BOZ;19700407;0
BOZ;19700408;0
BOZ;19700409;0
BOZ;19700410;0
BOZ;19700411;0
BOZ;19700412;0
BOZ;19700413;0
BOZ;19700414;0
BOZ;19700415;0
BOZ;19700416;0
BOZ;19700417;0
BOZ;19700418;0
BOZ;19700419;0
BOZ;19700420;0
BOZ;19700421;0
BOZ;19700422;0
BOZ;19700423;0
BOZ;19700424;0
BOZ;19700425;0
BOZ;19700426;0
BOZ;19700427;0
BOZ;19700428;0
BOZ;19700429;0
BOZ;19700430;0
BOZ;19700501;0
BOZ;19700502;0
BOZ;19700503;0
BOZ;19700504;0
BOZ;19700505;0
BOZ;19700506;0
BOZ;19700507;0
BOZ;19700508;0
BOZ;19700509;0
BOZ;19700510;0
BOZ;19700511;0
BOZ;19700512;0
BOZ;19700513;0
BOZ;19700514;0
BOZ;19700515;0
BOZ;19700516;0
BOZ;19700517;0
BOZ;19700518;0
BOZ;19700519;0
BOZ;19700520;0
BOZ;19700521;0
BOZ;19700522;0
BOZ;19700523;0
BOZ;19700524;0
BOZ;19700525;0
BOZ;19700526;0
BOZ;19700527;0
BOZ;19700528;0
BOZ;19700529;0
BOZ;19700530;0
BOZ;19700531;0
BOZ;19700601;0
BOZ;19700602;0
BOZ;19700603;0
BOZ;19700604;0
BOZ;19700605;0
BOZ;19700606;0
BOZ;19700607;0
BOZ;19700608;0
BOZ;19700609;0
BOZ;19700610;0
BOZ;19700611;0
BOZ;19700612;0
BOZ;19700613;0
BOZ;19700614;0
BOZ;19700615;0
BOZ;19700616;0
BOZ;19700617;0
BOZ;19700618;0
BOZ;19700619;0
BOZ;19700620;0
BOZ;19700621;0
BOZ;19700622;0
BOZ;19700623;0
BOZ;19700624;0
BOZ;19700625;0
BOZ;19700626;0
BOZ;19700627;0
BOZ;19700628;0
BOZ;19700629;0
BOZ;19700630;0
BOZ;19700701;0
BOZ;19700702;0
BOZ;19700703;0
BOZ;19700704;0
BOZ;19700705;0
BOZ;19700706;0
BOZ;19700707;0
BOZ;19700708;0
BOZ;19700709;0
BOZ;19700710;0
BOZ;19700711;0
BOZ;19700712;0
BOZ;19700713;0
BOZ;19700714;0
BOZ;19700715;0
BOZ;19700716;0
BOZ;19700717;0
BOZ;19700718;0
BOZ;19700719;0
BOZ;19700720;0
BOZ;19700721;0
BOZ;19700722;0
BOZ;19700723;0
BOZ;19700724;0
BOZ;19700725;0
BOZ;19700726;0
BOZ;19700727;0
BOZ;19700728;0
BOZ;19700729;0
BOZ;19700730;0
BOZ;19700731;0
BOZ;19700801;0
BOZ;19700802;0
BOZ;19700803;0
BOZ;19700804;0
BOZ;19700805;0
BOZ;19700806;0
BOZ;19700807;0
BOZ;19700808;0
BOZ;19700809;0
BOZ;19700810;0
BOZ;19700811;0
BOZ;19700812;0
BOZ;19700813;0
BOZ;19700814;0
BOZ;19700815;0
BOZ;19700816;0
BOZ;19700817;0
BOZ;19700818;0
BOZ;19700819;0
BOZ;19700820;0
BOZ;19700821;0
BOZ;19700822;0
BOZ;19700823;0
BOZ;19700824;0
BOZ;19700825;0
BOZ;19700826;0
BOZ;19700827;0
BOZ;19700828;0
BOZ;19700829;0
BOZ;19700830;0
BOZ;19700831;0
BOZ;19700901;0
BOZ;19700902;0
BOZ;19700903;0
BOZ;19700904;0
BOZ;19700905;0
BOZ;19700906;0
BOZ;19700907;0
BOZ;19700908;0
BOZ;19700909;0
BOZ;19700910;0
BOZ;19700911;0
BOZ;19700912;0
BOZ;19700913;0
BOZ;19700914;0
BOZ;19700915;0
BOZ;19700916;0
BOZ;19700917;0
BOZ;19700918;0
BOZ;19700919;0
BOZ;19700920;0
BOZ;19700921;0
BOZ;19700922;0
BOZ;19700923;0
BOZ;19700924;0
BOZ;19700925;0
BOZ;19700926;0
BOZ;19700927;0
BOZ;19700928;0
BOZ;19700929;0
BOZ;19700930;0
BOZ;19701001;0
BOZ;19701002;0
BOZ;19701003;0
BOZ;19701004;0
BOZ;19701005;0
BOZ;19701006;0
BOZ;19701007;0
BOZ;19701008;0
BOZ;19701009;0
BOZ;19701010;0
BOZ;19701011;0
BOZ;19701012;0
BOZ;19701013;0
BOZ;19701014;0
BOZ;19701015;0
BOZ;19701016;0
BOZ;19701017;0
BOZ;19701018;0
BOZ;19701019;0
BOZ;19701020;0
BOZ;19701021;0
BOZ;19701022;0
BOZ;19701023;0
BOZ;19701024;0
BOZ;19701025;0
BOZ;19701026;0
BOZ;19701027;0
BOZ;19701028;0
BOZ;19701029;0
BOZ;19701030;0
BOZ;19701031;0
BOZ;19701101;0
BOZ;19701102;0
BOZ;19701103;0
BOZ;19701104;0
BOZ;19701105;0
BOZ;19701106;0
BOZ;19701107;0
BOZ;19701108;0
BOZ;19701109;0
BOZ;19701110;0
BOZ;19701111;0
BOZ;19701112;0
BOZ;19701113;0
BOZ;19701114;0
BOZ;19701115;0
BOZ;19701116;0
BOZ;19701117;0
BOZ;19701118;0
BOZ;19701119;0
BOZ;19701120;0
BOZ;19701121;0
BOZ;19701122;0
BOZ;19701123;0
BOZ;19701124;0
BOZ;19701125;0
BOZ;19701126;0
BOZ;19701127;0
BOZ;19701128;0
BOZ;19701129;0
BOZ;19701130;0
BOZ;19701201;0
BOZ;19701202;0
BOZ;19701203;0
BOZ;19701204;0
BOZ;19701205;0
BOZ;19701206;0
BOZ;19701207;0
BOZ;19701208;0
BOZ;19701209;0
BOZ;19701210;0
BOZ;19701211;0
BOZ;19701212;0
BOZ;19701213;0
BOZ;19701214;0
BOZ;19701215;0
BOZ;19701216;0
BOZ;19701217;0
BOZ;19701218;0
BOZ;19701219;0
BOZ;19701220;0
BOZ;19701221;0
BOZ;19701222;0
BOZ;19701223;0
BOZ;19701224;0
BOZ;19701225;0
BOZ;19701226;1
BOZ;19701227;0
BOZ;19701228;1
BOZ;19701229;2
BOZ;19701230;1
BOZ;19701231;0
BOZ;19710101;0
BOZ;19710102;0
BOZ;19710103;0
BOZ;19710104;0
BOZ;19710105;0
BOZ;19710106;0
BOZ;19710107;0
BOZ;19710108;0
BOZ;19710109;0
BOZ;19710110;0
BOZ;19710111;0
BOZ;19710112;0
BOZ;19710113;0
BOZ;19710114;0
BOZ;19710115;0
BOZ;19710116;0
BOZ;19710117;0
BOZ;19710118;0
BOZ;19710119;0
BOZ;19710120;0
BOZ;19710121;0
BOZ;19710122;0
BOZ;19710123;0
BOZ;19710124;0
BOZ;19710125;0
BOZ;19710126;0
BOZ;19710127;0
BOZ;19710128;0
BOZ;19710129;0
BOZ;19710130;0
BOZ;19710131;0
BOZ;19710201;0
BOZ;19710202;0
BOZ;19710203;0
BOZ;19710204;0
BOZ;19710205;0
BOZ;19710206;0
BOZ;19710207;0
BOZ;19710208;0
BOZ;19710209;0
BOZ;19710210;0
BOZ;19710211;0
BOZ;19710212;0
BOZ;19710213;0
BOZ;19710214;0
BOZ;19710215;0
BOZ;19710216;0
BOZ;19710217;0
BOZ;19710218;0
BOZ;19710219;0
BOZ;19710220;0
BOZ;19710221;0
BOZ;19710222;0
BOZ;19710223;0
BOZ;19710224;0
BOZ;19710225;0
BOZ;19710226;0
BOZ;19710227;0
BOZ;19710228;0
BOZ;19710301;0
BOZ;19710302;2
BOZ;19710303;4
BOZ;19710304;0
BOZ;19710305;2
BOZ;19710306;0
BOZ;19710307;0
BOZ;19710308;0
BOZ;19710309;0
BOZ;19710310;0
BOZ;19710311;0
BOZ;19710312;0
BOZ;19710313;0
BOZ;19710314;0
BOZ;19710315;0
BOZ;19710316;0
BOZ;19710317;0
BOZ;19710318;0
BOZ;19710319;0
BOZ;19710320;0
BOZ;19710321;0
BOZ;19710322;0
BOZ;19710323;0
BOZ;19710324;0
BOZ;19710325;0
BOZ;19710326;0
BOZ;19710327;0
BOZ;19710328;0
BOZ;19710329;0
BOZ;19710330;0
BOZ;19710331;0
BOZ;19710401;0
BOZ;19710402;0
BOZ;19710403;0
BOZ;19710404;0
BOZ;19710405;0
BOZ;19710406;0
BOZ;19710407;0
BOZ;19710408;0
BOZ;19710409;0
BOZ;19710410;0
BOZ;19710411;0
BOZ;19710412;0
BOZ;19710413;0
BOZ;19710414;0
BOZ;19710415;0
BOZ;19710416;0
BOZ;19710417;0
BOZ;19710418;0
BOZ;19710419;0
BOZ;19710420;0
BOZ;19710421;0
BOZ;19710422;0
BOZ;19710423;0
BOZ;19710424;0
BOZ;19710425;0
BOZ;19710426;0
BOZ;19710427;0
BOZ;19710428;0
BOZ;19710429;0
BOZ;19710430;0
BOZ;19710501;0
BOZ;19710502;0
BOZ;19710503;0
BOZ;19710504;0
BOZ;19710505;0
BOZ;19710506;0
BOZ;19710507;0
BOZ;19710508;0
BOZ;19710509;0
BOZ;19710510;0
BOZ;19710511;0
BOZ;19710512;0
BOZ;19710513;0
BOZ;19710514;0
BOZ;19710515;0
BOZ;19710516;0
BOZ;19710517;0
BOZ;19710518;0
BOZ;19710519;0
BOZ;19710520;0
BOZ;19710521;0
BOZ;19710522;0
BOZ;19710523;0
BOZ;19710524;0
BOZ;19710525;0
BOZ;19710526;0
BOZ;19710527;0
BOZ;19710528;0
BOZ;19710529;0
BOZ;19710530;0
BOZ;19710531;0
BOZ;19710601;0
BOZ;19710602;0
BOZ;19710603;0
BOZ;19710604;0
BOZ;19710605;0
BOZ;19710606;0
BOZ;19710607;0
BOZ;19710608;0
BOZ;19710609;0
BOZ;19710610;0
BOZ;19710611;0
BOZ;19710612;0
BOZ;19710613;0
BOZ;19710614;0
BOZ;19710615;0
BOZ;19710616;0
BOZ;19710617;0
BOZ;19710618;0
BOZ;19710619;0
BOZ;19710620;0
BOZ;19710621;0
BOZ;19710622;0
BOZ;19710623;0
BOZ;19710624;0
BOZ;19710625;0
BOZ;19710626;0
BOZ;19710627;0
BOZ;19710628;0
BOZ;19710629;0
BOZ;19710630;0
BOZ;19710701;0
BOZ;19710702;0
BOZ;19710703;0
BOZ;19710704;0
BOZ;19710705;0
BOZ;19710706;0
BOZ;19710707;0
BOZ;19710708;0
BOZ;19710709;0
BOZ;19710710;0
BOZ;19710711;0
BOZ;19710712;0
BOZ;19710713;0
BOZ;19710714;0
BOZ;19710715;0
BOZ;19710716;0
BOZ;19710717;0
BOZ;19710718;0
BOZ;19710719;0
BOZ;19710720;0
BOZ;19710721;0
BOZ;19710722;0
BOZ;19710723;0
BOZ;19710724;0
BOZ;19710725;0
BOZ;19710726;0
BOZ;19710727;0
BOZ;19710728;0
BOZ;19710729;0
BOZ;19710730;0
BOZ;19710731;0
BOZ;19710801;0
BOZ;19710802;0
BOZ;19710803;0
BOZ;19710804;0
BOZ;19710805;0
BOZ;19710806;0
BOZ;19710807;0
BOZ;19710808;0
BOZ;19710809;0
BOZ;19710810;0
BOZ;19710811;0
BOZ;19710812;0
BOZ;19710813;0
BOZ;19710814;0
BOZ;19710815;0
BOZ;19710816;0
BOZ;19710817;0
BOZ;19710818;0
BOZ;19710819;0
BOZ;19710820;0
BOZ;19710821;0
BOZ;19710822;0
BOZ;19710823;0
BOZ;19710824;0
BOZ;19710825;0
BOZ;19710826;0
BOZ;19710827;0
BOZ;19710828;0
BOZ;19710829;0
BOZ;19710830;0
BOZ;19710831;0
BOZ;19710901;0
BOZ;19710902;0
BOZ;19710903;0
BOZ;19710904;0
BOZ;19710905;0
BOZ;19710906;0
BOZ;19710907;0
BOZ;19710908;0
BOZ;19710909;0
BOZ;19710910;0
BOZ;19710911;0
BOZ;19710912;0
BOZ;19710913;0
BOZ;19710914;0
BOZ;19710915;0
