 

stn;time;hns000d0
KRO;20120329;-
KRO;20120330;-
KRO;20120331;-
KRO;20120401;-
KRO;20120402;-
KRO;20120403;-
KRO;20120404;-
KRO;20120405;0
KRO;20120406;5
KRO;20120407;20
KRO;20120408;5
KRO;20120409;0
KRO;20120410;-
KRO;20120411;5
KRO;20120412;-
KRO;20120413;-
KRO;20120414;0
KRO;20120415;10
KRO;20120416;5
KRO;20120417;0
KRO;20120418;5
KRO;20120419;-
KRO;20120420;-
KRO;20120421;-
KRO;20120422;-
KRO;20120423;-
KRO;20120424;5
KRO;20120425;0
KRO;20120426;0
KRO;20120427;0
KRO;20120428;0
KRO;20120429;0
KRO;20120430;0
KRO;20120501;0
KRO;20120502;0
KRO;20120503;0
KRO;20120504;0
KRO;20120505;0
KRO;20120506;0
KRO;20120507;0
KRO;20120508;0
KRO;20120509;0
KRO;20120510;0
KRO;20120511;0
KRO;20120512;0
KRO;20120513;0
KRO;20120514;0
KRO;20120515;-
KRO;20120516;-
KRO;20120517;0
KRO;20120518;0
KRO;20120519;0
KRO;20120520;0
KRO;20120521;0
KRO;20120522;0
KRO;20120523;0
KRO;20120524;0
KRO;20120525;-
KRO;20120526;-
KRO;20120527;0
KRO;20120528;0
KRO;20120529;0
KRO;20120530;0
KRO;20120531;-
KRO;20120601;0
KRO;20120602;0
KRO;20120603;0
KRO;20120604;0
KRO;20120605;0
KRO;20120606;0
KRO;20120607;0
KRO;20120608;0
KRO;20120609;0
KRO;20120610;0
KRO;20120611;0
KRO;20120612;0
KRO;20120613;0
KRO;20120614;0
KRO;20120615;0
KRO;20120616;0
KRO;20120617;0
KRO;20120618;-
KRO;20120619;0
KRO;20120620;0
KRO;20120621;0
KRO;20120622;0
KRO;20120623;0
KRO;20120624;0
KRO;20120625;0
KRO;20120626;0
KRO;20120627;0
KRO;20120628;0
KRO;20120629;-
KRO;20120630;0
KRO;20120701;0
KRO;20120702;0
KRO;20120703;0
KRO;20120704;0
KRO;20120705;0
KRO;20120706;0
KRO;20120707;0
KRO;20120708;0
KRO;20120709;0
KRO;20120710;0
KRO;20120711;0
KRO;20120712;0
KRO;20120713;0
KRO;20120714;0
KRO;20120715;0
KRO;20120716;0
KRO;20120717;0
KRO;20120718;0
KRO;20120719;0
KRO;20120720;0
KRO;20120721;0
KRO;20120722;0
KRO;20120723;0
KRO;20120724;0
KRO;20120725;0
KRO;20120726;0
KRO;20120727;0
KRO;20120728;0
KRO;20120729;0
KRO;20120730;0
KRO;20120731;0
KRO;20120801;0
KRO;20120802;0
KRO;20120803;0
KRO;20120804;0
KRO;20120805;0
KRO;20120806;0
KRO;20120807;0
KRO;20120808;0
KRO;20120809;0
KRO;20120810;0
KRO;20120811;0
KRO;20120812;0
KRO;20120813;0
KRO;20120814;0
KRO;20120815;0
KRO;20120816;0
KRO;20120817;0
KRO;20120818;0
KRO;20120819;0
KRO;20120820;0
KRO;20120821;0
KRO;20120822;0
KRO;20120823;0
KRO;20120824;0
KRO;20120825;0
KRO;20120826;0
KRO;20120827;0
KRO;20120828;0
KRO;20120829;0
KRO;20120830;0
KRO;20120831;0
KRO;20120901;0
KRO;20120902;0
KRO;20120903;0
KRO;20120904;0
KRO;20120905;0
KRO;20120906;0
KRO;20120907;0
KRO;20120908;0
KRO;20120909;0
KRO;20120910;0
KRO;20120911;0
KRO;20120912;0
KRO;20120913;0
KRO;20120914;0
KRO;20120915;0
KRO;20120916;0
KRO;20120917;0
KRO;20120918;0
KRO;20120919;0
KRO;20120920;0
KRO;20120921;0
KRO;20120922;0
KRO;20120923;0
KRO;20120924;0
KRO;20120925;0
KRO;20120926;0
KRO;20120927;0
KRO;20120928;0
KRO;20120929;0
KRO;20120930;-
KRO;20121001;-
KRO;20121002;0
KRO;20121003;0
KRO;20121004;0
KRO;20121005;0
KRO;20121006;0
KRO;20121007;0
KRO;20121008;-
KRO;20121009;0
KRO;20121010;0
KRO;20121011;0
KRO;20121012;0
KRO;20121013;0
KRO;20121014;-
KRO;20121015;-
KRO;20121016;0
KRO;20121017;0
KRO;20121018;0
KRO;20121019;0
KRO;20121020;0
KRO;20121021;0
KRO;20121022;0
KRO;20121023;0
KRO;20121024;-
KRO;20121025;0
KRO;20121026;0
KRO;20121027;-
KRO;20121028;15
KRO;20121029;0
KRO;20121030;0
KRO;20121031;0
KRO;20121101;10
KRO;20121102;0
KRO;20121103;0
KRO;20121104;5
KRO;20121105;5
KRO;20121106;10
KRO;20121107;0
KRO;20121108;0
KRO;20121109;0
KRO;20121110;0
KRO;20121111;0
KRO;20121112;0
KRO;20121113;0
KRO;20121114;0
KRO;20121115;0
KRO;20121116;0
KRO;20121117;0
KRO;20121118;0
KRO;20121119;-
KRO;20121120;-
KRO;20121121;-
KRO;20121122;-
KRO;20121123;-
KRO;20121124;-
KRO;20121125;-
KRO;20121126;-
KRO;20121127;-
KRO;20121128;-
KRO;20121129;-
KRO;20121130;-
KRO;20121201;-
KRO;20121202;-
KRO;20121203;-
KRO;20121204;-
KRO;20121205;-
KRO;20121206;-
KRO;20121207;-
KRO;20121208;-
KRO;20121209;-
KRO;20121210;-
KRO;20121211;-
KRO;20121212;-
KRO;20121213;-
KRO;20121214;-
KRO;20121215;-
KRO;20121216;-
KRO;20121217;-
KRO;20121218;-
KRO;20121219;-
KRO;20121220;-
KRO;20121221;-
KRO;20121222;-
KRO;20121223;0
KRO;20121224;0
KRO;20121225;-
KRO;20121226;-
KRO;20121227;-
KRO;20121228;5
KRO;20121229;1
KRO;20121230;0
KRO;20121231;0
KRO;20130101;10
KRO;20130102;0
KRO;20130103;0
KRO;20130104;0
KRO;20130105;0
KRO;20130106;0
KRO;20130107;0
KRO;20130108;0
KRO;20130109;5
KRO;20130110;20
KRO;20130111;10
KRO;20130112;0
KRO;20130113;0
KRO;20130114;5
KRO;20130115;10
KRO;20130116;10
KRO;20130117;10
KRO;20130118;0
KRO;20130119;0
KRO;20130120;5
KRO;20130121;5
KRO;20130122;0
KRO;20130123;0
KRO;20130124;1
KRO;20130125;2
KRO;20130126;0
KRO;20130127;15
KRO;20130128;0
KRO;20130129;0
KRO;20130130;0
KRO;20130131;1
KRO;20130201;20
KRO;20130202;20
KRO;20130203;3
KRO;20130204;8
KRO;20130205;20
KRO;20130206;20
KRO;20130207;20
KRO;20130208;5
KRO;20130209;5
KRO;20130210;5
KRO;20130211;5
KRO;20130212;5
KRO;20130213;2
KRO;20130214;5
KRO;20130215;5
KRO;20130216;0
KRO;20130217;0
KRO;20130218;0
KRO;20130219;5
KRO;20130220;2
KRO;20130221;2
KRO;20130222;5
KRO;20130223;10
KRO;20130224;5
KRO;20130225;0
KRO;20130226;0
KRO;20130227;0
KRO;20130228;0
KRO;20130301;0
KRO;20130302;0
KRO;20130303;-
KRO;20130304;0
KRO;20130305;-
KRO;20130306;-
KRO;20130307;-
KRO;20130308;-
KRO;20130309;-
KRO;20130310;-
KRO;20130311;-
KRO;20130312;-
KRO;20130313;-
KRO;20130314;-
KRO;20130315;-
KRO;20130316;-
KRO;20130317;-
KRO;20130318;-
KRO;20130319;-
KRO;20130320;-
KRO;20130321;-
KRO;20130322;-
KRO;20130323;-
KRO;20130324;-
KRO;20130325;-
KRO;20130326;-
KRO;20130327;20
KRO;20130328;-
KRO;20130329;5
KRO;20130330;10
KRO;20130331;5
KRO;20130401;-
KRO;20130402;-
KRO;20130403;-
KRO;20130404;0
KRO;20130405;0
KRO;20130406;0
KRO;20130407;0
KRO;20130408;5
KRO;20130409;-
KRO;20130410;-
KRO;20130411;0
KRO;20130412;2
KRO;20130413;0
KRO;20130414;0
KRO;20130415;0
KRO;20130416;0
KRO;20130417;0
KRO;20130418;-
KRO;20130419;-
KRO;20130420;30
KRO;20130421;0
KRO;20130422;0
KRO;20130423;0
KRO;20130424;0
KRO;20130425;0
KRO;20130426;0
KRO;20130427;0
KRO;20130428;0
KRO;20130429;0
KRO;20130430;0
KRO;20130501;0
KRO;20130502;0
KRO;20130503;0
KRO;20130504;0
KRO;20130505;0
KRO;20130506;0
KRO;20130507;0
KRO;20130508;0
KRO;20130509;-
KRO;20130510;0
KRO;20130511;2
KRO;20130512;3
KRO;20130513;0
KRO;20130514;-
KRO;20130515;-
KRO;20130516;0
KRO;20130517;-
KRO;20130518;-
KRO;20130519;0
KRO;20130520;0
KRO;20130521;0
KRO;20130522;3
KRO;20130523;-
KRO;20130524;-
KRO;20130525;12
KRO;20130526;5
KRO;20130527;0
KRO;20130528;-
KRO;20130529;5
KRO;20130530;-
KRO;20130531;0
KRO;20130601;0
KRO;20130602;0
KRO;20130603;0
KRO;20130604;0
KRO;20130605;0
KRO;20130606;0
KRO;20130607;0
KRO;20130608;0
KRO;20130609;0
KRO;20130610;-
KRO;20130611;0
KRO;20130612;0
KRO;20130613;0
KRO;20130614;0
KRO;20130615;0
KRO;20130616;0
KRO;20130617;0
KRO;20130618;0
KRO;20130619;0
KRO;20130620;0
KRO;20130621;0
KRO;20130622;0
KRO;20130623;0
KRO;20130624;0
KRO;20130625;0
KRO;20130626;0
KRO;20130627;0
KRO;20130628;0
KRO;20130629;0
KRO;20130630;0
KRO;20130701;0
KRO;20130702;0
KRO;20130703;0
KRO;20130704;0
KRO;20130705;0
KRO;20130706;0
KRO;20130707;0
KRO;20130708;0
KRO;20130709;0
KRO;20130710;0
KRO;20130711;-
KRO;20130712;0
KRO;20130713;0
KRO;20130714;0
KRO;20130715;0
KRO;20130716;0
KRO;20130717;0
KRO;20130718;0
KRO;20130719;0
KRO;20130720;0
KRO;20130721;0
KRO;20130722;0
KRO;20130723;0
KRO;20130724;0
KRO;20130725;0
KRO;20130726;0
KRO;20130727;0
KRO;20130728;0
KRO;20130729;0
KRO;20130730;0
KRO;20130731;0
KRO;20130801;0
KRO;20130802;0
KRO;20130803;0
KRO;20130804;0
KRO;20130805;0
KRO;20130806;0
KRO;20130807;0
KRO;20130808;0
KRO;20130809;0
KRO;20130810;0
KRO;20130811;0
KRO;20130812;0
KRO;20130813;0
KRO;20130814;-
KRO;20130815;0
KRO;20130816;0
KRO;20130817;0
KRO;20130818;0
KRO;20130819;0
KRO;20130820;0
KRO;20130821;0
KRO;20130822;0
KRO;20130823;0
KRO;20130824;0
KRO;20130825;0
KRO;20130826;0
KRO;20130827;0
KRO;20130828;0
KRO;20130829;0
KRO;20130830;0
KRO;20130831;0
KRO;20130901;0
KRO;20130902;0
KRO;20130903;0
KRO;20130904;-
KRO;20130905;0
KRO;20130906;0
KRO;20130907;0
KRO;20130908;0
KRO;20130909;0
KRO;20130910;0
KRO;20130911;0
KRO;20130912;0
KRO;20130913;0
KRO;20130914;0
KRO;20130915;0
KRO;20130916;-
KRO;20130917;-
KRO;20130918;0
KRO;20130919;0
KRO;20130920;0
KRO;20130921;0
KRO;20130922;0
KRO;20130923;0
KRO;20130924;0
KRO;20130925;0
KRO;20130926;0
KRO;20130927;0
KRO;20130928;0
KRO;20130929;0
KRO;20130930;0
KRO;20131001;0
KRO;20131002;0
KRO;20131003;-
KRO;20131004;0
KRO;20131005;0
KRO;20131006;0
KRO;20131007;0
KRO;20131008;0
KRO;20131009;-
KRO;20131010;-
KRO;20131011;-
KRO;20131012;5
KRO;20131013;0
KRO;20131014;0
KRO;20131015;0
KRO;20131016;0
KRO;20131017;0
KRO;20131018;0
KRO;20131019;0
KRO;20131020;0
KRO;20131021;0
KRO;20131022;0
KRO;20131023;0
KRO;20131024;0
KRO;20131025;0
KRO;20131026;0
KRO;20131027;0
KRO;20131028;0
KRO;20131029;0
KRO;20131030;0
KRO;20131031;0
KRO;20131101;0
KRO;20131102;0
KRO;20131103;0
KRO;20131104;5
KRO;20131105;-
KRO;20131106;0
KRO;20131107;0
KRO;20131108;4
KRO;20131109;4
KRO;20131110;30
KRO;20131111;0
KRO;20131112;0
KRO;20131113;0
KRO;20131114;5
KRO;20131115;0
KRO;20131116;0
KRO;20131117;0
KRO;20131118;0
KRO;20131119;3
KRO;20131120;5
KRO;20131121;10
KRO;20131122;-
KRO;20131123;-
KRO;20131124;-
KRO;20131125;-
KRO;20131126;-
KRO;20131127;-
KRO;20131128;-
KRO;20131129;-
KRO;20131130;-
KRO;20131201;-
KRO;20131202;-
KRO;20131203;-
KRO;20131204;-
KRO;20131205;-
KRO;20131206;-
KRO;20131207;-
KRO;20131208;-
KRO;20131209;-
KRO;20131210;-
KRO;20131211;-
KRO;20131212;-
KRO;20131213;-
KRO;20131214;-
KRO;20131215;0
KRO;20131216;-
KRO;20131217;-
KRO;20131218;-
KRO;20131219;-
KRO;20131220;-
KRO;20131221;0
KRO;20131222;0
KRO;20131223;0
KRO;20131224;-
KRO;20131225;-
KRO;20131226;-
KRO;20131227;0
KRO;20131228;3
KRO;20131229;5
KRO;20131230;0
KRO;20131231;0
KRO;20140101;0
KRO;20140102;0
KRO;20140103;0
KRO;20140104;3
KRO;20140105;0
KRO;20140106;0
KRO;20140107;0
KRO;20140108;0
KRO;20140109;15
KRO;20140110;5
KRO;20140111;0
KRO;20140112;0
KRO;20140113;10
KRO;20140114;15
KRO;20140115;0
KRO;20140116;5
KRO;20140117;2
KRO;20140118;0
KRO;20140119;0
KRO;20140120;10
KRO;20140121;2
KRO;20140122;0
KRO;20140123;10
KRO;20140124;2
KRO;20140125;5
KRO;20140126;10
KRO;20140127;2
KRO;20140128;0
KRO;20140129;0
KRO;20140130;0
KRO;20140131;0
KRO;20140201;15
KRO;20140202;5
KRO;20140203;0
KRO;20140204;0
KRO;20140205;1
KRO;20140206;0
KRO;20140207;5
KRO;20140208;5
KRO;20140209;-
KRO;20140210;-
KRO;20140211;1
KRO;20140212;0
KRO;20140213;10
KRO;20140214;0
KRO;20140215;5
KRO;20140216;10
KRO;20140217;0
KRO;20140218;0
KRO;20140219;0
KRO;20140220;2
KRO;20140221;5
KRO;20140222;2
KRO;20140223;0
KRO;20140224;0
KRO;20140225;0
KRO;20140226;10
KRO;20140227;5
KRO;20140228;3
KRO;20140301;5
KRO;20140302;0
KRO;20140303;15
KRO;20140304;10
KRO;20140305;2
KRO;20140306;-
KRO;20140307;0
KRO;20140308;0
KRO;20140309;-
KRO;20140310;0
KRO;20140311;0
KRO;20140312;-
KRO;20140313;-
KRO;20140314;-
KRO;20140315;-
KRO;20140316;0
KRO;20140317;-
KRO;20140318;-
KRO;20140319;-
KRO;20140320;-
KRO;20140321;-
KRO;20140322;-
KRO;20140323;-
KRO;20140324;5
KRO;20140325;0
KRO;20140326;0
KRO;20140327;-
KRO;20140328;-
KRO;20140329;-
KRO;20140330;-
KRO;20140331;-
KRO;20140401;-
KRO;20140402;-
KRO;20140403;-
KRO;20140404;0
KRO;20140405;0
KRO;20140406;0
KRO;20140407;0
KRO;20140408;0
KRO;20140409;0
KRO;20140410;0
KRO;20140411;0
KRO;20140412;0
KRO;20140413;0
KRO;20140414;0
KRO;20140415;0
KRO;20140416;0
KRO;20140417;0
KRO;20140418;15
KRO;20140419;0
KRO;20140420;0
KRO;20140421;0
KRO;20140422;0
KRO;20140423;-
KRO;20140424;0
KRO;20140425;0
KRO;20140426;3
KRO;20140427;3
KRO;20140428;0
KRO;20140429;0
KRO;20140430;0
KRO;20140501;0
KRO;20140502;0
KRO;20140503;2
KRO;20140504;0
KRO;20140505;0
KRO;20140506;0
KRO;20140507;0
KRO;20140508;0
KRO;20140509;0
KRO;20140510;0
KRO;20140511;2
KRO;20140512;6
KRO;20140513;20
KRO;20140514;10
KRO;20140515;3
KRO;20140516;0
KRO;20140517;0
KRO;20140518;0
KRO;20140519;0
KRO;20140520;0
KRO;20140521;0
KRO;20140522;0
KRO;20140523;0
KRO;20140524;0
KRO;20140525;0
KRO;20140526;0
KRO;20140527;0
KRO;20140528;0
KRO;20140529;0
KRO;20140530;0
KRO;20140531;0
KRO;20140601;0
KRO;20140602;0
KRO;20140603;0
KRO;20140604;0
KRO;20140605;0
KRO;20140606;0
KRO;20140607;0
KRO;20140608;0
KRO;20140609;0
KRO;20140610;0
KRO;20140611;0
KRO;20140612;0
KRO;20140613;0
KRO;20140614;0
KRO;20140615;0
KRO;20140616;0
KRO;20140617;0
KRO;20140618;0
KRO;20140619;0
KRO;20140620;0
KRO;20140621;0
KRO;20140622;0
KRO;20140623;0
KRO;20140624;0
KRO;20140625;0
KRO;20140626;0
KRO;20140627;0
KRO;20140628;0
KRO;20140629;0
KRO;20140630;0
KRO;20140701;0
KRO;20140702;0
KRO;20140703;0
KRO;20140704;0
KRO;20140705;0
KRO;20140706;0
KRO;20140707;0
KRO;20140708;0
KRO;20140709;0
KRO;20140710;0
KRO;20140711;0
KRO;20140712;0
KRO;20140713;0
KRO;20140714;0
KRO;20140715;0
KRO;20140716;0
KRO;20140717;0
KRO;20140718;0
KRO;20140719;0
KRO;20140720;0
KRO;20140721;0
KRO;20140722;0
KRO;20140723;0
KRO;20140724;0
KRO;20140725;0
KRO;20140726;0
KRO;20140727;0
KRO;20140728;0
KRO;20140729;0
KRO;20140730;0
KRO;20140731;0
KRO;20140801;0
KRO;20140802;0
KRO;20140803;0
KRO;20140804;0
KRO;20140805;0
KRO;20140806;0
KRO;20140807;0
KRO;20140808;0
KRO;20140809;0
KRO;20140810;0
KRO;20140811;-
KRO;20140812;0
KRO;20140813;0
KRO;20140814;0
KRO;20140815;0
KRO;20140816;0
KRO;20140817;0
KRO;20140818;0
KRO;20140819;0
KRO;20140820;0
KRO;20140821;0
KRO;20140822;-
KRO;20140823;0
KRO;20140824;0
KRO;20140825;-
KRO;20140826;0
KRO;20140827;0
KRO;20140828;0
KRO;20140829;0
KRO;20140830;0
KRO;20140831;0
KRO;20140901;0
KRO;20140902;0
KRO;20140903;0
KRO;20140904;-
KRO;20140905;0
KRO;20140906;0
KRO;20140907;0
KRO;20140908;0
KRO;20140909;0
KRO;20140910;0
KRO;20140911;-
KRO;20140912;0
KRO;20140913;0
KRO;20140914;0
KRO;20140915;0
KRO;20140916;0
KRO;20140917;0
KRO;20140918;0
KRO;20140919;0
KRO;20140920;0
KRO;20140921;0
KRO;20140922;0
KRO;20140923;-
KRO;20140924;0
KRO;20140925;0
KRO;20140926;0
KRO;20140927;0
KRO;20140928;0
KRO;20140929;0
KRO;20140930;0
KRO;20141001;0
KRO;20141002;0
KRO;20141003;0
KRO;20141004;0
KRO;20141005;0
KRO;20141006;0
KRO;20141007;0
KRO;20141008;0
KRO;20141009;0
KRO;20141010;0
KRO;20141011;0
KRO;20141012;0
KRO;20141013;0
KRO;20141014;0
KRO;20141015;0
KRO;20141016;0
KRO;20141017;0
KRO;20141018;0
KRO;20141019;0
KRO;20141020;-
KRO;20141021;-
KRO;20141022;-
KRO;20141023;-
KRO;20141024;-
KRO;20141025;0
KRO;20141026;0
KRO;20141027;-
KRO;20141028;0
KRO;20141029;0
KRO;20141030;0
KRO;20141031;0
KRO;20141101;0
KRO;20141102;0
KRO;20141103;0
KRO;20141104;-
KRO;20141105;-
KRO;20141106;-
KRO;20141107;0
KRO;20141108;0
KRO;20141109;0
KRO;20141110;0
KRO;20141111;0
KRO;20141112;0
KRO;20141113;-
KRO;20141114;0
KRO;20141115;3
KRO;20141116;0
KRO;20141117;-
KRO;20141118;10
KRO;20141119;0
KRO;20141120;0
KRO;20141121;0
KRO;20141122;0
KRO;20141123;0
KRO;20141124;0
KRO;20141125;0
KRO;20141126;0
KRO;20141127;0
KRO;20141128;0
KRO;20141129;0
KRO;20141130;0
KRO;20141201;0
KRO;20141202;-
KRO;20141203;0
KRO;20141204;0
KRO;20141205;2
KRO;20141206;1
KRO;20141207;-
KRO;20141208;-
KRO;20141209;0
KRO;20141210;-
KRO;20141211;-
KRO;20141212;0
KRO;20141213;0
KRO;20141214;0
KRO;20141215;-
KRO;20141216;-
KRO;20141217;-
KRO;20141218;0
KRO;20141219;0
KRO;20141220;2
KRO;20141221;0
KRO;20141222;0
KRO;20141223;0
KRO;20141224;1
KRO;20141225;10
KRO;20141226;-
KRO;20141227;-
KRO;20141228;-
KRO;20141229;30
KRO;20141230;20
KRO;20141231;2
KRO;20150101;0
KRO;20150102;0
KRO;20150103;0
KRO;20150104;0
KRO;20150105;0
KRO;20150106;0
KRO;20150107;0
KRO;20150108;-
KRO;20150109;-
KRO;20150110;-
KRO;20150111;-
KRO;20150112;-
KRO;20150113;-
KRO;20150114;-
KRO;20150115;0
KRO;20150116;20
KRO;20150117;30
KRO;20150118;0
KRO;20150119;0
KRO;20150120;0
KRO;20150121;0
KRO;20150122;0
KRO;20150123;1
KRO;20150124;20
KRO;20150125;5
KRO;20150126;20
KRO;20150127;15
KRO;20150128;-
KRO;20150129;-
KRO;20150130;-
KRO;20150131;5
KRO;20150201;15
KRO;20150202;3
KRO;20150203;0
KRO;20150204;1
KRO;20150205;-
KRO;20150206;1
KRO;20150207;0
KRO;20150208;-
KRO;20150209;-
KRO;20150210;0
KRO;20150211;0
KRO;20150212;0
KRO;20150213;0
KRO;20150214;0
KRO;20150215;0
KRO;20150216;0
KRO;20150217;0
KRO;20150218;0
KRO;20150219;0
KRO;20150220;0
KRO;20150221;15
KRO;20150222;0
KRO;20150223;5
KRO;20150224;2
KRO;20150225;5
KRO;20150226;3
KRO;20150227;20
KRO;20150228;0
KRO;20150301;-
KRO;20150302;-
KRO;20150303;-
KRO;20150304;-
KRO;20150305;-
KRO;20150306;0
KRO;20150307;0
KRO;20150308;0
KRO;20150309;0
KRO;20150310;0
KRO;20150311;0
KRO;20150312;0
KRO;20150313;-
KRO;20150314;-
KRO;20150315;-
KRO;20150316;0
KRO;20150317;0
KRO;20150318;-
KRO;20150319;-
KRO;20150320;-
KRO;20150321;-
KRO;20150322;-
KRO;20150323;-
KRO;20150324;-
KRO;20150325;-
KRO;20150326;-
KRO;20150327;-
KRO;20150328;-
KRO;20150329;-
KRO;20150330;-
KRO;20150331;-
KRO;20150401;-
KRO;20150402;-
KRO;20150403;-
KRO;20150404;20
KRO;20150405;5
KRO;20150406;5
KRO;20150407;0
KRO;20150408;0
KRO;20150409;0
KRO;20150410;0
KRO;20150411;0
KRO;20150412;0
KRO;20150413;0
KRO;20150414;0
KRO;20150415;0
KRO;20150416;0
KRO;20150417;2
KRO;20150418;0
KRO;20150419;0
KRO;20150420;-
KRO;20150421;0
KRO;20150422;0
KRO;20150423;0
KRO;20150424;-
KRO;20150425;0
KRO;20150426;0
KRO;20150427;-
KRO;20150428;-
KRO;20150429;0
KRO;20150430;-
KRO;20150501;0
KRO;20150502;0
KRO;20150503;-
KRO;20150504;0
KRO;20150505;0
KRO;20150506;0
KRO;20150507;0
KRO;20150508;0
KRO;20150509;0
KRO;20150510;0
KRO;20150511;0
KRO;20150512;0
KRO;20150513;0
KRO;20150514;2
KRO;20150515;0
KRO;20150516;0
KRO;20150517;0
KRO;20150518;0
KRO;20150519;-
KRO;20150520;15
KRO;20150521;5
KRO;20150522;0
KRO;20150523;0
KRO;20150524;0
KRO;20150525;0
KRO;20150526;0
KRO;20150527;0
KRO;20150528;0
KRO;20150529;0
KRO;20150530;0
KRO;20150531;0
KRO;20150601;0
KRO;20150602;0
KRO;20150603;-
KRO;20150604;0
KRO;20150605;0
KRO;20150606;0
KRO;20150607;0
KRO;20150608;0
KRO;20150609;0
KRO;20150610;0
KRO;20150611;0
KRO;20150612;0
KRO;20150613;0
KRO;20150614;0
KRO;20150615;0
KRO;20150616;0
KRO;20150617;0
KRO;20150618;-
KRO;20150619;0
KRO;20150620;0
KRO;20150621;0
KRO;20150622;0
KRO;20150623;0
KRO;20150624;0
KRO;20150625;0
KRO;20150626;0
KRO;20150627;0
KRO;20150628;0
KRO;20150629;0
KRO;20150630;0
KRO;20150701;0
KRO;20150702;0
KRO;20150703;0
KRO;20150704;0
KRO;20150705;0
KRO;20150706;0
KRO;20150707;0
KRO;20150708;0
KRO;20150709;0
KRO;20150710;0
KRO;20150711;0
KRO;20150712;0
KRO;20150713;0
KRO;20150714;0
KRO;20150715;0
KRO;20150716;0
KRO;20150717;0
KRO;20150718;0
KRO;20150719;0
KRO;20150720;0
KRO;20150721;0
KRO;20150722;0
KRO;20150723;0
KRO;20150724;0
KRO;20150725;0
KRO;20150726;0
KRO;20150727;0
KRO;20150728;0
KRO;20150729;0
KRO;20150730;0
KRO;20150731;0
KRO;20150801;0
KRO;20150802;0
KRO;20150803;0
