 

stn;time;hns000d0
SLF7MZ;19891209;0
SLF7MZ;19891210;0
SLF7MZ;19891211;0
SLF7MZ;19891212;0
SLF7MZ;19891213;1
SLF7MZ;19891214;0
SLF7MZ;19891215;0
SLF7MZ;19891216;0
SLF7MZ;19891217;2
SLF7MZ;19891218;3
SLF7MZ;19891219;20
SLF7MZ;19891220;0
SLF7MZ;19891221;0
SLF7MZ;19891222;19
SLF7MZ;19891223;1
SLF7MZ;19891224;3
SLF7MZ;19891225;0
SLF7MZ;19891226;0
SLF7MZ;19891227;0
SLF7MZ;19891228;0
SLF7MZ;19891229;0
SLF7MZ;19891230;0
SLF7MZ;19891231;0
SLF7MZ;19900101;0
SLF7MZ;19900102;0
SLF7MZ;19900103;0
SLF7MZ;19900104;0
SLF7MZ;19900105;3
SLF7MZ;19900106;1
SLF7MZ;19900107;0
SLF7MZ;19900108;0
SLF7MZ;19900109;0
SLF7MZ;19900110;0
SLF7MZ;19900111;0
SLF7MZ;19900112;0
SLF7MZ;19900113;0
SLF7MZ;19900114;0
SLF7MZ;19900115;0
SLF7MZ;19900116;0
SLF7MZ;19900117;0
SLF7MZ;19900118;0
SLF7MZ;19900119;0
SLF7MZ;19900120;0
SLF7MZ;19900121;0
SLF7MZ;19900122;0
SLF7MZ;19900123;0
SLF7MZ;19900124;0
SLF7MZ;19900125;8
SLF7MZ;19900126;2
SLF7MZ;19900127;2
SLF7MZ;19900128;25
SLF7MZ;19900129;4
SLF7MZ;19900130;0
SLF7MZ;19900131;0
SLF7MZ;19900201;2
SLF7MZ;19900202;5
SLF7MZ;19900203;1
SLF7MZ;19900204;0
SLF7MZ;19900205;0
SLF7MZ;19900206;0
SLF7MZ;19900207;0
SLF7MZ;19900208;0
SLF7MZ;19900209;0
SLF7MZ;19900210;1
SLF7MZ;19900211;9
SLF7MZ;19900212;3
SLF7MZ;19900213;42
SLF7MZ;19900214;21
SLF7MZ;19900215;0
SLF7MZ;19900216;4
SLF7MZ;19900217;0
SLF7MZ;19900218;0
SLF7MZ;19900219;0
SLF7MZ;19900220;0
SLF7MZ;19900221;0
SLF7MZ;19900222;0
SLF7MZ;19900223;0
SLF7MZ;19900224;0
SLF7MZ;19900225;0
SLF7MZ;19900226;14
SLF7MZ;19900227;30
SLF7MZ;19900228;12
SLF7MZ;19900301;0
SLF7MZ;19900302;3
SLF7MZ;19900303;0
SLF7MZ;19900304;0
SLF7MZ;19900305;0
SLF7MZ;19900306;0
SLF7MZ;19900307;0
SLF7MZ;19900308;3
SLF7MZ;19900309;0
SLF7MZ;19900310;0
SLF7MZ;19900311;0
SLF7MZ;19900312;0
SLF7MZ;19900313;0
SLF7MZ;19900314;0
SLF7MZ;19900315;0
SLF7MZ;19900316;0
SLF7MZ;19900317;0
SLF7MZ;19900318;0
SLF7MZ;19900319;0
SLF7MZ;19900320;0
SLF7MZ;19900321;0
SLF7MZ;19900322;0
SLF7MZ;19900323;0
SLF7MZ;19900324;0
SLF7MZ;19900325;1
SLF7MZ;19900326;3
SLF7MZ;19900327;3
SLF7MZ;19900328;3
SLF7MZ;19900329;1
SLF7MZ;19900330;0
SLF7MZ;19900331;0
SLF7MZ;19900401;0
SLF7MZ;19900402;0
SLF7MZ;19900403;25
SLF7MZ;19900404;7
SLF7MZ;19900405;2
SLF7MZ;19900406;2
SLF7MZ;19900407;2
SLF7MZ;19900408;13
SLF7MZ;19900409;1
SLF7MZ;19900410;0
SLF7MZ;19900411;5
SLF7MZ;19900412;0
SLF7MZ;19900413;1
SLF7MZ;19900414;5
SLF7MZ;19900415;3
SLF7MZ;19900416;0
SLF7MZ;19900417;8
SLF7MZ;19900418;1
SLF7MZ;19900419;3
SLF7MZ;19900420;0
SLF7MZ;19900421;0
SLF7MZ;19900422;2
SLF7MZ;19900423;0
SLF7MZ;19900424;1
SLF7MZ;19900425;0
SLF7MZ;19900426;0
SLF7MZ;19900427;0
SLF7MZ;19900428;0
SLF7MZ;19900429;0
SLF7MZ;19900430;0
SLF7MZ;19900501;0
SLF7MZ;19900502;0
SLF7MZ;19900503;0
SLF7MZ;19900504;0
SLF7MZ;19900505;0
SLF7MZ;19900506;0
SLF7MZ;19900507;0
SLF7MZ;19900508;0
SLF7MZ;19900509;0
SLF7MZ;19900510;0
SLF7MZ;19900511;0
SLF7MZ;19900512;0
SLF7MZ;19900513;0
SLF7MZ;19900514;0
SLF7MZ;19900515;0
SLF7MZ;19900516;0
SLF7MZ;19900517;0
SLF7MZ;19900518;0
SLF7MZ;19900519;0
SLF7MZ;19900520;0
SLF7MZ;19900521;0
SLF7MZ;19900522;0
SLF7MZ;19900523;0
SLF7MZ;19900524;0
SLF7MZ;19900525;0
SLF7MZ;19900526;0
SLF7MZ;19900527;0
SLF7MZ;19900528;3
SLF7MZ;19900529;0
