 

stn;time;hns000d0
SBO;19860527;0
SBO;19860528;0
SBO;19860529;0
SBO;19860530;0
SBO;19860531;0
SBO;19860601;0
SBO;19860602;0
SBO;19860603;0
SBO;19860604;0
SBO;19860605;0
SBO;19860606;0
SBO;19860607;0
SBO;19860608;0
SBO;19860609;0
SBO;19860610;0
SBO;19860611;0
SBO;19860612;0
SBO;19860613;0
SBO;19860614;0
SBO;19860615;0
SBO;19860616;0
SBO;19860617;0
SBO;19860618;0
SBO;19860619;0
SBO;19860620;0
SBO;19860621;0
SBO;19860622;0
SBO;19860623;0
SBO;19860624;0
SBO;19860625;0
SBO;19860626;0
SBO;19860627;0
SBO;19860628;0
SBO;19860629;0
SBO;19860630;0
SBO;19860701;0
SBO;19860702;0
SBO;19860703;0
SBO;19860704;0
SBO;19860705;0
SBO;19860706;0
SBO;19860707;0
SBO;19860708;0
SBO;19860709;0
SBO;19860710;0
SBO;19860711;0
SBO;19860712;0
SBO;19860713;0
SBO;19860714;0
SBO;19860715;0
SBO;19860716;0
SBO;19860717;0
SBO;19860718;0
SBO;19860719;0
SBO;19860720;0
SBO;19860721;0
SBO;19860722;0
SBO;19860723;0
SBO;19860724;0
SBO;19860725;0
SBO;19860726;0
SBO;19860727;0
SBO;19860728;0
SBO;19860729;0
SBO;19860730;0
SBO;19860731;0
SBO;19860801;0
SBO;19860802;0
SBO;19860803;0
SBO;19860804;0
SBO;19860805;0
SBO;19860806;0
SBO;19860807;0
SBO;19860808;0
SBO;19860809;0
SBO;19860810;0
SBO;19860811;0
SBO;19860812;0
SBO;19860813;0
SBO;19860814;0
SBO;19860815;0
SBO;19860816;0
SBO;19860817;0
SBO;19860818;0
SBO;19860819;0
SBO;19860820;0
SBO;19860821;0
SBO;19860822;0
SBO;19860823;0
SBO;19860824;0
SBO;19860825;0
SBO;19860826;0
SBO;19860827;0
SBO;19860828;0
SBO;19860829;0
SBO;19860830;0
SBO;19860831;0
SBO;19860901;0
SBO;19860902;0
SBO;19860903;0
SBO;19860904;0
SBO;19860905;0
SBO;19860906;0
SBO;19860907;0
SBO;19860908;0
SBO;19860909;0
SBO;19860910;0
SBO;19860911;0
SBO;19860912;0
SBO;19860913;0
SBO;19860914;0
SBO;19860915;0
SBO;19860916;0
SBO;19860917;0
SBO;19860918;0
SBO;19860919;0
SBO;19860920;0
SBO;19860921;0
SBO;19860922;0
SBO;19860923;0
SBO;19860924;0
SBO;19860925;0
SBO;19860926;0
SBO;19860927;0
SBO;19860928;0
SBO;19860929;0
SBO;19860930;0
SBO;19861001;0
SBO;19861002;0
SBO;19861003;0
SBO;19861004;0
SBO;19861005;0
SBO;19861006;0
SBO;19861007;0
SBO;19861008;0
SBO;19861009;0
SBO;19861010;0
SBO;19861011;0
SBO;19861012;0
SBO;19861013;0
SBO;19861014;0
SBO;19861015;0
SBO;19861016;0
SBO;19861017;0
SBO;19861018;0
SBO;19861019;0
SBO;19861020;0
SBO;19861021;0
SBO;19861022;0
SBO;19861023;0
SBO;19861024;0
SBO;19861025;0
SBO;19861026;0
SBO;19861027;0
SBO;19861028;0
SBO;19861029;0
SBO;19861030;0
SBO;19861031;0
SBO;19861101;0
SBO;19861102;0
SBO;19861103;0
SBO;19861104;0
SBO;19861105;0
SBO;19861106;0
SBO;19861107;0
SBO;19861108;0
SBO;19861109;0
SBO;19861110;0
SBO;19861111;0
SBO;19861112;0
SBO;19861113;0
SBO;19861114;0
SBO;19861115;0
SBO;19861116;0
SBO;19861117;0
SBO;19861118;0
SBO;19861119;0
SBO;19861120;0
SBO;19861121;0
SBO;19861122;0
SBO;19861123;0
SBO;19861124;0
SBO;19861125;0
SBO;19861126;0
SBO;19861127;0
SBO;19861128;0
SBO;19861129;0
SBO;19861130;0
SBO;19861201;0
SBO;19861202;0
SBO;19861203;0
SBO;19861204;0
SBO;19861205;0
SBO;19861206;0
SBO;19861207;0
SBO;19861208;0
SBO;19861209;0
SBO;19861210;0
SBO;19861211;0
SBO;19861212;0
SBO;19861213;0
SBO;19861214;0
SBO;19861215;0
SBO;19861216;0
SBO;19861217;0
SBO;19861218;0
SBO;19861219;0
SBO;19861220;0
SBO;19861221;0
SBO;19861222;0
SBO;19861223;0
SBO;19861224;0
SBO;19861225;0
SBO;19861226;0
SBO;19861227;0
SBO;19861228;0
SBO;19861229;0
SBO;19861230;0
SBO;19861231;0
SBO;19870101;0
SBO;19870102;0
SBO;19870103;0
SBO;19870104;0
SBO;19870105;0
SBO;19870106;0
SBO;19870107;0
SBO;19870108;0
SBO;19870109;0
SBO;19870110;4
SBO;19870111;0
SBO;19870112;0
SBO;19870113;2
SBO;19870114;24
SBO;19870115;7
SBO;19870116;3
SBO;19870117;0
SBO;19870118;0
SBO;19870119;0
SBO;19870120;0
SBO;19870121;0
SBO;19870122;0
SBO;19870123;0
SBO;19870124;0
SBO;19870125;0
SBO;19870126;0
SBO;19870127;0
SBO;19870128;0
SBO;19870129;0
SBO;19870130;0
SBO;19870131;0
SBO;19870201;0
SBO;19870202;0
SBO;19870203;0
SBO;19870204;0
SBO;19870205;0
SBO;19870206;0
SBO;19870207;0
SBO;19870208;0
SBO;19870209;0
SBO;19870210;0
SBO;19870211;0
SBO;19870212;0
SBO;19870213;0
SBO;19870214;0
SBO;19870215;0
SBO;19870216;1
SBO;19870217;4
SBO;19870218;1
SBO;19870219;6
SBO;19870220;0
SBO;19870221;0
SBO;19870222;0
SBO;19870223;0
SBO;19870224;0
SBO;19870225;0
SBO;19870226;0
SBO;19870227;0
SBO;19870228;0
SBO;19870301;0
SBO;19870302;0
SBO;19870303;0
SBO;19870304;0
SBO;19870305;0
SBO;19870306;0
SBO;19870307;0
SBO;19870308;0
SBO;19870309;0
SBO;19870310;0
SBO;19870311;0
SBO;19870312;0
SBO;19870313;0
SBO;19870314;0
SBO;19870315;0
SBO;19870316;0
SBO;19870317;0
SBO;19870318;0
SBO;19870319;0
SBO;19870320;0
SBO;19870321;0
SBO;19870322;0
SBO;19870323;0
SBO;19870324;0
SBO;19870325;0
SBO;19870326;0
SBO;19870327;0
SBO;19870328;0
SBO;19870329;0
SBO;19870330;0
SBO;19870331;0
SBO;19870401;0
SBO;19870402;0
SBO;19870403;0
SBO;19870404;0
SBO;19870405;0
SBO;19870406;0
SBO;19870407;0
SBO;19870408;0
SBO;19870409;0
SBO;19870410;0
SBO;19870411;0
SBO;19870412;0
SBO;19870413;0
SBO;19870414;0
SBO;19870415;0
SBO;19870416;0
SBO;19870417;0
SBO;19870418;0
SBO;19870419;0
SBO;19870420;0
SBO;19870421;0
SBO;19870422;0
SBO;19870423;0
SBO;19870424;0
SBO;19870425;0
SBO;19870426;0
SBO;19870427;0
SBO;19870428;0
SBO;19870429;0
SBO;19870430;0
SBO;19870501;0
SBO;19870502;0
SBO;19870503;0
SBO;19870504;0
SBO;19870505;0
SBO;19870506;0
SBO;19870507;0
SBO;19870508;0
SBO;19870509;0
SBO;19870510;0
SBO;19870511;0
SBO;19870512;0
SBO;19870513;0
SBO;19870514;0
SBO;19870515;0
SBO;19870516;0
SBO;19870517;0
SBO;19870518;0
SBO;19870519;0
SBO;19870520;0
SBO;19870521;0
SBO;19870522;0
SBO;19870523;0
SBO;19870524;0
SBO;19870525;0
SBO;19870526;0
SBO;19870527;0
SBO;19870528;0
SBO;19870529;0
SBO;19870530;0
SBO;19870531;0
SBO;19870601;0
SBO;19870602;0
SBO;19870603;0
SBO;19870604;0
SBO;19870605;0
SBO;19870606;0
SBO;19870607;0
SBO;19870608;0
SBO;19870609;0
SBO;19870610;0
SBO;19870611;0
SBO;19870612;0
SBO;19870613;0
SBO;19870614;0
SBO;19870615;0
SBO;19870616;0
SBO;19870617;0
SBO;19870618;0
SBO;19870619;0
SBO;19870620;0
SBO;19870621;0
SBO;19870622;0
SBO;19870623;0
SBO;19870624;0
SBO;19870625;0
SBO;19870626;0
SBO;19870627;0
SBO;19870628;0
SBO;19870629;0
SBO;19870630;0
SBO;19870701;0
SBO;19870702;0
SBO;19870703;0
SBO;19870704;0
SBO;19870705;0
SBO;19870706;0
SBO;19870707;0
SBO;19870708;0
SBO;19870709;0
SBO;19870710;0
SBO;19870711;0
SBO;19870712;0
SBO;19870713;0
SBO;19870714;0
SBO;19870715;0
SBO;19870716;0
SBO;19870717;0
SBO;19870718;0
SBO;19870719;0
SBO;19870720;0
SBO;19870721;0
SBO;19870722;0
SBO;19870723;0
SBO;19870724;0
SBO;19870725;0
SBO;19870726;0
SBO;19870727;0
SBO;19870728;0
SBO;19870729;0
SBO;19870730;0
SBO;19870731;0
SBO;19870801;0
SBO;19870802;0
SBO;19870803;0
SBO;19870804;0
SBO;19870805;0
SBO;19870806;0
SBO;19870807;0
SBO;19870808;0
SBO;19870809;0
SBO;19870810;0
SBO;19870811;0
SBO;19870812;0
SBO;19870813;0
SBO;19870814;0
SBO;19870815;0
SBO;19870816;0
SBO;19870817;0
SBO;19870818;0
SBO;19870819;0
SBO;19870820;0
SBO;19870821;0
SBO;19870822;0
SBO;19870823;0
SBO;19870824;0
SBO;19870825;0
SBO;19870826;0
SBO;19870827;0
SBO;19870828;0
SBO;19870829;0
SBO;19870830;0
SBO;19870831;0
SBO;19870901;0
SBO;19870902;0
SBO;19870903;0
SBO;19870904;0
SBO;19870905;0
SBO;19870906;0
SBO;19870907;0
SBO;19870908;0
SBO;19870909;0
SBO;19870910;0
SBO;19870911;0
SBO;19870912;0
SBO;19870913;0
SBO;19870914;0
SBO;19870915;0
SBO;19870916;0
SBO;19870917;0
SBO;19870918;0
SBO;19870919;0
SBO;19870920;0
SBO;19870921;0
SBO;19870922;0
SBO;19870923;0
SBO;19870924;0
SBO;19870925;0
SBO;19870926;0
SBO;19870927;0
SBO;19870928;0
SBO;19870929;0
SBO;19870930;0
SBO;19871001;0
SBO;19871002;0
SBO;19871003;0
SBO;19871004;0
SBO;19871005;0
SBO;19871006;0
SBO;19871007;0
SBO;19871008;0
SBO;19871009;0
SBO;19871010;0
SBO;19871011;0
SBO;19871012;0
SBO;19871013;0
SBO;19871014;0
SBO;19871015;0
SBO;19871016;0
SBO;19871017;0
SBO;19871018;0
SBO;19871019;0
SBO;19871020;0
SBO;19871021;0
SBO;19871022;0
SBO;19871023;0
SBO;19871024;0
SBO;19871025;0
SBO;19871026;0
SBO;19871027;0
SBO;19871028;0
SBO;19871029;0
SBO;19871030;0
SBO;19871031;0
SBO;19871101;0
SBO;19871102;0
SBO;19871103;0
SBO;19871104;0
SBO;19871105;0
SBO;19871106;0
SBO;19871107;0
SBO;19871108;0
SBO;19871109;0
SBO;19871110;0
SBO;19871111;0
SBO;19871112;0
SBO;19871113;0
SBO;19871114;0
SBO;19871115;0
SBO;19871116;0
SBO;19871117;0
SBO;19871118;0
SBO;19871119;0
SBO;19871120;0
SBO;19871121;0
SBO;19871122;0
SBO;19871123;0
SBO;19871124;0
SBO;19871125;0
SBO;19871126;0
SBO;19871127;0
SBO;19871128;0
SBO;19871129;0
SBO;19871130;0
SBO;19871201;0
SBO;19871202;0
SBO;19871203;0
SBO;19871204;0
SBO;19871205;0
SBO;19871206;0
SBO;19871207;0
SBO;19871208;0
SBO;19871209;0
SBO;19871210;0
SBO;19871211;0
SBO;19871212;0
SBO;19871213;0
SBO;19871214;0
SBO;19871215;0
SBO;19871216;0
SBO;19871217;0
SBO;19871218;0
SBO;19871219;0
SBO;19871220;0
SBO;19871221;0
SBO;19871222;0
SBO;19871223;0
SBO;19871224;0
SBO;19871225;0
SBO;19871226;0
SBO;19871227;0
SBO;19871228;0
SBO;19871229;0
SBO;19871230;0
SBO;19871231;0
SBO;19880101;0
SBO;19880102;0
SBO;19880103;0
SBO;19880104;0
SBO;19880105;0
SBO;19880106;0
SBO;19880107;0
SBO;19880108;0
SBO;19880109;0
SBO;19880110;0
SBO;19880111;0
SBO;19880112;0
SBO;19880113;0
SBO;19880114;0
SBO;19880115;0
SBO;19880116;0
SBO;19880117;0
SBO;19880118;0
SBO;19880119;0
SBO;19880120;0
SBO;19880121;0
SBO;19880122;0
SBO;19880123;0
SBO;19880124;0
SBO;19880125;2
SBO;19880126;0
SBO;19880127;0
SBO;19880128;0
SBO;19880129;0
SBO;19880130;0
SBO;19880131;0
SBO;19880201;2
SBO;19880202;0
SBO;19880203;0
SBO;19880204;0
SBO;19880205;0
SBO;19880206;0
SBO;19880207;0
SBO;19880208;0
SBO;19880209;0
SBO;19880210;0
SBO;19880211;0
SBO;19880212;0
SBO;19880213;0
SBO;19880214;0
SBO;19880215;0
SBO;19880216;0
SBO;19880217;0
SBO;19880218;0
SBO;19880219;0
SBO;19880220;0
SBO;19880221;0
SBO;19880222;0
SBO;19880223;0
SBO;19880224;0
SBO;19880225;0
SBO;19880226;0
SBO;19880227;0
SBO;19880228;0
SBO;19880229;0
SBO;19880301;0
SBO;19880302;0
SBO;19880303;0
SBO;19880304;0
SBO;19880305;0
SBO;19880306;0
SBO;19880307;0
SBO;19880308;0
SBO;19880309;0
SBO;19880310;0
SBO;19880311;0
SBO;19880312;0
SBO;19880313;0
SBO;19880314;0
SBO;19880315;0
SBO;19880316;0
SBO;19880317;0
SBO;19880318;0
SBO;19880319;0
SBO;19880320;0
SBO;19880321;0
SBO;19880322;0
SBO;19880323;0
SBO;19880324;0
SBO;19880325;0
SBO;19880326;0
SBO;19880327;0
SBO;19880328;0
SBO;19880329;0
SBO;19880330;0
SBO;19880331;0
SBO;19880401;0
SBO;19880402;0
SBO;19880403;0
SBO;19880404;0
SBO;19880405;0
SBO;19880406;0
SBO;19880407;0
SBO;19880408;0
SBO;19880409;0
SBO;19880410;0
SBO;19880411;0
SBO;19880412;0
SBO;19880413;0
SBO;19880414;0
SBO;19880415;0
SBO;19880416;0
SBO;19880417;0
SBO;19880418;0
SBO;19880419;0
SBO;19880420;0
SBO;19880421;0
SBO;19880422;0
SBO;19880423;0
SBO;19880424;0
SBO;19880425;0
SBO;19880426;0
SBO;19880427;0
SBO;19880428;0
SBO;19880429;0
SBO;19880430;0
SBO;19880501;0
SBO;19880502;0
SBO;19880503;0
SBO;19880504;0
SBO;19880505;0
SBO;19880506;0
SBO;19880507;0
SBO;19880508;0
SBO;19880509;0
SBO;19880510;0
SBO;19880511;0
SBO;19880512;0
SBO;19880513;0
SBO;19880514;0
SBO;19880515;0
SBO;19880516;0
SBO;19880517;0
SBO;19880518;0
SBO;19880519;0
SBO;19880520;0
SBO;19880521;0
SBO;19880522;0
SBO;19880523;0
SBO;19880524;0
SBO;19880525;0
SBO;19880526;0
SBO;19880527;0
SBO;19880528;0
SBO;19880529;0
SBO;19880530;0
SBO;19880531;0
SBO;19880601;0
SBO;19880602;0
SBO;19880603;0
SBO;19880604;0
SBO;19880605;0
SBO;19880606;0
SBO;19880607;0
SBO;19880608;0
SBO;19880609;0
SBO;19880610;0
SBO;19880611;0
SBO;19880612;0
SBO;19880613;0
SBO;19880614;0
SBO;19880615;0
SBO;19880616;0
SBO;19880617;0
SBO;19880618;0
SBO;19880619;0
SBO;19880620;0
SBO;19880621;0
SBO;19880622;0
SBO;19880623;0
SBO;19880624;0
SBO;19880625;0
SBO;19880626;0
SBO;19880627;0
SBO;19880628;0
SBO;19880629;0
SBO;19880630;0
SBO;19880701;0
SBO;19880702;0
SBO;19880703;0
SBO;19880704;0
SBO;19880705;0
SBO;19880706;0
SBO;19880707;0
SBO;19880708;0
SBO;19880709;0
SBO;19880710;0
SBO;19880711;0
SBO;19880712;0
SBO;19880713;0
SBO;19880714;0
SBO;19880715;0
SBO;19880716;0
SBO;19880717;0
SBO;19880718;0
SBO;19880719;0
SBO;19880720;0
SBO;19880721;0
SBO;19880722;0
SBO;19880723;0
SBO;19880724;0
SBO;19880725;0
SBO;19880726;0
SBO;19880727;0
SBO;19880728;0
SBO;19880729;0
SBO;19880730;0
SBO;19880731;0
SBO;19880801;0
SBO;19880802;0
SBO;19880803;0
SBO;19880804;0
SBO;19880805;0
SBO;19880806;0
SBO;19880807;0
SBO;19880808;0
SBO;19880809;0
SBO;19880810;0
SBO;19880811;0
SBO;19880812;0
SBO;19880813;0
SBO;19880814;0
SBO;19880815;0
SBO;19880816;0
SBO;19880817;0
SBO;19880818;0
SBO;19880819;0
SBO;19880820;0
SBO;19880821;0
SBO;19880822;0
SBO;19880823;0
SBO;19880824;0
SBO;19880825;0
SBO;19880826;0
SBO;19880827;0
SBO;19880828;0
SBO;19880829;0
SBO;19880830;0
SBO;19880831;0
SBO;19880901;0
SBO;19880902;0
SBO;19880903;0
SBO;19880904;0
SBO;19880905;0
SBO;19880906;0
SBO;19880907;0
SBO;19880908;0
SBO;19880909;0
SBO;19880910;0
SBO;19880911;0
SBO;19880912;0
SBO;19880913;0
SBO;19880914;0
SBO;19880915;0
SBO;19880916;0
SBO;19880917;0
SBO;19880918;0
SBO;19880919;0
SBO;19880920;0
SBO;19880921;0
SBO;19880922;0
SBO;19880923;0
SBO;19880924;0
SBO;19880925;0
SBO;19880926;0
SBO;19880927;0
SBO;19880928;0
SBO;19880929;0
SBO;19880930;0
SBO;19881001;0
SBO;19881002;0
SBO;19881003;0
SBO;19881004;0
SBO;19881005;0
SBO;19881006;0
SBO;19881007;0
SBO;19881008;0
SBO;19881009;0
SBO;19881010;0
SBO;19881011;0
SBO;19881012;0
SBO;19881013;0
SBO;19881014;0
SBO;19881015;0
SBO;19881016;0
SBO;19881017;0
SBO;19881018;0
SBO;19881019;0
SBO;19881020;0
SBO;19881021;0
SBO;19881022;0
SBO;19881023;0
SBO;19881024;0
SBO;19881025;0
SBO;19881026;0
SBO;19881027;0
SBO;19881028;0
SBO;19881029;0
SBO;19881030;0
SBO;19881031;0
SBO;19881101;0
SBO;19881102;0
SBO;19881103;0
SBO;19881104;0
SBO;19881105;0
SBO;19881106;0
SBO;19881107;0
SBO;19881108;0
SBO;19881109;0
SBO;19881110;0
SBO;19881111;0
SBO;19881112;0
SBO;19881113;0
SBO;19881114;0
SBO;19881115;0
SBO;19881116;0
SBO;19881117;0
SBO;19881118;0
SBO;19881119;0
SBO;19881120;0
SBO;19881121;0
SBO;19881122;0
SBO;19881123;0
SBO;19881124;0
SBO;19881125;0
SBO;19881126;0
SBO;19881127;0
SBO;19881128;0
SBO;19881129;0
SBO;19881130;0
SBO;19881201;0
SBO;19881202;0
SBO;19881203;0
SBO;19881204;0
SBO;19881205;0
SBO;19881206;0
SBO;19881207;0
SBO;19881208;0
SBO;19881209;0
SBO;19881210;0
SBO;19881211;0
SBO;19881212;0
SBO;19881213;0
SBO;19881214;0
SBO;19881215;0
SBO;19881216;0
SBO;19881217;0
SBO;19881218;0
SBO;19881219;0
SBO;19881220;0
SBO;19881221;0
SBO;19881222;0
SBO;19881223;0
SBO;19881224;0
SBO;19881225;0
SBO;19881226;0
SBO;19881227;0
SBO;19881228;0
SBO;19881229;0
SBO;19881230;0
SBO;19881231;0
SBO;19890101;0
SBO;19890102;0
SBO;19890103;0
SBO;19890104;0
SBO;19890105;0
SBO;19890106;0
SBO;19890107;0
SBO;19890108;0
SBO;19890109;0
SBO;19890110;0
SBO;19890111;0
SBO;19890112;0
SBO;19890113;0
SBO;19890114;0
SBO;19890115;0
SBO;19890116;0
SBO;19890117;0
SBO;19890118;0
SBO;19890119;0
SBO;19890120;0
SBO;19890121;0
SBO;19890122;0
SBO;19890123;0
SBO;19890124;0
SBO;19890125;0
SBO;19890126;0
SBO;19890127;0
SBO;19890128;0
SBO;19890129;0
SBO;19890130;0
SBO;19890131;0
SBO;19890201;0
SBO;19890202;0
SBO;19890203;0
SBO;19890204;0
SBO;19890205;0
SBO;19890206;0
SBO;19890207;0
SBO;19890208;0
SBO;19890209;0
SBO;19890210;0
SBO;19890211;0
SBO;19890212;0
SBO;19890213;0
SBO;19890214;0
SBO;19890215;0
SBO;19890216;0
SBO;19890217;0
SBO;19890218;0
SBO;19890219;0
SBO;19890220;0
SBO;19890221;0
SBO;19890222;0
SBO;19890223;0
SBO;19890224;0
SBO;19890225;0
SBO;19890226;0
SBO;19890227;0
SBO;19890228;0
SBO;19890301;0
SBO;19890302;0
SBO;19890303;0
SBO;19890304;0
SBO;19890305;0
SBO;19890306;0
SBO;19890307;0
SBO;19890308;0
SBO;19890309;0
SBO;19890310;0
SBO;19890311;0
SBO;19890312;0
SBO;19890313;0
SBO;19890314;0
SBO;19890315;0
SBO;19890316;0
SBO;19890317;0
SBO;19890318;0
SBO;19890319;0
SBO;19890320;0
SBO;19890321;0
SBO;19890322;0
SBO;19890323;0
SBO;19890324;0
SBO;19890325;0
SBO;19890326;0
SBO;19890327;0
SBO;19890328;0
SBO;19890329;0
SBO;19890330;0
SBO;19890331;0
SBO;19890401;0
SBO;19890402;0
SBO;19890403;0
SBO;19890404;0
SBO;19890405;0
SBO;19890406;0
SBO;19890407;0
SBO;19890408;0
SBO;19890409;0
SBO;19890410;0
SBO;19890411;0
SBO;19890412;0
SBO;19890413;0
SBO;19890414;0
SBO;19890415;0
SBO;19890416;0
SBO;19890417;0
SBO;19890418;0
SBO;19890419;0
SBO;19890420;0
SBO;19890421;0
SBO;19890422;0
SBO;19890423;0
SBO;19890424;0
SBO;19890425;0
SBO;19890426;0
SBO;19890427;0
SBO;19890428;0
SBO;19890429;0
SBO;19890430;0
SBO;19890501;0
SBO;19890502;0
SBO;19890503;0
SBO;19890504;0
SBO;19890505;0
SBO;19890506;0
SBO;19890507;0
SBO;19890508;0
SBO;19890509;0
SBO;19890510;0
SBO;19890511;0
SBO;19890512;0
SBO;19890513;0
SBO;19890514;0
SBO;19890515;0
SBO;19890516;0
SBO;19890517;0
SBO;19890518;0
SBO;19890519;0
SBO;19890520;0
SBO;19890521;0
SBO;19890522;0
SBO;19890523;0
SBO;19890524;0
SBO;19890525;0
SBO;19890526;0
SBO;19890527;0
SBO;19890528;0
SBO;19890529;0
SBO;19890530;0
SBO;19890531;0
SBO;19890601;0
SBO;19890602;0
SBO;19890603;0
SBO;19890604;0
SBO;19890605;0
SBO;19890606;0
SBO;19890607;0
SBO;19890608;0
SBO;19890609;0
SBO;19890610;0
SBO;19890611;0
SBO;19890612;0
SBO;19890613;0
SBO;19890614;0
SBO;19890615;0
SBO;19890616;0
SBO;19890617;0
SBO;19890618;0
SBO;19890619;0
SBO;19890620;0
SBO;19890621;0
SBO;19890622;0
SBO;19890623;0
SBO;19890624;0
SBO;19890625;0
SBO;19890626;0
SBO;19890627;0
SBO;19890628;0
SBO;19890629;0
SBO;19890630;0
SBO;19890701;0
SBO;19890702;0
SBO;19890703;0
SBO;19890704;0
SBO;19890705;0
SBO;19890706;0
SBO;19890707;0
SBO;19890708;0
SBO;19890709;0
SBO;19890710;0
SBO;19890711;0
SBO;19890712;0
SBO;19890713;0
SBO;19890714;0
SBO;19890715;0
SBO;19890716;0
SBO;19890717;0
SBO;19890718;0
SBO;19890719;0
SBO;19890720;0
SBO;19890721;0
SBO;19890722;0
SBO;19890723;0
SBO;19890724;0
SBO;19890725;0
SBO;19890726;0
SBO;19890727;0
SBO;19890728;0
SBO;19890729;0
SBO;19890730;0
SBO;19890731;0
SBO;19890801;0
SBO;19890802;0
SBO;19890803;0
SBO;19890804;0
SBO;19890805;0
SBO;19890806;0
SBO;19890807;0
SBO;19890808;0
SBO;19890809;0
SBO;19890810;0
SBO;19890811;0
SBO;19890812;0
SBO;19890813;0
SBO;19890814;0
SBO;19890815;0
SBO;19890816;0
SBO;19890817;0
SBO;19890818;0
SBO;19890819;0
SBO;19890820;0
SBO;19890821;0
SBO;19890822;0
SBO;19890823;0
SBO;19890824;0
SBO;19890825;0
SBO;19890826;0
SBO;19890827;0
SBO;19890828;0
SBO;19890829;0
SBO;19890830;0
SBO;19890831;0
SBO;19890901;0
