 

stn;time;hns000d0
VAE;20120811;0
VAE;20120812;0
VAE;20120813;0
VAE;20120814;0
VAE;20120815;0
VAE;20120816;0
VAE;20120817;0
VAE;20120818;0
VAE;20120819;0
VAE;20120820;0
VAE;20120821;0
VAE;20120822;0
VAE;20120823;0
VAE;20120824;0
VAE;20120825;0
VAE;20120826;0
VAE;20120827;0
VAE;20120828;0
VAE;20120829;0
VAE;20120830;0
VAE;20120831;0
VAE;20120901;0
VAE;20120902;0
VAE;20120903;0
VAE;20120904;0
VAE;20120905;0
VAE;20120906;0
VAE;20120907;0
VAE;20120908;0
VAE;20120909;0
VAE;20120910;0
VAE;20120911;0
VAE;20120912;0
VAE;20120913;0
VAE;20120914;0
VAE;20120915;0
VAE;20120916;0
VAE;20120917;0
VAE;20120918;0
VAE;20120919;0
VAE;20120920;0
VAE;20120921;0
VAE;20120922;0
VAE;20120923;0
VAE;20120924;0
VAE;20120925;0
VAE;20120926;0
VAE;20120927;0
VAE;20120928;0
VAE;20120929;0
VAE;20120930;-
VAE;20121001;-
VAE;20121002;0
VAE;20121003;-
VAE;20121004;0
VAE;20121005;0
VAE;20121006;0
VAE;20121007;0
VAE;20121008;0
VAE;20121009;0
VAE;20121010;0
VAE;20121011;0
VAE;20121012;0
VAE;20121013;0
VAE;20121014;0
VAE;20121015;0
VAE;20121016;0
VAE;20121017;0
VAE;20121018;0
VAE;20121019;0
VAE;20121020;0
VAE;20121021;0
VAE;20121022;0
VAE;20121023;0
VAE;20121024;0
VAE;20121025;0
VAE;20121026;0
VAE;20121027;10
VAE;20121028;5
VAE;20121029;0
VAE;20121030;0
VAE;20121031;0
VAE;20121101;0
VAE;20121102;0
VAE;20121103;0
VAE;20121104;0
VAE;20121105;0
VAE;20121106;0
VAE;20121107;0
VAE;20121108;0
VAE;20121109;0
VAE;20121110;0
VAE;20121111;0
VAE;20121112;0
VAE;20121113;0
VAE;20121114;0
VAE;20121115;0
VAE;20121116;0
VAE;20121117;0
VAE;20121118;0
VAE;20121119;0
VAE;20121120;0
VAE;20121121;0
VAE;20121122;0
VAE;20121123;0
VAE;20121124;0
VAE;20121125;0
VAE;20121126;0
VAE;20121127;0
VAE;20121128;2
VAE;20121129;0
VAE;20121130;0
VAE;20121201;0
VAE;20121202;3
VAE;20121203;12
VAE;20121204;12
VAE;20121205;9
VAE;20121206;4
VAE;20121207;0
VAE;20121208;3
VAE;20121209;30
VAE;20121210;15
VAE;20121211;0
VAE;20121212;-
VAE;20121213;0
VAE;20121214;0
VAE;20121215;0
VAE;20121216;0
VAE;20121217;0
VAE;20121218;20
VAE;20121219;0
VAE;20121220;3
VAE;20121221;0
VAE;20121222;0
VAE;20121223;0
VAE;20121224;0
VAE;20121225;-
VAE;20121226;-
VAE;20121227;3
VAE;20121228;0
VAE;20121229;0
VAE;20121230;0
VAE;20121231;0
VAE;20130101;-
VAE;20130102;-
VAE;20130103;0
VAE;20130104;0
VAE;20130105;0
VAE;20130106;0
VAE;20130107;0
VAE;20130108;0
VAE;20130109;0
VAE;20130110;22
VAE;20130111;17
VAE;20130112;0
VAE;20130113;0
VAE;20130114;0
VAE;20130115;3
VAE;20130116;0
VAE;20130117;0
VAE;20130118;0
VAE;20130119;0
VAE;20130120;2
VAE;20130121;7
VAE;20130122;0
VAE;20130123;0
VAE;20130124;0
VAE;20130125;0
VAE;20130126;0
VAE;20130127;0
VAE;20130128;5
VAE;20130129;0
VAE;20130130;-
VAE;20130131;0
VAE;20130201;0
VAE;20130202;28
VAE;20130203;30
VAE;20130204;15
VAE;20130205;5
VAE;20130206;3
VAE;20130207;2
VAE;20130208;1
VAE;20130209;7
VAE;20130210;0
VAE;20130211;5
VAE;20130212;0
VAE;20130213;0
VAE;20130214;0
VAE;20130215;2
VAE;20130216;0
VAE;20130217;0
VAE;20130218;0
VAE;20130219;6
VAE;20130220;4
VAE;20130221;2
VAE;20130222;0
VAE;20130223;0
VAE;20130224;0
VAE;20130225;0
VAE;20130226;0
VAE;20130227;0
VAE;20130228;0
VAE;20130301;0
VAE;20130302;0
VAE;20130303;0
VAE;20130304;0
VAE;20130305;0
VAE;20130306;0
VAE;20130307;-
VAE;20130308;0
VAE;20130309;0
VAE;20130310;0
VAE;20130311;0
VAE;20130312;0
VAE;20130313;3
VAE;20130314;4
VAE;20130315;0
VAE;20130316;0
VAE;20130317;0
VAE;20130318;13
VAE;20130319;1
VAE;20130320;0
VAE;20130321;0
VAE;20130322;0
VAE;20130323;0
VAE;20130324;0
VAE;20130325;3
VAE;20130326;1
VAE;20130327;0
VAE;20130328;0
VAE;20130329;0
VAE;20130330;0
VAE;20130331;0
VAE;20130401;0
VAE;20130402;0
VAE;20130403;0
VAE;20130404;0
VAE;20130405;0
VAE;20130406;0
VAE;20130407;0
VAE;20130408;0
VAE;20130409;0
VAE;20130410;0
VAE;20130411;0
VAE;20130412;0
VAE;20130413;0
VAE;20130414;0
VAE;20130415;0
VAE;20130416;0
VAE;20130417;0
VAE;20130418;0
VAE;20130419;12
VAE;20130420;0
VAE;20130421;0
VAE;20130422;0
VAE;20130423;0
VAE;20130424;0
VAE;20130425;0
VAE;20130426;0
VAE;20130427;0
VAE;20130428;0
VAE;20130429;0
VAE;20130430;0
VAE;20130501;0
VAE;20130502;0
VAE;20130503;0
VAE;20130504;0
VAE;20130505;0
VAE;20130506;0
VAE;20130507;0
VAE;20130508;0
VAE;20130509;0
VAE;20130510;0
VAE;20130511;0
VAE;20130512;0
VAE;20130513;0
VAE;20130514;-
VAE;20130515;0
VAE;20130516;0
VAE;20130517;0
VAE;20130518;0
VAE;20130519;0
VAE;20130520;0
VAE;20130521;0
VAE;20130522;0
VAE;20130523;0
VAE;20130524;0
VAE;20130525;0
VAE;20130526;0
VAE;20130527;0
VAE;20130528;0
VAE;20130529;0
VAE;20130530;0
VAE;20130531;0
VAE;20130601;0
VAE;20130602;0
VAE;20130603;0
VAE;20130604;0
VAE;20130605;0
VAE;20130606;0
VAE;20130607;0
VAE;20130608;0
VAE;20130609;0
VAE;20130610;0
VAE;20130611;0
VAE;20130612;0
VAE;20130613;0
VAE;20130614;0
VAE;20130615;0
VAE;20130616;0
VAE;20130617;0
VAE;20130618;0
VAE;20130619;0
VAE;20130620;0
VAE;20130621;0
VAE;20130622;0
VAE;20130623;0
VAE;20130624;0
VAE;20130625;0
VAE;20130626;0
VAE;20130627;0
VAE;20130628;0
VAE;20130629;0
VAE;20130630;0
VAE;20130701;0
VAE;20130702;0
VAE;20130703;0
VAE;20130704;0
VAE;20130705;0
VAE;20130706;0
VAE;20130707;0
VAE;20130708;0
VAE;20130709;0
VAE;20130710;0
VAE;20130711;0
VAE;20130712;0
VAE;20130713;0
VAE;20130714;0
VAE;20130715;0
VAE;20130716;0
VAE;20130717;0
VAE;20130718;0
VAE;20130719;0
VAE;20130720;0
VAE;20130721;0
VAE;20130722;0
VAE;20130723;0
VAE;20130724;0
VAE;20130725;0
VAE;20130726;0
VAE;20130727;0
VAE;20130728;0
VAE;20130729;0
VAE;20130730;0
VAE;20130731;0
VAE;20130801;0
VAE;20130802;0
VAE;20130803;0
VAE;20130804;0
VAE;20130805;0
VAE;20130806;0
VAE;20130807;0
VAE;20130808;0
VAE;20130809;0
VAE;20130810;0
VAE;20130811;0
VAE;20130812;0
VAE;20130813;0
VAE;20130814;0
VAE;20130815;0
VAE;20130816;0
VAE;20130817;0
VAE;20130818;0
VAE;20130819;0
VAE;20130820;0
VAE;20130821;0
VAE;20130822;0
VAE;20130823;0
VAE;20130824;0
VAE;20130825;0
VAE;20130826;0
VAE;20130827;0
VAE;20130828;0
VAE;20130829;0
VAE;20130830;0
VAE;20130831;0
VAE;20130901;0
VAE;20130902;0
VAE;20130903;0
VAE;20130904;0
VAE;20130905;0
VAE;20130906;0
VAE;20130907;0
VAE;20130908;0
VAE;20130909;0
VAE;20130910;0
VAE;20130911;0
VAE;20130912;0
VAE;20130913;0
VAE;20130914;0
VAE;20130915;0
VAE;20130916;0
VAE;20130917;0
VAE;20130918;0
VAE;20130919;0
VAE;20130920;0
VAE;20130921;0
VAE;20130922;0
VAE;20130923;0
VAE;20130924;0
VAE;20130925;0
VAE;20130926;0
VAE;20130927;0
VAE;20130928;0
VAE;20130929;0
VAE;20130930;0
VAE;20131001;0
VAE;20131002;-
VAE;20131003;0
VAE;20131004;0
VAE;20131005;0
VAE;20131006;0
VAE;20131007;0
VAE;20131008;0
VAE;20131009;0
VAE;20131010;15
VAE;20131011;0
VAE;20131012;0
VAE;20131013;0
VAE;20131014;0
VAE;20131015;0
VAE;20131016;0
VAE;20131017;0
VAE;20131018;0
VAE;20131019;0
VAE;20131020;0
VAE;20131021;0
VAE;20131022;0
VAE;20131023;0
VAE;20131024;0
VAE;20131025;0
VAE;20131026;0
VAE;20131027;0
VAE;20131028;0
VAE;20131029;0
VAE;20131030;0
VAE;20131031;0
VAE;20131101;0
VAE;20131102;0
VAE;20131103;0
VAE;20131104;0
VAE;20131105;0
VAE;20131106;0
VAE;20131107;0
VAE;20131108;0
VAE;20131109;0
VAE;20131110;11
VAE;20131111;0
VAE;20131112;0
VAE;20131113;0
VAE;20131114;2
VAE;20131115;0
VAE;20131116;0
VAE;20131117;0
VAE;20131118;0
VAE;20131119;0
VAE;20131120;0
VAE;20131121;3
VAE;20131122;0
VAE;20131123;0
VAE;20131124;7
VAE;20131125;0
VAE;20131126;0
VAE;20131127;0
VAE;20131128;0
VAE;20131129;7
VAE;20131130;0
VAE;20131201;0
VAE;20131202;0
VAE;20131203;0
VAE;20131204;0
VAE;20131205;10
VAE;20131206;5
VAE;20131207;0
VAE;20131208;0
VAE;20131209;0
VAE;20131210;0
VAE;20131211;0
VAE;20131212;0
VAE;20131213;0
VAE;20131214;0
VAE;20131215;0
VAE;20131216;0
VAE;20131217;0
VAE;20131218;0
VAE;20131219;0
VAE;20131220;0
VAE;20131221;0
VAE;20131222;0
VAE;20131223;0
VAE;20131224;0
VAE;20131225;0
VAE;20131226;2
VAE;20131227;0
VAE;20131228;2
VAE;20131229;0
VAE;20131230;0
VAE;20131231;0
VAE;20140101;0
VAE;20140102;0
VAE;20140103;0
VAE;20140104;0
VAE;20140105;0
VAE;20140106;0
VAE;20140107;0
VAE;20140108;0
VAE;20140109;0
VAE;20140110;0
VAE;20140111;0
VAE;20140112;0
VAE;20140113;4
VAE;20140114;7
VAE;20140115;0
VAE;20140116;0
VAE;20140117;0
VAE;20140118;0
VAE;20140119;0
VAE;20140120;0
VAE;20140121;0
VAE;20140122;-
VAE;20140123;2
VAE;20140124;0
VAE;20140125;10
VAE;20140126;7
VAE;20140127;0
VAE;20140128;0
VAE;20140129;0
VAE;20140130;0
VAE;20140131;0
VAE;20140201;9
VAE;20140202;0
VAE;20140203;0
VAE;20140204;0
VAE;20140205;0
VAE;20140206;0
VAE;20140207;0
VAE;20140208;3
VAE;20140209;0
VAE;20140210;0
VAE;20140211;2
VAE;20140212;0
VAE;20140213;12
VAE;20140214;0
VAE;20140215;0
VAE;20140216;15
VAE;20140217;0
VAE;20140218;0
VAE;20140219;0
VAE;20140220;0
VAE;20140221;2
VAE;20140222;1
VAE;20140223;0
VAE;20140224;0
VAE;20140225;0
VAE;20140226;0
VAE;20140227;0
VAE;20140228;0
VAE;20140301;0
VAE;20140302;0
VAE;20140303;0
VAE;20140304;0
VAE;20140305;0
VAE;20140306;0
VAE;20140307;0
VAE;20140308;0
VAE;20140309;0
VAE;20140310;0
VAE;20140311;0
VAE;20140312;0
VAE;20140313;0
VAE;20140314;0
VAE;20140315;0
VAE;20140316;0
VAE;20140317;0
VAE;20140318;0
VAE;20140319;0
VAE;20140320;0
VAE;20140321;0
VAE;20140322;0
VAE;20140323;17
VAE;20140324;0
VAE;20140325;0
VAE;20140326;0
VAE;20140327;0
VAE;20140328;0
VAE;20140329;0
VAE;20140330;0
VAE;20140331;0
VAE;20140401;0
VAE;20140402;0
VAE;20140403;0
VAE;20140404;0
VAE;20140405;0
VAE;20140406;0
VAE;20140407;0
VAE;20140408;0
VAE;20140409;0
VAE;20140410;0
VAE;20140411;0
VAE;20140412;0
VAE;20140413;0
VAE;20140414;0
VAE;20140415;0
VAE;20140416;0
VAE;20140417;0
VAE;20140418;0
VAE;20140419;0
VAE;20140420;0
VAE;20140421;0
VAE;20140422;0
VAE;20140423;0
VAE;20140424;0
VAE;20140425;0
VAE;20140426;0
VAE;20140427;0
VAE;20140428;0
VAE;20140429;0
VAE;20140430;0
VAE;20140501;0
VAE;20140502;0
VAE;20140503;0
VAE;20140504;0
VAE;20140505;0
VAE;20140506;0
VAE;20140507;0
VAE;20140508;0
VAE;20140509;0
VAE;20140510;0
VAE;20140511;0
VAE;20140512;0
VAE;20140513;0
VAE;20140514;0
VAE;20140515;0
VAE;20140516;0
VAE;20140517;0
VAE;20140518;0
VAE;20140519;0
VAE;20140520;0
VAE;20140521;0
VAE;20140522;0
VAE;20140523;0
VAE;20140524;0
VAE;20140525;0
VAE;20140526;0
VAE;20140527;0
VAE;20140528;0
VAE;20140529;0
VAE;20140530;0
VAE;20140531;0
VAE;20140601;0
VAE;20140602;0
VAE;20140603;0
VAE;20140604;0
VAE;20140605;0
VAE;20140606;0
VAE;20140607;0
VAE;20140608;0
VAE;20140609;0
VAE;20140610;0
VAE;20140611;0
VAE;20140612;0
VAE;20140613;0
VAE;20140614;0
VAE;20140615;0
VAE;20140616;0
VAE;20140617;0
VAE;20140618;0
VAE;20140619;0
VAE;20140620;0
VAE;20140621;0
VAE;20140622;0
VAE;20140623;0
VAE;20140624;0
VAE;20140625;0
VAE;20140626;0
VAE;20140627;0
VAE;20140628;0
VAE;20140629;0
VAE;20140630;0
VAE;20140701;0
VAE;20140702;0
VAE;20140703;0
VAE;20140704;0
VAE;20140705;0
VAE;20140706;0
VAE;20140707;0
VAE;20140708;0
VAE;20140709;0
VAE;20140710;0
VAE;20140711;0
VAE;20140712;0
VAE;20140713;0
VAE;20140714;0
VAE;20140715;0
VAE;20140716;0
VAE;20140717;0
VAE;20140718;0
VAE;20140719;0
VAE;20140720;0
VAE;20140721;0
VAE;20140722;0
VAE;20140723;0
VAE;20140724;0
VAE;20140725;0
VAE;20140726;0
VAE;20140727;0
VAE;20140728;0
VAE;20140729;0
VAE;20140730;0
VAE;20140731;0
VAE;20140801;0
VAE;20140802;0
VAE;20140803;0
VAE;20140804;0
VAE;20140805;0
VAE;20140806;0
VAE;20140807;0
VAE;20140808;0
VAE;20140809;0
VAE;20140810;0
VAE;20140811;0
VAE;20140812;0
VAE;20140813;0
VAE;20140814;0
VAE;20140815;0
VAE;20140816;0
VAE;20140817;0
VAE;20140818;0
VAE;20140819;0
VAE;20140820;0
VAE;20140821;0
VAE;20140822;0
VAE;20140823;0
VAE;20140824;0
VAE;20140825;0
VAE;20140826;0
VAE;20140827;0
VAE;20140828;0
VAE;20140829;0
VAE;20140830;0
VAE;20140831;0
VAE;20140901;0
VAE;20140902;0
VAE;20140903;0
VAE;20140904;0
VAE;20140905;0
VAE;20140906;0
VAE;20140907;0
VAE;20140908;0
VAE;20140909;0
VAE;20140910;0
VAE;20140911;0
VAE;20140912;0
VAE;20140913;0
VAE;20140914;0
VAE;20140915;0
VAE;20140916;0
VAE;20140917;0
VAE;20140918;0
VAE;20140919;0
VAE;20140920;0
VAE;20140921;0
VAE;20140922;0
VAE;20140923;0
VAE;20140924;0
VAE;20140925;0
VAE;20140926;0
VAE;20140927;0
VAE;20140928;0
VAE;20140929;0
VAE;20140930;0
VAE;20141001;0
VAE;20141002;0
VAE;20141003;0
VAE;20141004;0
VAE;20141005;0
VAE;20141006;0
VAE;20141007;0
VAE;20141008;0
VAE;20141009;0
VAE;20141010;0
VAE;20141011;0
VAE;20141012;0
VAE;20141013;0
VAE;20141014;0
VAE;20141015;0
VAE;20141016;0
VAE;20141017;0
VAE;20141018;0
VAE;20141019;0
VAE;20141020;0
VAE;20141021;0
VAE;20141022;0
VAE;20141023;0
VAE;20141024;0
VAE;20141025;0
VAE;20141026;0
VAE;20141027;0
VAE;20141028;0
VAE;20141029;0
VAE;20141030;0
VAE;20141031;0
VAE;20141101;0
VAE;20141102;0
VAE;20141103;0
VAE;20141104;0
VAE;20141105;20
VAE;20141106;0
VAE;20141107;0
VAE;20141108;0
VAE;20141109;0
VAE;20141110;0
VAE;20141111;0
VAE;20141112;0
VAE;20141113;0
VAE;20141114;0
VAE;20141115;0
VAE;20141116;0
VAE;20141117;0
VAE;20141118;0
VAE;20141119;0
VAE;20141120;0
VAE;20141121;0
VAE;20141122;0
VAE;20141123;0
VAE;20141124;0
VAE;20141125;0
VAE;20141126;0
VAE;20141127;0
VAE;20141128;0
VAE;20141129;0
VAE;20141130;0
VAE;20141201;0
VAE;20141202;4
VAE;20141203;0
VAE;20141204;0
VAE;20141205;0
VAE;20141206;0
VAE;20141207;0
VAE;20141208;0
VAE;20141209;0
VAE;20141210;0
VAE;20141211;0
VAE;20141212;0
VAE;20141213;0
VAE;20141214;0
VAE;20141215;0
VAE;20141216;0
VAE;20141217;0
VAE;20141218;0
VAE;20141219;0
VAE;20141220;0
VAE;20141221;0
VAE;20141222;0
VAE;20141223;0
VAE;20141224;0
VAE;20141225;3
VAE;20141226;0
VAE;20141227;10
VAE;20141228;5
VAE;20141229;7
VAE;20141230;6
VAE;20141231;0
VAE;20150101;0
VAE;20150102;0
VAE;20150103;0
VAE;20150104;0
VAE;20150105;0
VAE;20150106;0
VAE;20150107;0
VAE;20150108;0
VAE;20150109;0
VAE;20150110;0
VAE;20150111;2
VAE;20150112;0
VAE;20150113;0
VAE;20150114;1
VAE;20150115;0
VAE;20150116;6
VAE;20150117;1
VAE;20150118;0
VAE;20150119;0
VAE;20150120;0
VAE;20150121;0
VAE;20150122;0
VAE;20150123;0
VAE;20150124;2
VAE;20150125;1
VAE;20150126;18
VAE;20150127;3
VAE;20150128;5
VAE;20150129;3
VAE;20150130;2
VAE;20150131;0
VAE;20150201;10
VAE;20150202;4
VAE;20150203;0
VAE;20150204;0
VAE;20150205;0
VAE;20150206;0
VAE;20150207;0
VAE;20150208;10
VAE;20150209;0
VAE;20150210;0
VAE;20150211;0
VAE;20150212;0
VAE;20150213;0
VAE;20150214;0
VAE;20150215;0
VAE;20150216;0
VAE;20150217;0
VAE;20150218;0
VAE;20150219;0
VAE;20150220;0
VAE;20150221;3
VAE;20150222;0
VAE;20150223;1
VAE;20150224;0
VAE;20150225;0
VAE;20150226;0
VAE;20150227;1
VAE;20150228;0
VAE;20150301;0
VAE;20150302;10
VAE;20150303;1
VAE;20150304;10
VAE;20150305;7
VAE;20150306;0
VAE;20150307;0
VAE;20150308;0
VAE;20150309;0
VAE;20150310;0
VAE;20150311;0
VAE;20150312;0
VAE;20150313;0
VAE;20150314;0
VAE;20150315;0
VAE;20150316;0
VAE;20150317;0
VAE;20150318;0
VAE;20150319;0
VAE;20150320;0
VAE;20150321;1
VAE;20150322;0
VAE;20150323;0
VAE;20150324;0
VAE;20150325;0
VAE;20150326;0
VAE;20150327;0
VAE;20150328;0
VAE;20150329;0
VAE;20150330;0
VAE;20150331;0
VAE;20150401;19
VAE;20150402;15
VAE;20150403;0
VAE;20150404;1
VAE;20150405;0
VAE;20150406;0
VAE;20150407;0
VAE;20150408;0
VAE;20150409;0
VAE;20150410;0
VAE;20150411;0
VAE;20150412;0
VAE;20150413;0
VAE;20150414;0
VAE;20150415;0
VAE;20150416;0
VAE;20150417;0
VAE;20150418;-
VAE;20150419;0
VAE;20150420;0
VAE;20150421;0
VAE;20150422;0
VAE;20150423;0
VAE;20150424;0
VAE;20150425;0
VAE;20150426;0
VAE;20150427;0
VAE;20150428;0
VAE;20150429;0
VAE;20150430;0
VAE;20150501;0
VAE;20150502;0
VAE;20150503;0
VAE;20150504;0
VAE;20150505;0
VAE;20150506;0
VAE;20150507;0
VAE;20150508;0
VAE;20150509;0
VAE;20150510;0
VAE;20150511;0
VAE;20150512;0
VAE;20150513;0
VAE;20150514;0
VAE;20150515;0
VAE;20150516;0
VAE;20150517;0
VAE;20150518;0
VAE;20150519;0
VAE;20150520;0
VAE;20150521;0
VAE;20150522;0
VAE;20150523;-
VAE;20150524;0
VAE;20150525;0
VAE;20150526;0
VAE;20150527;0
VAE;20150528;0
VAE;20150529;0
VAE;20150530;0
VAE;20150531;0
VAE;20150601;0
VAE;20150602;0
VAE;20150603;0
VAE;20150604;0
VAE;20150605;0
VAE;20150606;0
VAE;20150607;0
VAE;20150608;0
VAE;20150609;0
VAE;20150610;0
VAE;20150611;0
VAE;20150612;0
VAE;20150613;0
VAE;20150614;0
VAE;20150615;0
VAE;20150616;0
VAE;20150617;0
VAE;20150618;0
VAE;20150619;0
VAE;20150620;0
VAE;20150621;0
VAE;20150622;0
VAE;20150623;0
VAE;20150624;0
VAE;20150625;0
VAE;20150626;0
VAE;20150627;0
VAE;20150628;0
VAE;20150629;0
VAE;20150630;0
VAE;20150701;0
VAE;20150702;0
VAE;20150703;0
VAE;20150704;0
VAE;20150705;0
VAE;20150706;0
VAE;20150707;0
VAE;20150708;0
VAE;20150709;0
VAE;20150710;0
VAE;20150711;0
VAE;20150712;0
VAE;20150713;0
VAE;20150714;0
VAE;20150715;0
VAE;20150716;-
VAE;20150717;0
VAE;20150718;0
VAE;20150719;0
VAE;20150720;0
VAE;20150721;0
VAE;20150722;0
VAE;20150723;0
VAE;20150724;0
VAE;20150725;0
VAE;20150726;0
VAE;20150727;0
VAE;20150728;0
VAE;20150729;0
VAE;20150730;0
VAE;20150731;0
VAE;20150801;0
VAE;20150802;0
VAE;20150803;0
VAE;20150804;0
VAE;20150805;0
VAE;20150806;0
VAE;20150807;0
VAE;20150808;0
VAE;20150809;0
VAE;20150810;0
VAE;20150811;0
VAE;20150812;0
VAE;20150813;0
VAE;20150814;0
VAE;20150815;0
VAE;20150816;0
VAE;20150817;0
VAE;20150818;0
