 

stn;time;hns000d0
ENN;19671028;0
ENN;19671029;0
ENN;19671030;0
ENN;19671031;0
ENN;19671101;0
ENN;19671102;0
ENN;19671103;0
ENN;19671104;0
ENN;19671105;0
ENN;19671106;0
ENN;19671107;0
ENN;19671108;0
ENN;19671109;0
ENN;19671110;0
ENN;19671111;0
ENN;19671112;0
ENN;19671113;0
ENN;19671114;0
ENN;19671115;0
ENN;19671116;0
ENN;19671117;0
ENN;19671118;0
ENN;19671119;0
ENN;19671120;0
ENN;19671121;0
ENN;19671122;0
ENN;19671123;0
ENN;19671124;0
ENN;19671125;0
ENN;19671126;0
ENN;19671127;0
ENN;19671128;0
ENN;19671129;0
ENN;19671130;0
ENN;19671201;0
ENN;19671202;0
ENN;19671203;0
ENN;19671204;0
ENN;19671205;0
ENN;19671206;1
ENN;19671207;8
ENN;19671208;0
ENN;19671209;0
ENN;19671210;0
ENN;19671211;2
ENN;19671212;0
ENN;19671213;0
ENN;19671214;0
ENN;19671215;0
ENN;19671216;0
ENN;19671217;0
ENN;19671218;0
ENN;19671219;16
ENN;19671220;0
ENN;19671221;0
ENN;19671222;0
ENN;19671223;0
ENN;19671224;0
ENN;19671225;0
ENN;19671226;0
ENN;19671227;0
ENN;19671228;0
ENN;19671229;0
ENN;19671230;6
ENN;19671231;7
ENN;19680101;15
ENN;19680102;5
ENN;19680103;4
ENN;19680104;1
ENN;19680105;0
ENN;19680106;3
ENN;19680107;3
ENN;19680108;0
ENN;19680109;43
ENN;19680110;1
ENN;19680111;28
ENN;19680112;0
ENN;19680113;7
ENN;19680114;6
ENN;19680115;0
ENN;19680116;0
ENN;19680117;0
ENN;19680118;0
ENN;19680119;0
ENN;19680120;0
ENN;19680121;0
ENN;19680122;0
ENN;19680123;0
ENN;19680124;2
ENN;19680125;2
ENN;19680126;0
ENN;19680127;0
ENN;19680128;0
ENN;19680129;0
ENN;19680130;0
ENN;19680131;0
ENN;19680201;0
ENN;19680202;0
ENN;19680203;6
ENN;19680204;0
ENN;19680205;3
ENN;19680206;2
ENN;19680207;0
ENN;19680208;0
ENN;19680209;7
ENN;19680210;0
ENN;19680211;0
ENN;19680212;0
ENN;19680213;0
ENN;19680214;0
ENN;19680215;0
ENN;19680216;0
ENN;19680217;0
ENN;19680218;0
ENN;19680219;0
ENN;19680220;0
ENN;19680221;0
ENN;19680222;0
ENN;19680223;0
ENN;19680224;0
ENN;19680225;0
ENN;19680226;0
ENN;19680227;0
ENN;19680228;0
ENN;19680229;0
ENN;19680301;0
ENN;19680302;0
ENN;19680303;0
ENN;19680304;0
ENN;19680305;0
ENN;19680306;2
ENN;19680307;0
ENN;19680308;0
ENN;19680309;0
ENN;19680310;0
ENN;19680311;4
ENN;19680312;0
ENN;19680313;0
ENN;19680314;0
ENN;19680315;2
ENN;19680316;0
ENN;19680317;0
ENN;19680318;0
ENN;19680319;0
ENN;19680320;0
ENN;19680321;0
ENN;19680322;0
ENN;19680323;0
ENN;19680324;0
ENN;19680325;0
ENN;19680326;0
ENN;19680327;0
ENN;19680328;0
ENN;19680329;0
ENN;19680330;0
ENN;19680331;0
ENN;19680401;0
ENN;19680402;0
ENN;19680403;0
ENN;19680404;0
ENN;19680405;0
ENN;19680406;0
ENN;19680407;0
ENN;19680408;0
ENN;19680409;0
ENN;19680410;0
ENN;19680411;0
ENN;19680412;0
ENN;19680413;0
ENN;19680414;0
ENN;19680415;0
ENN;19680416;0
ENN;19680417;0
ENN;19680418;0
ENN;19680419;0
ENN;19680420;0
ENN;19680421;0
ENN;19680422;0
ENN;19680423;0
ENN;19680424;0
ENN;19680425;0
ENN;19680426;0
ENN;19680427;0
ENN;19680428;0
ENN;19680429;0
ENN;19680430;0
ENN;19680501;0
ENN;19680502;0
ENN;19680503;0
ENN;19680504;0
ENN;19680505;0
ENN;19680506;0
ENN;19680507;0
ENN;19680508;0
ENN;19680509;0
ENN;19680510;0
ENN;19680511;0
ENN;19680512;0
ENN;19680513;0
ENN;19680514;0
ENN;19680515;0
ENN;19680516;0
ENN;19680517;0
ENN;19680518;0
ENN;19680519;0
ENN;19680520;0
ENN;19680521;0
ENN;19680522;0
ENN;19680523;0
ENN;19680524;0
ENN;19680525;0
ENN;19680526;0
ENN;19680527;0
ENN;19680528;0
ENN;19680529;0
ENN;19680530;0
ENN;19680531;0
ENN;19680601;0
ENN;19680602;0
ENN;19680603;0
ENN;19680604;0
ENN;19680605;0
ENN;19680606;0
ENN;19680607;0
ENN;19680608;0
ENN;19680609;0
ENN;19680610;0
ENN;19680611;0
ENN;19680612;0
ENN;19680613;0
ENN;19680614;0
ENN;19680615;0
ENN;19680616;0
ENN;19680617;0
ENN;19680618;0
ENN;19680619;0
ENN;19680620;0
ENN;19680621;0
ENN;19680622;0
ENN;19680623;0
ENN;19680624;0
ENN;19680625;0
ENN;19680626;0
ENN;19680627;0
ENN;19680628;0
ENN;19680629;0
ENN;19680630;0
ENN;19680701;0
ENN;19680702;0
ENN;19680703;0
ENN;19680704;0
ENN;19680705;0
ENN;19680706;0
ENN;19680707;0
ENN;19680708;0
ENN;19680709;0
ENN;19680710;0
ENN;19680711;0
ENN;19680712;0
ENN;19680713;0
ENN;19680714;0
ENN;19680715;0
ENN;19680716;0
ENN;19680717;0
ENN;19680718;0
ENN;19680719;0
ENN;19680720;0
ENN;19680721;0
ENN;19680722;0
ENN;19680723;0
ENN;19680724;0
ENN;19680725;0
ENN;19680726;0
ENN;19680727;0
ENN;19680728;0
ENN;19680729;0
ENN;19680730;0
ENN;19680731;0
ENN;19680801;0
ENN;19680802;0
ENN;19680803;0
ENN;19680804;0
ENN;19680805;0
ENN;19680806;0
ENN;19680807;0
ENN;19680808;0
ENN;19680809;0
ENN;19680810;0
ENN;19680811;0
ENN;19680812;0
ENN;19680813;0
ENN;19680814;0
ENN;19680815;0
ENN;19680816;0
ENN;19680817;0
ENN;19680818;0
ENN;19680819;0
ENN;19680820;0
ENN;19680821;0
ENN;19680822;0
ENN;19680823;0
ENN;19680824;0
ENN;19680825;0
ENN;19680826;0
ENN;19680827;0
ENN;19680828;0
ENN;19680829;0
ENN;19680830;0
ENN;19680831;0
ENN;19680901;0
ENN;19680902;0
ENN;19680903;0
ENN;19680904;0
ENN;19680905;0
ENN;19680906;0
ENN;19680907;0
ENN;19680908;0
ENN;19680909;0
ENN;19680910;0
ENN;19680911;0
ENN;19680912;0
ENN;19680913;0
ENN;19680914;0
ENN;19680915;0
ENN;19680916;0
ENN;19680917;0
ENN;19680918;0
ENN;19680919;0
ENN;19680920;0
ENN;19680921;0
ENN;19680922;0
ENN;19680923;0
ENN;19680924;0
ENN;19680925;0
ENN;19680926;0
ENN;19680927;0
ENN;19680928;0
ENN;19680929;0
ENN;19680930;0
ENN;19681001;0
ENN;19681002;0
ENN;19681003;0
ENN;19681004;0
ENN;19681005;0
ENN;19681006;0
ENN;19681007;0
ENN;19681008;0
ENN;19681009;0
ENN;19681010;0
ENN;19681011;0
ENN;19681012;0
ENN;19681013;0
ENN;19681014;0
ENN;19681015;0
ENN;19681016;0
ENN;19681017;0
ENN;19681018;0
ENN;19681019;0
ENN;19681020;0
ENN;19681021;0
ENN;19681022;0
ENN;19681023;0
ENN;19681024;0
ENN;19681025;0
ENN;19681026;0
ENN;19681027;0
ENN;19681028;0
ENN;19681029;0
ENN;19681030;0
ENN;19681031;0
ENN;19681101;0
ENN;19681102;0
ENN;19681103;0
ENN;19681104;0
ENN;19681105;0
ENN;19681106;0
ENN;19681107;0
ENN;19681108;0
ENN;19681109;0
ENN;19681110;0
ENN;19681111;0
ENN;19681112;0
ENN;19681113;0
ENN;19681114;0
ENN;19681115;0
ENN;19681116;3
ENN;19681117;1
ENN;19681118;0
ENN;19681119;0
ENN;19681120;0
ENN;19681121;0
ENN;19681122;0
ENN;19681123;0
ENN;19681124;0
ENN;19681125;0
ENN;19681126;0
ENN;19681127;0
ENN;19681128;0
ENN;19681129;0
ENN;19681130;0
ENN;19681201;0
ENN;19681202;0
ENN;19681203;0
ENN;19681204;0
ENN;19681205;0
ENN;19681206;0
ENN;19681207;0
ENN;19681208;0
ENN;19681209;0
ENN;19681210;0
ENN;19681211;0
ENN;19681212;0
ENN;19681213;0
ENN;19681214;0
ENN;19681215;0
ENN;19681216;7
ENN;19681217;0
ENN;19681218;0
ENN;19681219;0
ENN;19681220;0
ENN;19681221;0
ENN;19681222;0
ENN;19681223;0
ENN;19681224;0
ENN;19681225;4
ENN;19681226;6
ENN;19681227;6
ENN;19681228;4
ENN;19681229;6
ENN;19681230;0
ENN;19681231;3
ENN;19690101;4
ENN;19690102;12
ENN;19690103;0
ENN;19690104;0
ENN;19690105;0
ENN;19690106;0
ENN;19690107;0
ENN;19690108;3
ENN;19690109;0
ENN;19690110;0
ENN;19690111;0
ENN;19690112;0
ENN;19690113;0
ENN;19690114;0
ENN;19690115;0
ENN;19690116;1
ENN;19690117;0
ENN;19690118;0
ENN;19690119;0
ENN;19690120;0
ENN;19690121;0
ENN;19690122;0
ENN;19690123;0
ENN;19690124;0
ENN;19690125;0
ENN;19690126;0
ENN;19690127;0
ENN;19690128;0
ENN;19690129;0
ENN;19690130;0
ENN;19690131;0
ENN;19690201;0
ENN;19690202;0
ENN;19690203;0
ENN;19690204;0
ENN;19690205;0
ENN;19690206;0
ENN;19690207;11
ENN;19690208;6
ENN;19690209;0
ENN;19690210;7
ENN;19690211;8
ENN;19690212;10
ENN;19690213;2
ENN;19690214;1
ENN;19690215;7
ENN;19690216;2
ENN;19690217;2
ENN;19690218;5
ENN;19690219;1
ENN;19690220;0
ENN;19690221;0
ENN;19690222;0
ENN;19690223;0
ENN;19690224;0
ENN;19690225;0
ENN;19690226;0
ENN;19690227;0
ENN;19690228;0
ENN;19690301;0
ENN;19690302;0
ENN;19690303;0
ENN;19690304;0
ENN;19690305;0
ENN;19690306;0
ENN;19690307;0
ENN;19690308;0
ENN;19690309;0
ENN;19690310;0
ENN;19690311;0
ENN;19690312;0
ENN;19690313;0
ENN;19690314;0
ENN;19690315;0
ENN;19690316;0
ENN;19690317;0
ENN;19690318;0
ENN;19690319;0
ENN;19690320;0
ENN;19690321;0
ENN;19690322;0
ENN;19690323;0
ENN;19690324;2
ENN;19690325;0
ENN;19690326;0
ENN;19690327;0
ENN;19690328;0
ENN;19690329;0
ENN;19690330;0
ENN;19690331;0
ENN;19690401;0
ENN;19690402;0
ENN;19690403;0
ENN;19690404;0
ENN;19690405;0
ENN;19690406;0
ENN;19690407;0
ENN;19690408;0
ENN;19690409;0
ENN;19690410;0
ENN;19690411;0
ENN;19690412;0
ENN;19690413;1
ENN;19690414;1
ENN;19690415;0
ENN;19690416;0
ENN;19690417;0
ENN;19690418;4
ENN;19690419;0
ENN;19690420;0
ENN;19690421;0
ENN;19690422;0
ENN;19690423;0
ENN;19690424;0
ENN;19690425;0
ENN;19690426;0
ENN;19690427;0
ENN;19690428;0
ENN;19690429;0
ENN;19690430;0
ENN;19690501;0
ENN;19690502;0
ENN;19690503;0
ENN;19690504;0
ENN;19690505;0
ENN;19690506;0
ENN;19690507;0
ENN;19690508;0
ENN;19690509;0
ENN;19690510;0
ENN;19690511;0
ENN;19690512;0
ENN;19690513;0
ENN;19690514;0
ENN;19690515;0
ENN;19690516;0
ENN;19690517;0
ENN;19690518;0
ENN;19690519;0
ENN;19690520;0
ENN;19690521;0
ENN;19690522;0
ENN;19690523;0
ENN;19690524;0
ENN;19690525;0
ENN;19690526;0
ENN;19690527;0
ENN;19690528;0
ENN;19690529;0
ENN;19690530;0
ENN;19690531;0
ENN;19690601;0
ENN;19690602;0
ENN;19690603;0
ENN;19690604;0
ENN;19690605;0
ENN;19690606;0
ENN;19690607;0
ENN;19690608;0
ENN;19690609;0
ENN;19690610;0
ENN;19690611;0
ENN;19690612;0
ENN;19690613;0
ENN;19690614;0
ENN;19690615;0
ENN;19690616;0
ENN;19690617;0
ENN;19690618;0
ENN;19690619;0
ENN;19690620;0
ENN;19690621;0
ENN;19690622;0
ENN;19690623;0
ENN;19690624;0
ENN;19690625;0
ENN;19690626;0
ENN;19690627;0
ENN;19690628;0
ENN;19690629;0
ENN;19690630;0
ENN;19690701;0
ENN;19690702;0
ENN;19690703;0
ENN;19690704;0
ENN;19690705;0
ENN;19690706;0
ENN;19690707;0
ENN;19690708;0
ENN;19690709;0
ENN;19690710;0
ENN;19690711;0
ENN;19690712;0
ENN;19690713;0
ENN;19690714;0
ENN;19690715;0
ENN;19690716;0
ENN;19690717;0
ENN;19690718;0
ENN;19690719;0
ENN;19690720;0
ENN;19690721;0
ENN;19690722;0
ENN;19690723;0
ENN;19690724;0
ENN;19690725;0
ENN;19690726;0
ENN;19690727;0
ENN;19690728;0
ENN;19690729;0
ENN;19690730;0
ENN;19690731;0
ENN;19690801;0
ENN;19690802;0
ENN;19690803;0
ENN;19690804;0
ENN;19690805;0
ENN;19690806;0
ENN;19690807;0
ENN;19690808;0
ENN;19690809;0
ENN;19690810;0
ENN;19690811;0
ENN;19690812;0
ENN;19690813;0
ENN;19690814;0
ENN;19690815;0
ENN;19690816;0
ENN;19690817;0
ENN;19690818;0
ENN;19690819;0
ENN;19690820;0
ENN;19690821;0
ENN;19690822;0
ENN;19690823;0
ENN;19690824;0
ENN;19690825;0
ENN;19690826;0
ENN;19690827;0
ENN;19690828;0
ENN;19690829;0
ENN;19690830;0
ENN;19690831;0
ENN;19690901;0
ENN;19690902;0
ENN;19690903;0
ENN;19690904;0
ENN;19690905;0
ENN;19690906;0
ENN;19690907;0
ENN;19690908;0
ENN;19690909;0
ENN;19690910;0
ENN;19690911;0
ENN;19690912;0
ENN;19690913;0
ENN;19690914;0
ENN;19690915;0
ENN;19690916;0
ENN;19690917;0
ENN;19690918;0
ENN;19690919;0
ENN;19690920;0
ENN;19690921;0
ENN;19690922;0
ENN;19690923;0
ENN;19690924;0
ENN;19690925;0
ENN;19690926;0
ENN;19690927;0
ENN;19690928;0
ENN;19690929;0
ENN;19690930;0
ENN;19691001;0
ENN;19691002;0
ENN;19691003;0
ENN;19691004;0
ENN;19691005;0
ENN;19691006;0
ENN;19691007;0
ENN;19691008;0
ENN;19691009;0
ENN;19691010;0
ENN;19691011;0
ENN;19691012;0
ENN;19691013;0
ENN;19691014;0
ENN;19691015;0
ENN;19691016;0
ENN;19691017;0
ENN;19691018;0
ENN;19691019;0
ENN;19691020;0
ENN;19691021;0
ENN;19691022;0
ENN;19691023;0
ENN;19691024;0
ENN;19691025;0
ENN;19691026;0
ENN;19691027;0
ENN;19691028;0
ENN;19691029;0
ENN;19691030;0
ENN;19691031;0
ENN;19691101;0
ENN;19691102;0
ENN;19691103;0
ENN;19691104;0
ENN;19691105;0
ENN;19691106;0
ENN;19691107;0
ENN;19691108;0
ENN;19691109;0
ENN;19691110;0
ENN;19691111;0
ENN;19691112;0
ENN;19691113;0
ENN;19691114;0
ENN;19691115;0
ENN;19691116;0
ENN;19691117;0
ENN;19691118;0
ENN;19691119;0
ENN;19691120;0
ENN;19691121;0
ENN;19691122;0
ENN;19691123;0
ENN;19691124;0
ENN;19691125;2
ENN;19691126;11
ENN;19691127;0
ENN;19691128;0
ENN;19691129;0
ENN;19691130;0
ENN;19691201;0
ENN;19691202;0
ENN;19691203;1
ENN;19691204;10
ENN;19691205;3
ENN;19691206;2
ENN;19691207;0
ENN;19691208;3
ENN;19691209;0
ENN;19691210;0
ENN;19691211;0
ENN;19691212;0
ENN;19691213;0
ENN;19691214;4
ENN;19691215;4
ENN;19691216;7
ENN;19691217;0
ENN;19691218;0
ENN;19691219;0
ENN;19691220;0
ENN;19691221;0
ENN;19691222;2
ENN;19691223;0
ENN;19691224;0
ENN;19691225;0
ENN;19691226;0
ENN;19691227;0
ENN;19691228;0
ENN;19691229;0
ENN;19691230;0
ENN;19691231;0
ENN;19700101;1
ENN;19700102;0
ENN;19700103;0
ENN;19700104;4
ENN;19700105;4
ENN;19700106;0
ENN;19700107;0
ENN;19700108;0
ENN;19700109;0
ENN;19700110;0
ENN;19700111;0
ENN;19700112;0
ENN;19700113;0
ENN;19700114;0
ENN;19700115;0
ENN;19700116;0
ENN;19700117;0
ENN;19700118;0
ENN;19700119;0
ENN;19700120;0
ENN;19700121;0
ENN;19700122;1
ENN;19700123;0
ENN;19700124;0
ENN;19700125;0
ENN;19700126;0
ENN;19700127;0
ENN;19700128;0
ENN;19700129;1
ENN;19700130;0
ENN;19700131;1
ENN;19700201;0
ENN;19700202;0
ENN;19700203;0
ENN;19700204;0
ENN;19700205;0
ENN;19700206;1
ENN;19700207;0
ENN;19700208;0
ENN;19700209;2
ENN;19700210;10
ENN;19700211;3
ENN;19700212;0
ENN;19700213;5
ENN;19700214;1
ENN;19700215;6
ENN;19700216;7
ENN;19700217;7
ENN;19700218;8
ENN;19700219;1
ENN;19700220;0
ENN;19700221;0
ENN;19700222;0
ENN;19700223;8
ENN;19700224;12
ENN;19700225;3
ENN;19700226;2
ENN;19700227;1
ENN;19700228;2
ENN;19700301;1
ENN;19700302;27
ENN;19700303;0
ENN;19700304;3
ENN;19700305;1
ENN;19700306;0
ENN;19700307;4
ENN;19700308;8
ENN;19700309;0
ENN;19700310;0
ENN;19700311;0
ENN;19700312;0
ENN;19700313;0
ENN;19700314;0
ENN;19700315;1
ENN;19700316;0
ENN;19700317;0
ENN;19700318;0
ENN;19700319;0
ENN;19700320;0
ENN;19700321;0
ENN;19700322;0
ENN;19700323;0
ENN;19700324;0
ENN;19700325;0
ENN;19700326;0
ENN;19700327;0
ENN;19700328;0
ENN;19700329;0
ENN;19700330;0
ENN;19700331;0
ENN;19700401;0
ENN;19700402;0
ENN;19700403;8
ENN;19700404;4
ENN;19700405;4
ENN;19700406;0
ENN;19700407;0
ENN;19700408;7
ENN;19700409;1
ENN;19700410;0
ENN;19700411;0
ENN;19700412;0
ENN;19700413;0
ENN;19700414;0
ENN;19700415;0
ENN;19700416;0
ENN;19700417;0
ENN;19700418;0
ENN;19700419;0
ENN;19700420;0
ENN;19700421;0
ENN;19700422;0
ENN;19700423;0
ENN;19700424;0
ENN;19700425;0
ENN;19700426;0
ENN;19700427;0
ENN;19700428;0
ENN;19700429;0
ENN;19700430;0
ENN;19700501;0
ENN;19700502;0
ENN;19700503;0
ENN;19700504;0
ENN;19700505;0
ENN;19700506;0
ENN;19700507;0
ENN;19700508;0
ENN;19700509;0
ENN;19700510;0
ENN;19700511;0
ENN;19700512;0
ENN;19700513;0
ENN;19700514;0
ENN;19700515;0
ENN;19700516;0
ENN;19700517;0
ENN;19700518;0
ENN;19700519;0
ENN;19700520;0
ENN;19700521;0
ENN;19700522;0
ENN;19700523;0
ENN;19700524;0
ENN;19700525;0
ENN;19700526;0
ENN;19700527;0
ENN;19700528;0
ENN;19700529;0
ENN;19700530;0
ENN;19700531;0
ENN;19700601;0
ENN;19700602;0
ENN;19700603;0
ENN;19700604;0
ENN;19700605;0
ENN;19700606;0
ENN;19700607;0
ENN;19700608;0
ENN;19700609;0
ENN;19700610;0
ENN;19700611;0
ENN;19700612;0
ENN;19700613;0
ENN;19700614;0
ENN;19700615;0
ENN;19700616;0
ENN;19700617;0
ENN;19700618;0
ENN;19700619;0
ENN;19700620;0
ENN;19700621;0
ENN;19700622;0
ENN;19700623;0
ENN;19700624;0
ENN;19700625;0
ENN;19700626;0
ENN;19700627;0
ENN;19700628;0
ENN;19700629;0
ENN;19700630;0
ENN;19700701;0
ENN;19700702;0
ENN;19700703;0
ENN;19700704;0
ENN;19700705;0
ENN;19700706;0
ENN;19700707;0
ENN;19700708;0
ENN;19700709;0
ENN;19700710;0
ENN;19700711;0
ENN;19700712;0
ENN;19700713;0
ENN;19700714;0
ENN;19700715;0
ENN;19700716;0
ENN;19700717;0
ENN;19700718;0
ENN;19700719;0
ENN;19700720;0
ENN;19700721;0
ENN;19700722;0
ENN;19700723;0
ENN;19700724;0
ENN;19700725;0
ENN;19700726;0
ENN;19700727;0
ENN;19700728;0
ENN;19700729;0
ENN;19700730;0
ENN;19700731;0
ENN;19700801;0
ENN;19700802;0
ENN;19700803;0
ENN;19700804;0
ENN;19700805;0
ENN;19700806;0
ENN;19700807;0
ENN;19700808;0
ENN;19700809;0
ENN;19700810;0
ENN;19700811;0
ENN;19700812;0
ENN;19700813;0
ENN;19700814;0
ENN;19700815;0
ENN;19700816;0
ENN;19700817;0
ENN;19700818;0
ENN;19700819;0
ENN;19700820;0
ENN;19700821;0
ENN;19700822;0
ENN;19700823;0
ENN;19700824;0
ENN;19700825;0
ENN;19700826;0
ENN;19700827;0
ENN;19700828;0
ENN;19700829;0
ENN;19700830;0
ENN;19700831;0
ENN;19700901;0
ENN;19700902;0
ENN;19700903;0
ENN;19700904;0
ENN;19700905;0
ENN;19700906;0
ENN;19700907;0
ENN;19700908;0
ENN;19700909;0
ENN;19700910;0
ENN;19700911;0
ENN;19700912;0
ENN;19700913;0
ENN;19700914;0
ENN;19700915;0
ENN;19700916;0
ENN;19700917;0
ENN;19700918;0
ENN;19700919;0
ENN;19700920;0
ENN;19700921;0
ENN;19700922;0
ENN;19700923;0
ENN;19700924;0
ENN;19700925;0
ENN;19700926;0
ENN;19700927;0
ENN;19700928;0
ENN;19700929;0
ENN;19700930;0
ENN;19701001;0
ENN;19701002;0
ENN;19701003;0
ENN;19701004;0
ENN;19701005;0
ENN;19701006;0
ENN;19701007;0
ENN;19701008;0
ENN;19701009;0
ENN;19701010;0
ENN;19701011;0
ENN;19701012;0
ENN;19701013;0
ENN;19701014;0
ENN;19701015;0
ENN;19701016;0
ENN;19701017;0
ENN;19701018;0
ENN;19701019;0
ENN;19701020;0
ENN;19701021;0
ENN;19701022;0
ENN;19701023;0
ENN;19701024;0
ENN;19701025;0
ENN;19701026;0
ENN;19701027;0
ENN;19701028;0
ENN;19701029;0
ENN;19701030;0
ENN;19701031;0
ENN;19701101;0
ENN;19701102;0
ENN;19701103;0
ENN;19701104;0
ENN;19701105;0
ENN;19701106;0
ENN;19701107;0
ENN;19701108;0
ENN;19701109;0
ENN;19701110;0
ENN;19701111;0
ENN;19701112;0
ENN;19701113;0
ENN;19701114;0
ENN;19701115;0
ENN;19701116;0
ENN;19701117;0
ENN;19701118;0
ENN;19701119;0
ENN;19701120;0
ENN;19701121;0
ENN;19701122;0
ENN;19701123;0
ENN;19701124;0
ENN;19701125;0
ENN;19701126;0
ENN;19701127;0
ENN;19701128;0
ENN;19701129;0
ENN;19701130;0
ENN;19701201;0
ENN;19701202;0
ENN;19701203;0
ENN;19701204;0
ENN;19701205;0
ENN;19701206;0
ENN;19701207;0
ENN;19701208;0
ENN;19701209;0
ENN;19701210;0
ENN;19701211;0
ENN;19701212;0
ENN;19701213;0
ENN;19701214;0
ENN;19701215;0
ENN;19701216;0
ENN;19701217;0
ENN;19701218;0
ENN;19701219;0
ENN;19701220;0
ENN;19701221;2
ENN;19701222;0
ENN;19701223;1
ENN;19701224;2
ENN;19701225;0
ENN;19701226;0
ENN;19701227;0
ENN;19701228;0
ENN;19701229;0
ENN;19701230;6
ENN;19701231;3
ENN;19710101;0
ENN;19710102;0
ENN;19710103;0
ENN;19710104;0
ENN;19710105;0
ENN;19710106;0
ENN;19710107;0
ENN;19710108;0
ENN;19710109;0
ENN;19710110;0
ENN;19710111;0
ENN;19710112;0
ENN;19710113;0
ENN;19710114;0
ENN;19710115;0
ENN;19710116;0
ENN;19710117;0
ENN;19710118;0
ENN;19710119;0
ENN;19710120;0
ENN;19710121;0
ENN;19710122;0
ENN;19710123;0
ENN;19710124;0
ENN;19710125;0
ENN;19710126;0
ENN;19710127;0
ENN;19710128;0
ENN;19710129;0
ENN;19710130;0
ENN;19710131;0
ENN;19710201;0
ENN;19710202;0
ENN;19710203;3
ENN;19710204;0
ENN;19710205;0
ENN;19710206;0
ENN;19710207;0
ENN;19710208;0
ENN;19710209;0
ENN;19710210;0
ENN;19710211;0
ENN;19710212;0
ENN;19710213;0
ENN;19710214;0
ENN;19710215;0
ENN;19710216;0
ENN;19710217;0
ENN;19710218;0
ENN;19710219;0
ENN;19710220;0
ENN;19710221;0
ENN;19710222;0
ENN;19710223;0
ENN;19710224;0
ENN;19710225;0
ENN;19710226;2
ENN;19710227;0
ENN;19710228;4
ENN;19710301;0
ENN;19710302;1
ENN;19710303;2
ENN;19710304;0
ENN;19710305;1
ENN;19710306;1
ENN;19710307;0
ENN;19710308;0
ENN;19710309;2
ENN;19710310;0
ENN;19710311;0
ENN;19710312;0
ENN;19710313;0
ENN;19710314;0
ENN;19710315;0
ENN;19710316;0
ENN;19710317;0
ENN;19710318;0
ENN;19710319;0
ENN;19710320;0
ENN;19710321;0
ENN;19710322;0
ENN;19710323;0
ENN;19710324;0
ENN;19710325;0
ENN;19710326;1
ENN;19710327;0
ENN;19710328;0
ENN;19710329;0
ENN;19710330;0
ENN;19710331;0
ENN;19710401;0
ENN;19710402;0
ENN;19710403;0
ENN;19710404;0
ENN;19710405;0
ENN;19710406;0
ENN;19710407;0
ENN;19710408;0
ENN;19710409;0
ENN;19710410;0
ENN;19710411;0
ENN;19710412;0
ENN;19710413;0
ENN;19710414;0
ENN;19710415;0
ENN;19710416;0
ENN;19710417;0
ENN;19710418;0
ENN;19710419;0
ENN;19710420;0
ENN;19710421;0
ENN;19710422;0
ENN;19710423;0
ENN;19710424;0
ENN;19710425;0
ENN;19710426;0
ENN;19710427;0
ENN;19710428;0
ENN;19710429;0
ENN;19710430;0
ENN;19710501;0
ENN;19710502;0
ENN;19710503;0
ENN;19710504;0
ENN;19710505;0
ENN;19710506;0
ENN;19710507;0
ENN;19710508;0
ENN;19710509;0
ENN;19710510;0
ENN;19710511;0
ENN;19710512;0
ENN;19710513;0
ENN;19710514;0
ENN;19710515;0
ENN;19710516;0
ENN;19710517;0
ENN;19710518;0
ENN;19710519;0
ENN;19710520;0
ENN;19710521;0
ENN;19710522;0
ENN;19710523;0
ENN;19710524;0
ENN;19710525;0
ENN;19710526;0
ENN;19710527;0
ENN;19710528;0
ENN;19710529;0
ENN;19710530;0
ENN;19710531;0
ENN;19710601;0
ENN;19710602;0
ENN;19710603;0
ENN;19710604;0
ENN;19710605;0
ENN;19710606;0
ENN;19710607;0
ENN;19710608;0
ENN;19710609;0
ENN;19710610;0
ENN;19710611;0
ENN;19710612;0
ENN;19710613;0
ENN;19710614;0
ENN;19710615;0
ENN;19710616;0
ENN;19710617;0
ENN;19710618;0
ENN;19710619;0
ENN;19710620;0
ENN;19710621;0
ENN;19710622;0
ENN;19710623;0
ENN;19710624;0
ENN;19710625;0
ENN;19710626;0
ENN;19710627;0
ENN;19710628;0
ENN;19710629;0
ENN;19710630;0
ENN;19710701;0
ENN;19710702;0
ENN;19710703;0
ENN;19710704;0
ENN;19710705;0
ENN;19710706;0
ENN;19710707;0
ENN;19710708;0
ENN;19710709;0
ENN;19710710;0
ENN;19710711;0
ENN;19710712;0
ENN;19710713;0
ENN;19710714;0
ENN;19710715;0
ENN;19710716;0
ENN;19710717;0
ENN;19710718;0
ENN;19710719;0
ENN;19710720;0
ENN;19710721;0
ENN;19710722;0
ENN;19710723;0
ENN;19710724;0
ENN;19710725;0
ENN;19710726;0
ENN;19710727;0
ENN;19710728;0
ENN;19710729;0
ENN;19710730;0
ENN;19710731;0
ENN;19710801;0
ENN;19710802;0
ENN;19710803;0
ENN;19710804;0
ENN;19710805;0
ENN;19710806;0
ENN;19710807;0
ENN;19710808;0
ENN;19710809;0
ENN;19710810;0
ENN;19710811;0
ENN;19710812;0
ENN;19710813;0
ENN;19710814;0
ENN;19710815;0
ENN;19710816;0
ENN;19710817;0
ENN;19710818;0
ENN;19710819;0
ENN;19710820;0
ENN;19710821;0
ENN;19710822;0
ENN;19710823;0
ENN;19710824;0
ENN;19710825;0
