 

stn;time;hns000d0
KUB;20151020;0
KUB;20151021;0
KUB;20151022;0
KUB;20151023;-
KUB;20151024;-
KUB;20151025;0
KUB;20151026;0
KUB;20151027;0
KUB;20151028;0
KUB;20151029;0
KUB;20151030;-
KUB;20151031;-
KUB;20151101;0
KUB;20151102;0
KUB;20151103;0
KUB;20151104;0
KUB;20151105;0
KUB;20151106;-
KUB;20151107;-
KUB;20151108;0
KUB;20151109;0
KUB;20151110;0
KUB;20151111;0
KUB;20151112;0
KUB;20151113;-
KUB;20151114;-
KUB;20151115;0
KUB;20151116;0
KUB;20151117;0
KUB;20151118;0
KUB;20151119;0
KUB;20151120;-
KUB;20151121;-
KUB;20151122;-
KUB;20151123;0
KUB;20151124;0
KUB;20151125;3
KUB;20151126;1
KUB;20151127;-
KUB;20151128;-
KUB;20151129;-
KUB;20151130;0
KUB;20151201;0
KUB;20151202;0
KUB;20151203;0
KUB;20151204;-
KUB;20151205;-
KUB;20151206;-
KUB;20151207;0
KUB;20151208;0
KUB;20151209;0
KUB;20151210;0
KUB;20151211;-
KUB;20151212;-
KUB;20151213;-
KUB;20151214;0
KUB;20151215;0
KUB;20151216;0
KUB;20151217;0
KUB;20151218;-
KUB;20151219;-
KUB;20151220;-
KUB;20151221;0
KUB;20151222;0
KUB;20151223;0
KUB;20151224;-
KUB;20151225;-
KUB;20151226;-
KUB;20151227;-
KUB;20151228;0
KUB;20151229;0
KUB;20151230;0
KUB;20151231;-
KUB;20160101;-
KUB;20160102;-
KUB;20160103;-
KUB;20160104;0
KUB;20160105;2
KUB;20160106;0
KUB;20160107;10
KUB;20160108;-
KUB;20160109;-
KUB;20160110;-
KUB;20160111;1
KUB;20160112;6
KUB;20160113;6
KUB;20160114;7
KUB;20160115;-
KUB;20160116;-
KUB;20160117;-
KUB;20160118;0
KUB;20160119;5
KUB;20160120;3
KUB;20160121;0
KUB;20160122;-
KUB;20160123;-
KUB;20160124;-
KUB;20160125;0
KUB;20160126;0
KUB;20160127;0
KUB;20160128;0
KUB;20160129;-
KUB;20160130;-
KUB;20160131;-
KUB;20160201;0
KUB;20160202;0
KUB;20160203;8
KUB;20160204;18
KUB;20160205;-
KUB;20160206;-
KUB;20160207;-
KUB;20160208;0
KUB;20160209;1
KUB;20160210;0
KUB;20160211;0
KUB;20160212;-
KUB;20160213;-
KUB;20160214;-
KUB;20160215;1
KUB;20160216;0
KUB;20160217;0
KUB;20160218;0
KUB;20160219;-
KUB;20160220;-
KUB;20160221;-
KUB;20160222;0
KUB;20160223;0
KUB;20160224;0
KUB;20160225;1
KUB;20160226;-
KUB;20160227;-
KUB;20160228;-
KUB;20160229;8
KUB;20160301;1
KUB;20160302;1
KUB;20160303;6
KUB;20160304;-
KUB;20160305;-
KUB;20160306;-
KUB;20160307;0
KUB;20160308;0
KUB;20160309;0
KUB;20160310;0
KUB;20160311;-
KUB;20160312;-
KUB;20160313;-
KUB;20160314;0
KUB;20160315;2
KUB;20160316;0
KUB;20160317;0
KUB;20160318;-
KUB;20160319;-
KUB;20160320;-
KUB;20160321;0
KUB;20160322;0
KUB;20160323;0
KUB;20160324;-
KUB;20160325;-
KUB;20160326;-
KUB;20160327;-
KUB;20160328;-
KUB;20160329;0
KUB;20160330;0
KUB;20160331;0
KUB;20160401;-
KUB;20160402;-
KUB;20160403;-
KUB;20160404;0
KUB;20160405;0
KUB;20160406;0
KUB;20160407;3
KUB;20160408;-
KUB;20160409;-
KUB;20160410;-
KUB;20160411;0
KUB;20160412;0
KUB;20160413;0
KUB;20160414;0
KUB;20160415;-
KUB;20160416;-
KUB;20160417;-
KUB;20160418;1
KUB;20160419;0
KUB;20160420;0
KUB;20160421;0
KUB;20160422;-
KUB;20160423;-
KUB;20160424;-
KUB;20160425;0
KUB;20160426;17
KUB;20160427;0
KUB;20160428;0
KUB;20160429;-
KUB;20160430;-
KUB;20160501;-
KUB;20160502;0
KUB;20160503;0
KUB;20160504;-
KUB;20160505;-
KUB;20160506;-
KUB;20160507;-
KUB;20160508;0
KUB;20160509;0
KUB;20160510;0
KUB;20160511;0
KUB;20160512;0
KUB;20160513;-
KUB;20160514;-
KUB;20160515;-
KUB;20160516;0
KUB;20160517;0
KUB;20160518;0
KUB;20160519;0
KUB;20160520;-
KUB;20160521;-
KUB;20160522;0
KUB;20160523;0
KUB;20160524;0
KUB;20160525;0
KUB;20160526;0
KUB;20160527;-
KUB;20160528;-
KUB;20160529;0
KUB;20160530;0
KUB;20160531;0
KUB;20160601;0
KUB;20160602;0
KUB;20160603;-
KUB;20160604;-
KUB;20160605;0
KUB;20160606;0
KUB;20160607;0
KUB;20160608;0
KUB;20160609;0
KUB;20160610;-
KUB;20160611;-
KUB;20160612;0
KUB;20160613;0
KUB;20160614;0
KUB;20160615;0
KUB;20160616;0
KUB;20160617;-
KUB;20160618;-
KUB;20160619;-
KUB;20160620;0
KUB;20160621;0
KUB;20160622;0
KUB;20160623;0
KUB;20160624;-
KUB;20160625;-
KUB;20160626;0
KUB;20160627;0
KUB;20160628;0
KUB;20160629;0
KUB;20160630;0
KUB;20160701;-
KUB;20160702;-
KUB;20160703;0
KUB;20160704;0
KUB;20160705;0
KUB;20160706;0
KUB;20160707;0
KUB;20160708;-
KUB;20160709;-
KUB;20160710;-
KUB;20160711;0
KUB;20160712;0
KUB;20160713;0
KUB;20160714;0
KUB;20160715;-
KUB;20160716;-
KUB;20160717;0
KUB;20160718;0
KUB;20160719;0
KUB;20160720;0
KUB;20160721;0
KUB;20160722;-
KUB;20160723;-
KUB;20160724;0
KUB;20160725;0
KUB;20160726;0
KUB;20160727;0
KUB;20160728;0
KUB;20160729;-
KUB;20160730;-
KUB;20160731;-
KUB;20160801;0
KUB;20160802;0
KUB;20160803;0
KUB;20160804;0
KUB;20160805;-
KUB;20160806;-
KUB;20160807;0
KUB;20160808;0
KUB;20160809;0
KUB;20160810;0
KUB;20160811;0
KUB;20160812;-
KUB;20160813;-
KUB;20160814;0
KUB;20160815;0
KUB;20160816;0
KUB;20160817;0
KUB;20160818;0
KUB;20160819;-
KUB;20160820;-
KUB;20160821;0
KUB;20160822;0
KUB;20160823;0
KUB;20160824;0
KUB;20160825;0
KUB;20160826;-
KUB;20160827;-
KUB;20160828;-
KUB;20160829;0
KUB;20160830;0
KUB;20160831;0
KUB;20160901;0
KUB;20160902;-
KUB;20160903;-
KUB;20160904;-
KUB;20160905;0
KUB;20160906;0
KUB;20160907;0
KUB;20160908;0
KUB;20160909;-
KUB;20160910;-
KUB;20160911;-
KUB;20160912;0
KUB;20160913;0
KUB;20160914;0
KUB;20160915;0
KUB;20160916;-
KUB;20160917;-
KUB;20160918;-
KUB;20160919;0
KUB;20160920;0
KUB;20160921;0
KUB;20160922;0
KUB;20160923;-
KUB;20160924;-
KUB;20160925;-
KUB;20160926;0
KUB;20160927;0
KUB;20160928;0
KUB;20160929;0
KUB;20160930;-
KUB;20161001;-
KUB;20161002;-
KUB;20161003;0
KUB;20161004;0
KUB;20161005;0
KUB;20161006;0
KUB;20161007;-
KUB;20161008;-
KUB;20161009;-
KUB;20161010;-
KUB;20161011;0
KUB;20161012;0
KUB;20161013;0
KUB;20161014;-
KUB;20161015;-
KUB;20161016;-
KUB;20161017;0
KUB;20161018;0
KUB;20161019;0
KUB;20161020;0
KUB;20161021;-
KUB;20161022;-
KUB;20161023;-
KUB;20161024;0
KUB;20161025;0
KUB;20161026;-
KUB;20161027;-
KUB;20161028;-
KUB;20161029;-
KUB;20161030;-
KUB;20161031;0
KUB;20161101;0
KUB;20161102;0
KUB;20161103;0
KUB;20161104;-
KUB;20161105;-
KUB;20161106;-
KUB;20161107;0
KUB;20161108;0
KUB;20161109;2
KUB;20161110;1
KUB;20161111;-
KUB;20161112;-
KUB;20161113;-
KUB;20161114;0
KUB;20161115;0
KUB;20161116;0
KUB;20161117;0
KUB;20161118;-
KUB;20161119;-
KUB;20161120;-
KUB;20161121;0
KUB;20161122;0
KUB;20161123;0
KUB;20161124;-
KUB;20161125;-
KUB;20161126;-
KUB;20161127;-
KUB;20161128;0
KUB;20161129;0
KUB;20161130;0
KUB;20161201;0
KUB;20161202;-
KUB;20161203;-
KUB;20161204;-
KUB;20161205;0
KUB;20161206;0
KUB;20161207;0
KUB;20161208;0
KUB;20161209;-
KUB;20161210;-
KUB;20161211;-
KUB;20161212;0
KUB;20161213;0
KUB;20161214;0
KUB;20161215;0
KUB;20161216;-
KUB;20161217;-
KUB;20161218;-
KUB;20161219;0
KUB;20161220;0
KUB;20161221;0
KUB;20161222;0
KUB;20161223;-
KUB;20161224;-
KUB;20161225;-
KUB;20161226;-
KUB;20161227;0
KUB;20161228;0
KUB;20161229;0
KUB;20161230;-
KUB;20161231;-
KUB;20170101;-
KUB;20170102;3
KUB;20170103;0
KUB;20170104;24
KUB;20170105;3
KUB;20170106;-
KUB;20170107;-
KUB;20170108;-
KUB;20170109;0
KUB;20170110;2
KUB;20170111;1
KUB;20170112;2
KUB;20170113;-
KUB;20170114;-
KUB;20170115;-
KUB;20170116;1
KUB;20170117;0
KUB;20170118;0
KUB;20170119;0
KUB;20170120;-
KUB;20170121;-
KUB;20170122;-
KUB;20170123;0
KUB;20170124;0
KUB;20170125;0
KUB;20170126;0
KUB;20170127;-
KUB;20170128;-
KUB;20170129;-
KUB;20170130;0
KUB;20170131;1
KUB;20170201;0
KUB;20170202;0
KUB;20170203;-
KUB;20170204;-
KUB;20170205;-
KUB;20170206;0
KUB;20170207;0
KUB;20170208;0
KUB;20170209;-
KUB;20170210;-
KUB;20170211;-
KUB;20170212;-
KUB;20170213;0
KUB;20170214;-
KUB;20170215;0
KUB;20170216;0
KUB;20170217;-
KUB;20170218;-
KUB;20170219;-
KUB;20170220;0
KUB;20170221;0
KUB;20170222;0
KUB;20170223;-
KUB;20170224;-
KUB;20170225;-
KUB;20170226;-
KUB;20170227;0
KUB;20170228;2
KUB;20170301;0
KUB;20170302;0
KUB;20170303;-
KUB;20170304;-
KUB;20170305;-
KUB;20170306;1
KUB;20170307;1
KUB;20170308;1
KUB;20170309;0
KUB;20170310;-
KUB;20170311;-
KUB;20170312;-
KUB;20170313;0
KUB;20170314;0
KUB;20170315;0
KUB;20170316;-
KUB;20170317;-
KUB;20170318;-
KUB;20170319;-
KUB;20170320;-
KUB;20170321;0
KUB;20170322;0
KUB;20170323;0
KUB;20170324;-
KUB;20170325;-
KUB;20170326;-
KUB;20170327;0
KUB;20170328;0
KUB;20170329;0
KUB;20170330;-
KUB;20170331;-
KUB;20170401;-
KUB;20170402;-
KUB;20170403;0
KUB;20170404;0
KUB;20170405;0
KUB;20170406;-
KUB;20170407;-
KUB;20170408;-
KUB;20170409;-
KUB;20170410;0
KUB;20170411;0
KUB;20170412;0
KUB;20170413;-
KUB;20170414;-
KUB;20170415;-
KUB;20170416;-
KUB;20170417;-
KUB;20170418;4
KUB;20170419;0
KUB;20170420;0
KUB;20170421;-
KUB;20170422;-
KUB;20170423;-
KUB;20170424;0
KUB;20170425;-
KUB;20170426;2
KUB;20170427;9
KUB;20170428;-
KUB;20170429;-
KUB;20170430;-
KUB;20170501;0
KUB;20170502;0
KUB;20170503;0
KUB;20170504;0
KUB;20170505;-
KUB;20170506;-
KUB;20170507;-
KUB;20170508;0
KUB;20170509;-
KUB;20170510;0
KUB;20170511;0
KUB;20170512;-
KUB;20170513;-
KUB;20170514;-
KUB;20170515;0
KUB;20170516;-
KUB;20170517;0
KUB;20170518;0
KUB;20170519;-
KUB;20170520;-
KUB;20170521;-
KUB;20170522;0
KUB;20170523;0
KUB;20170524;-
KUB;20170525;-
KUB;20170526;-
KUB;20170527;-
KUB;20170528;0
KUB;20170529;0
KUB;20170530;0
KUB;20170531;0
KUB;20170601;0
KUB;20170602;-
KUB;20170603;-
KUB;20170604;-
KUB;20170605;-
KUB;20170606;0
KUB;20170607;0
KUB;20170608;-
KUB;20170609;-
KUB;20170610;-
KUB;20170611;-
KUB;20170612;0
KUB;20170613;0
KUB;20170614;0
KUB;20170615;0
KUB;20170616;-
KUB;20170617;-
KUB;20170618;-
KUB;20170619;-
KUB;20170620;0
KUB;20170621;0
KUB;20170622;0
KUB;20170623;-
KUB;20170624;-
KUB;20170625;-
KUB;20170626;0
KUB;20170627;0
KUB;20170628;0
KUB;20170629;0
KUB;20170630;-
KUB;20170701;-
KUB;20170702;-
KUB;20170703;0
KUB;20170704;0
KUB;20170705;0
KUB;20170706;0
KUB;20170707;-
KUB;20170708;-
KUB;20170709;-
KUB;20170710;0
KUB;20170711;0
KUB;20170712;0
KUB;20170713;-
KUB;20170714;-
KUB;20170715;-
KUB;20170716;-
KUB;20170717;0
KUB;20170718;0
KUB;20170719;0
KUB;20170720;0
KUB;20170721;-
KUB;20170722;-
KUB;20170723;-
KUB;20170724;0
KUB;20170725;0
KUB;20170726;0
KUB;20170727;0
KUB;20170728;-
KUB;20170729;-
KUB;20170730;-
KUB;20170731;-
KUB;20170801;-
KUB;20170802;0
KUB;20170803;0
KUB;20170804;-
KUB;20170805;-
KUB;20170806;-
KUB;20170807;0
KUB;20170808;0
KUB;20170809;0
KUB;20170810;0
KUB;20170811;-
KUB;20170812;-
KUB;20170813;-
KUB;20170814;0
KUB;20170815;0
KUB;20170816;0
KUB;20170817;0
KUB;20170818;-
KUB;20170819;-
KUB;20170820;-
KUB;20170821;0
KUB;20170822;0
KUB;20170823;0
KUB;20170824;0
KUB;20170825;-
KUB;20170826;-
KUB;20170827;-
KUB;20170828;0
KUB;20170829;0
KUB;20170830;0
KUB;20170831;0
KUB;20170901;-
KUB;20170902;-
KUB;20170903;-
KUB;20170904;0
KUB;20170905;0
KUB;20170906;0
KUB;20170907;0
KUB;20170908;-
KUB;20170909;-
KUB;20170910;-
KUB;20170911;0
KUB;20170912;0
KUB;20170913;-
KUB;20170914;0
KUB;20170915;-
KUB;20170916;-
KUB;20170917;-
KUB;20170918;0
KUB;20170919;0
KUB;20170920;0
KUB;20170921;0
KUB;20170922;-
KUB;20170923;-
KUB;20170924;-
KUB;20170925;0
KUB;20170926;0
KUB;20170927;0
KUB;20170928;0
KUB;20170929;-
KUB;20170930;-
KUB;20171001;-
KUB;20171002;0
KUB;20171003;0
KUB;20171004;0
KUB;20171005;0
KUB;20171006;-
KUB;20171007;-
KUB;20171008;-
KUB;20171009;0
KUB;20171010;0
KUB;20171011;0
KUB;20171012;0
KUB;20171013;-
KUB;20171014;-
KUB;20171015;0
KUB;20171016;0
KUB;20171017;0
KUB;20171018;0
KUB;20171019;0
KUB;20171020;-
KUB;20171021;-
KUB;20171022;-
KUB;20171023;0
KUB;20171024;0
KUB;20171025;0
KUB;20171026;0
KUB;20171027;-
KUB;20171028;-
KUB;20171029;-
KUB;20171030;0
KUB;20171031;0
KUB;20171101;0
KUB;20171102;0
KUB;20171103;-
KUB;20171104;-
KUB;20171105;-
KUB;20171106;0
KUB;20171107;0
KUB;20171108;0
KUB;20171109;0
KUB;20171110;-
KUB;20171111;-
KUB;20171112;-
KUB;20171113;0
KUB;20171114;0
KUB;20171115;0
KUB;20171116;0
KUB;20171117;-
KUB;20171118;-
KUB;20171119;-
KUB;20171120;0
KUB;20171121;0
KUB;20171122;0
KUB;20171123;0
KUB;20171124;-
KUB;20171125;-
KUB;20171126;-
KUB;20171127;0
KUB;20171128;0
KUB;20171129;4
KUB;20171130;1
KUB;20171201;0
KUB;20171202;0
KUB;20171203;-
KUB;20171204;4
KUB;20171205;0
KUB;20171206;0
KUB;20171207;0
KUB;20171208;4
KUB;20171209;0
KUB;20171210;-
KUB;20171211;14
KUB;20171212;4
KUB;20171213;0
KUB;20171214;27
KUB;20171215;2
KUB;20171216;5
KUB;20171217;-
KUB;20171218;2
KUB;20171219;1
KUB;20171220;0
KUB;20171221;3
KUB;20171222;0
KUB;20171223;0
KUB;20171224;0
KUB;20171225;0
KUB;20171226;-
KUB;20171227;7
KUB;20171228;1
KUB;20171229;20
KUB;20171230;0
KUB;20171231;-
KUB;20180101;-
KUB;20180102;9
KUB;20180103;4
KUB;20180104;6
KUB;20180105;-
KUB;20180106;-
KUB;20180107;-
KUB;20180108;0
KUB;20180109;0
KUB;20180110;0
KUB;20180111;0
KUB;20180112;-
KUB;20180113;-
KUB;20180114;-
KUB;20180115;0
KUB;20180116;12
KUB;20180117;6
KUB;20180118;4
KUB;20180119;-
KUB;20180120;-
KUB;20180121;-
KUB;20180122;0
KUB;20180123;0
KUB;20180124;0
KUB;20180125;0
KUB;20180126;-
KUB;20180127;-
KUB;20180128;-
KUB;20180129;0
KUB;20180130;0
KUB;20180131;-
KUB;20180201;9
KUB;20180202;-
KUB;20180203;-
KUB;20180204;-
KUB;20180205;0
KUB;20180206;0
KUB;20180207;1
KUB;20180208;0
KUB;20180209;-
KUB;20180210;-
KUB;20180211;-
KUB;20180212;0
KUB;20180213;0
KUB;20180214;0
KUB;20180215;5
KUB;20180216;-
KUB;20180217;-
KUB;20180218;-
KUB;20180219;0
KUB;20180220;0
KUB;20180221;1
KUB;20180222;0
KUB;20180223;-
KUB;20180224;-
KUB;20180225;-
KUB;20180226;0
KUB;20180227;0
KUB;20180228;0
KUB;20180301;0
KUB;20180302;-
KUB;20180303;-
KUB;20180304;-
KUB;20180305;0
KUB;20180306;0
KUB;20180307;3
KUB;20180308;0
KUB;20180309;-
KUB;20180310;-
KUB;20180311;-
KUB;20180312;0
KUB;20180313;0
KUB;20180314;0
KUB;20180315;0
KUB;20180316;-
KUB;20180317;-
KUB;20180318;-
KUB;20180319;6
KUB;20180320;1
KUB;20180321;0
KUB;20180322;3
KUB;20180323;-
KUB;20180324;-
KUB;20180325;-
KUB;20180326;0
KUB;20180327;0
KUB;20180328;0
KUB;20180329;-
KUB;20180330;-
KUB;20180331;-
KUB;20180401;-
KUB;20180402;-
KUB;20180403;0
KUB;20180404;0
KUB;20180405;0
KUB;20180406;-
KUB;20180407;-
KUB;20180408;-
KUB;20180409;0
KUB;20180410;0
KUB;20180411;0
KUB;20180412;0
KUB;20180413;-
KUB;20180414;-
KUB;20180415;-
KUB;20180416;0
KUB;20180417;0
KUB;20180418;0
KUB;20180419;0
KUB;20180420;-
KUB;20180421;-
KUB;20180422;-
KUB;20180423;0
KUB;20180424;0
KUB;20180425;0
KUB;20180426;0
KUB;20180427;-
KUB;20180428;-
KUB;20180429;-
KUB;20180430;0
KUB;20180501;0
KUB;20180502;0
KUB;20180503;0
KUB;20180504;-
KUB;20180505;-
KUB;20180506;-
KUB;20180507;0
KUB;20180508;0
KUB;20180509;-
KUB;20180510;-
KUB;20180511;-
KUB;20180512;-
KUB;20180513;-
KUB;20180514;0
KUB;20180515;0
KUB;20180516;0
KUB;20180517;0
KUB;20180518;-
KUB;20180519;-
KUB;20180520;-
KUB;20180521;-
KUB;20180522;0
KUB;20180523;0
KUB;20180524;0
KUB;20180525;-
KUB;20180526;-
KUB;20180527;-
KUB;20180528;0
KUB;20180529;0
KUB;20180530;0
KUB;20180531;0
KUB;20180601;-
KUB;20180602;-
KUB;20180603;-
KUB;20180604;0
KUB;20180605;0
KUB;20180606;0
KUB;20180607;0
KUB;20180608;-
KUB;20180609;-
KUB;20180610;-
KUB;20180611;0
KUB;20180612;0
KUB;20180613;-
KUB;20180614;-
KUB;20180615;-
KUB;20180616;-
KUB;20180617;-
KUB;20180618;0
KUB;20180619;0
KUB;20180620;0
KUB;20180621;0
KUB;20180622;-
KUB;20180623;-
KUB;20180624;-
KUB;20180625;0
KUB;20180626;0
KUB;20180627;0
KUB;20180628;0
KUB;20180629;-
KUB;20180630;-
KUB;20180701;-
KUB;20180702;0
KUB;20180703;0
KUB;20180704;0
KUB;20180705;0
KUB;20180706;-
KUB;20180707;-
KUB;20180708;-
KUB;20180709;0
KUB;20180710;0
KUB;20180711;0
KUB;20180712;0
KUB;20180713;-
KUB;20180714;-
KUB;20180715;-
KUB;20180716;0
KUB;20180717;0
KUB;20180718;0
KUB;20180719;0
KUB;20180720;-
KUB;20180721;-
KUB;20180722;-
KUB;20180723;0
KUB;20180724;0
KUB;20180725;0
KUB;20180726;0
KUB;20180727;-
KUB;20180728;-
KUB;20180729;-
KUB;20180730;0
KUB;20180731;-
KUB;20180801;-
KUB;20180802;0
KUB;20180803;-
KUB;20180804;-
KUB;20180805;-
KUB;20180806;0
KUB;20180807;0
KUB;20180808;0
KUB;20180809;0
KUB;20180810;-
KUB;20180811;-
KUB;20180812;-
KUB;20180813;0
KUB;20180814;0
KUB;20180815;0
KUB;20180816;0
KUB;20180817;-
KUB;20180818;-
KUB;20180819;-
KUB;20180820;0
KUB;20180821;0
KUB;20180822;0
KUB;20180823;0
KUB;20180824;-
KUB;20180825;-
KUB;20180826;-
KUB;20180827;0
KUB;20180828;0
KUB;20180829;0
KUB;20180830;0
KUB;20180831;-
KUB;20180901;-
KUB;20180902;-
KUB;20180903;0
KUB;20180904;0
KUB;20180905;0
KUB;20180906;0
KUB;20180907;-
KUB;20180908;-
KUB;20180909;0
KUB;20180910;0
KUB;20180911;0
KUB;20180912;0
KUB;20180913;0
KUB;20180914;-
KUB;20180915;-
KUB;20180916;-
KUB;20180917;0
KUB;20180918;0
KUB;20180919;0
KUB;20180920;0
KUB;20180921;-
KUB;20180922;-
KUB;20180923;-
KUB;20180924;0
KUB;20180925;0
KUB;20180926;0
KUB;20180927;0
KUB;20180928;-
KUB;20180929;-
KUB;20180930;-
KUB;20181001;0
KUB;20181002;0
KUB;20181003;0
KUB;20181004;0
KUB;20181005;-
KUB;20181006;-
KUB;20181007;-
KUB;20181008;0
KUB;20181009;0
KUB;20181010;0
KUB;20181011;0
KUB;20181012;-
KUB;20181013;-
KUB;20181014;-
KUB;20181015;0
KUB;20181016;0
KUB;20181017;0
KUB;20181018;0
KUB;20181019;-
KUB;20181020;-
KUB;20181021;-
KUB;20181022;0
KUB;20181023;0
KUB;20181024;0
KUB;20181025;0
KUB;20181026;-
KUB;20181027;-
KUB;20181028;-
KUB;20181029;0
KUB;20181030;0
KUB;20181031;0
KUB;20181101;0
KUB;20181102;-
KUB;20181103;-
KUB;20181104;-
KUB;20181105;0
KUB;20181106;0
KUB;20181107;0
KUB;20181108;0
KUB;20181109;-
KUB;20181110;-
KUB;20181111;-
KUB;20181112;0
KUB;20181113;0
KUB;20181114;0
KUB;20181115;0
KUB;20181116;-
KUB;20181117;-
KUB;20181118;-
KUB;20181119;0
KUB;20181120;0
KUB;20181121;1
KUB;20181122;0
KUB;20181123;-
KUB;20181124;-
KUB;20181125;-
KUB;20181126;0
KUB;20181127;0
KUB;20181128;0
KUB;20181129;0
KUB;20181130;0
KUB;20181201;0
KUB;20181202;0
KUB;20181203;0
KUB;20181204;0
KUB;20181205;0
KUB;20181206;0
KUB;20181207;0
KUB;20181208;-
KUB;20181209;-
KUB;20181210;15
KUB;20181211;0
KUB;20181212;0
KUB;20181213;0
KUB;20181214;-
KUB;20181215;-
KUB;20181216;-
KUB;20181217;0
KUB;20181218;0
KUB;20181219;0
KUB;20181220;0
KUB;20181221;-
KUB;20181222;-
KUB;20181223;-
KUB;20181224;-
KUB;20181225;-
KUB;20181226;-
KUB;20181227;0
KUB;20181228;-
KUB;20181229;-
KUB;20181230;-
KUB;20181231;-
KUB;20190101;-
KUB;20190102;9
KUB;20190103;2
KUB;20190104;-
KUB;20190105;-
KUB;20190106;-
KUB;20190107;2
KUB;20190108;11
KUB;20190109;9
KUB;20190110;2
KUB;20190111;-
KUB;20190112;-
KUB;20190113;-
KUB;20190114;12
KUB;20190115;0
KUB;20190116;0
KUB;20190117;3
KUB;20190118;-
KUB;20190119;-
KUB;20190120;-
KUB;20190121;0
KUB;20190122;0
KUB;20190123;0
KUB;20190124;0
KUB;20190125;-
KUB;20190126;-
KUB;20190127;-
KUB;20190128;3
KUB;20190129;1
KUB;20190130;0
KUB;20190131;0
KUB;20190201;-
KUB;20190202;-
KUB;20190203;-
KUB;20190204;0
KUB;20190205;0
KUB;20190206;0
KUB;20190207;1
KUB;20190208;-
KUB;20190209;-
KUB;20190210;-
KUB;20190211;8
KUB;20190212;0
KUB;20190213;0
KUB;20190214;0
KUB;20190215;-
KUB;20190216;-
KUB;20190217;-
KUB;20190218;0
KUB;20190219;0
KUB;20190220;0
KUB;20190221;0
KUB;20190222;-
KUB;20190223;-
KUB;20190224;-
KUB;20190225;0
KUB;20190226;0
KUB;20190227;0
KUB;20190228;0
KUB;20190301;0
KUB;20190302;0
KUB;20190303;0
KUB;20190304;0
KUB;20190305;0
KUB;20190306;0
KUB;20190307;0
KUB;20190308;-
KUB;20190309;-
KUB;20190310;-
KUB;20190311;6
KUB;20190312;2
KUB;20190313;4
KUB;20190314;3
KUB;20190315;-
KUB;20190316;-
KUB;20190317;-
KUB;20190318;0
KUB;20190319;0
KUB;20190320;0
KUB;20190321;0
KUB;20190322;-
KUB;20190323;-
KUB;20190324;-
KUB;20190325;1
KUB;20190326;0
KUB;20190327;0
KUB;20190328;0
KUB;20190329;-
KUB;20190330;-
KUB;20190331;-
KUB;20190401;0
KUB;20190402;0
KUB;20190403;0
KUB;20190404;20
KUB;20190405;-
KUB;20190406;-
KUB;20190407;-
KUB;20190408;0
KUB;20190409;0
KUB;20190410;0
KUB;20190411;0
KUB;20190412;-
KUB;20190413;-
KUB;20190414;-
KUB;20190415;0
KUB;20190416;0
KUB;20190417;0
KUB;20190418;-
KUB;20190419;-
KUB;20190420;-
KUB;20190421;-
KUB;20190422;-
KUB;20190423;0
KUB;20190424;0
KUB;20190425;0
KUB;20190426;-
KUB;20190427;-
KUB;20190428;-
KUB;20190429;0
KUB;20190430;0
KUB;20190501;0
KUB;20190502;0
KUB;20190503;-
KUB;20190504;-
KUB;20190505;-
KUB;20190506;0
KUB;20190507;0
KUB;20190508;0
KUB;20190509;0
KUB;20190510;-
KUB;20190511;-
KUB;20190512;-
KUB;20190513;0
KUB;20190514;0
KUB;20190515;0
KUB;20190516;-
KUB;20190517;-
KUB;20190518;-
KUB;20190519;-
KUB;20190520;0
KUB;20190521;0
KUB;20190522;0
KUB;20190523;0
KUB;20190524;-
KUB;20190525;-
KUB;20190526;-
KUB;20190527;0
KUB;20190528;0
KUB;20190529;0
KUB;20190530;0
KUB;20190531;0
KUB;20190601;0
KUB;20190602;0
KUB;20190603;0
KUB;20190604;0
KUB;20190605;0
KUB;20190606;0
KUB;20190607;0
KUB;20190608;0
KUB;20190609;0
KUB;20190610;0
KUB;20190611;0
KUB;20190612;0
KUB;20190613;0
KUB;20190614;0
KUB;20190615;0
KUB;20190616;0
KUB;20190617;0
KUB;20190618;0
KUB;20190619;0
KUB;20190620;0
KUB;20190621;0
KUB;20190622;0
KUB;20190623;0
KUB;20190624;0
KUB;20190625;0
KUB;20190626;0
KUB;20190627;0
KUB;20190628;0
KUB;20190629;0
KUB;20190630;0
KUB;20190701;0
KUB;20190702;0
KUB;20190703;0
KUB;20190704;0
KUB;20190705;0
KUB;20190706;0
KUB;20190707;0
KUB;20190708;0
KUB;20190709;0
KUB;20190710;0
KUB;20190711;0
KUB;20190712;0
KUB;20190713;0
KUB;20190714;0
KUB;20190715;0
KUB;20190716;0
KUB;20190717;0
KUB;20190718;0
KUB;20190719;0
KUB;20190720;0
KUB;20190721;0
KUB;20190722;0
KUB;20190723;0
KUB;20190724;0
KUB;20190725;0
KUB;20190726;0
KUB;20190727;0
KUB;20190728;0
KUB;20190729;0
KUB;20190730;0
KUB;20190731;0
KUB;20190801;0
KUB;20190802;0
KUB;20190803;0
KUB;20190804;0
KUB;20190805;0
KUB;20190806;0
KUB;20190807;0
KUB;20190808;0
KUB;20190809;0
KUB;20190810;0
KUB;20190811;0
KUB;20190812;0
KUB;20190813;0
KUB;20190814;0
KUB;20190815;0
KUB;20190816;0
KUB;20190817;0
