 

stn;time;tre200dn
SLFAM2;20030611;15.9
SLFAM2;20030612;14.1
SLFAM2;20030613;13.7
SLFAM2;20030614;12.6
SLFAM2;20030615;13.9
SLFAM2;20030616;12.9
SLFAM2;20030617;12.4
SLFAM2;20030618;9.7
SLFAM2;20030619;9.1
SLFAM2;20030620;12.1
SLFAM2;20030621;11.1
SLFAM2;20030622;13.5
SLFAM2;20030623;18.2
SLFAM2;20030624;16.7
SLFAM2;20030625;16.8
SLFAM2;20030626;12.7
SLFAM2;20030627;13.0
SLFAM2;20030628;11.4
SLFAM2;20030629;12.6
SLFAM2;20030630;13.2
SLFAM2;20030701;6.1
SLFAM2;20030702;6.9
SLFAM2;20030703;6.3
SLFAM2;20030704;4.8
SLFAM2;20030705;5.6
SLFAM2;20030706;7.2
SLFAM2;20030707;9.3
SLFAM2;20030708;11.0
SLFAM2;20030709;11.2
SLFAM2;20030710;11.5
SLFAM2;20030711;12.7
SLFAM2;20030712;13.2
SLFAM2;20030713;13.2
SLFAM2;20030714;13.8
SLFAM2;20030715;16.6
SLFAM2;20030716;13.5
SLFAM2;20030717;10.1
SLFAM2;20030718;9.5
SLFAM2;20030719;13.3
SLFAM2;20030720;16.5
SLFAM2;20030721;11.9
SLFAM2;20030722;11.5
SLFAM2;20030723;10.7
SLFAM2;20030724;9.4
SLFAM2;20030725;9.7
SLFAM2;20030726;14.8
SLFAM2;20030727;10.6
SLFAM2;20030728;8.6
SLFAM2;20030729;9.1
SLFAM2;20030730;9.3
SLFAM2;20030731;8.1
SLFAM2;20030801;10.5
SLFAM2;20030802;13.1
SLFAM2;20030803;16.0
SLFAM2;20030804;17.1
SLFAM2;20030805;18.4
SLFAM2;20030806;19.0
SLFAM2;20030807;18.5
SLFAM2;20030808;18.8
SLFAM2;20030809;18.8
SLFAM2;20030810;19.6
SLFAM2;20030811;18.7
SLFAM2;20030812;17.2
SLFAM2;20030813;17.5
SLFAM2;20030814;13.6
SLFAM2;20030815;11.5
SLFAM2;20030816;13.8
SLFAM2;20030817;13.6
SLFAM2;20030818;12.1
SLFAM2;20030819;12.3
SLFAM2;20030820;12.3
SLFAM2;20030821;12.6
SLFAM2;20030822;12.2
SLFAM2;20030823;13.3
SLFAM2;20030824;14.4
SLFAM2;20030825;14.3
SLFAM2;20030826;12.9
SLFAM2;20030827;14.0
SLFAM2;20030828;13.6
SLFAM2;20030829;10.0
SLFAM2;20030830;7.4
SLFAM2;20030831;3.0
SLFAM2;20030901;3.6
SLFAM2;20030902;2.8
SLFAM2;20030903;3.6
SLFAM2;20030904;5.6
SLFAM2;20030905;9.9
SLFAM2;20030906;9.7
SLFAM2;20030907;8.8
SLFAM2;20030908;6.2
SLFAM2;20030909;6.8
SLFAM2;20030910;6.0
SLFAM2;20030911;2.1
SLFAM2;20030912;4.1
SLFAM2;20030913;4.0
SLFAM2;20030914;4.2
SLFAM2;20030915;7.1
SLFAM2;20030916;9.8
SLFAM2;20030917;10.3
SLFAM2;20030918;12.1
SLFAM2;20030919;13.1
SLFAM2;20030920;14.3
SLFAM2;20030921;12.9
SLFAM2;20030922;12.2
SLFAM2;20030923;2.2
SLFAM2;20030924;2.3
SLFAM2;20030925;4.5
SLFAM2;20030926;8.6
SLFAM2;20030927;8.2
SLFAM2;20030928;6.0
SLFAM2;20030929;3.0
SLFAM2;20030930;3.0
SLFAM2;20031001;9.6
SLFAM2;20031002;11.6
SLFAM2;20031003;6.7
SLFAM2;20031004;2.4
SLFAM2;20031005;-2.8
SLFAM2;20031006;-2.2
SLFAM2;20031007;-3.7
SLFAM2;20031008;-3.9
SLFAM2;20031009;3.6
SLFAM2;20031010;3.7
SLFAM2;20031011;4.5
SLFAM2;20031012;5.8
SLFAM2;20031013;2.7
SLFAM2;20031014;1.7
SLFAM2;20031015;0.9
SLFAM2;20031016;3.3
SLFAM2;20031017;3.9
SLFAM2;20031018;3.5
SLFAM2;20031019;3.8
SLFAM2;20031020;3.5
SLFAM2;20031021;-3.5
SLFAM2;20031022;-3.5
SLFAM2;20031023;-6.0
SLFAM2;20031024;-8.6
SLFAM2;20031025;-10.0
SLFAM2;20031026;-6.7
SLFAM2;20031027;-3.6
SLFAM2;20031028;-0.3
SLFAM2;20031029;-1.6
SLFAM2;20031030;-3.3
SLFAM2;20031031;0.8
SLFAM2;20031101;-0.2
SLFAM2;20031102;0.3
SLFAM2;20031103;0.8
SLFAM2;20031104;0.8
SLFAM2;20031105;5.5
SLFAM2;20031106;1.2
SLFAM2;20031107;-5.1
SLFAM2;20031108;0.1
SLFAM2;20031109;4.3
SLFAM2;20031110;3.1
SLFAM2;20031111;4.9
SLFAM2;20031112;1.5
SLFAM2;20031113;-1.2
SLFAM2;20031114;-1.1
SLFAM2;20031115;-0.3
SLFAM2;20031116;3.1
SLFAM2;20031117;-1.8
SLFAM2;20031118;2.0
SLFAM2;20031119;5.2
SLFAM2;20031120;6.5
SLFAM2;20031121;7.4
SLFAM2;20031122;7.4
SLFAM2;20031123;8.4
SLFAM2;20031124;5.1
SLFAM2;20031125;2.9
SLFAM2;20031126;1.5
SLFAM2;20031127;-3.0
SLFAM2;20031128;-4.3
SLFAM2;20031129;-4.4
SLFAM2;20031130;0.9
SLFAM2;20031201;4.1
SLFAM2;20031202;6.9
SLFAM2;20031203;6.0
SLFAM2;20031204;3.4
SLFAM2;20031205;2.2
SLFAM2;20031206;-4.7
SLFAM2;20031207;-6.7
SLFAM2;20031208;-2.7
SLFAM2;20031209;1.9
SLFAM2;20031210;0.1
SLFAM2;20031211;-0.9
SLFAM2;20031212;-0.4
SLFAM2;20031213;1.0
SLFAM2;20031214;-5.2
SLFAM2;20031215;-7.8
SLFAM2;20031216;-10.8
SLFAM2;20031217;-7.2
SLFAM2;20031218;-3.3
SLFAM2;20031219;-0.6
SLFAM2;20031220;-1.8
SLFAM2;20031221;-5.8
SLFAM2;20031222;-11.4
SLFAM2;20031223;-14.9
SLFAM2;20031224;-13.0
SLFAM2;20031225;-2.9
SLFAM2;20031226;3.1
SLFAM2;20031227;0.6
SLFAM2;20031228;-4.8
SLFAM2;20031229;-7.9
SLFAM2;20031230;-7.0
SLFAM2;20031231;-7.7
SLFAM2;20040101;-8.6
SLFAM2;20040102;-8.6
SLFAM2;20040103;-12.5
SLFAM2;20040104;-12.6
SLFAM2;20040105;-6.6
SLFAM2;20040106;-2.4
SLFAM2;20040107;-1.3
SLFAM2;20040108;-1.1
SLFAM2;20040109;-2.7
SLFAM2;20040110;-4.7
SLFAM2;20040111;-3.0
SLFAM2;20040112;-1.7
SLFAM2;20040113;-1.0
SLFAM2;20040114;-5.0
SLFAM2;20040115;-7.7
SLFAM2;20040116;-8.1
SLFAM2;20040117;-4.4
SLFAM2;20040118;-7.4
SLFAM2;20040119;-8.4
SLFAM2;20040120;-6.3
SLFAM2;20040121;-8.2
SLFAM2;20040122;-9.1
SLFAM2;20040123;-5.4
SLFAM2;20040124;-5.8
SLFAM2;20040125;-9.7
SLFAM2;20040126;-9.9
SLFAM2;20040127;-9.4
SLFAM2;20040128;-10.1
SLFAM2;20040129;-12.4
SLFAM2;20040130;-12.2
SLFAM2;20040131;-2.6
SLFAM2;20040201;1.7
SLFAM2;20040202;2.2
SLFAM2;20040203;3.4
SLFAM2;20040204;6.0
SLFAM2;20040205;5.6
SLFAM2;20040206;5.5
SLFAM2;20040207;-3.9
SLFAM2;20040208;-6.2
SLFAM2;20040209;-9.4
SLFAM2;20040210;-11.4
SLFAM2;20040211;-5.3
SLFAM2;20040212;-7.4
SLFAM2;20040213;-2.8
SLFAM2;20040214;-1.9
SLFAM2;20040215;-6.5
SLFAM2;20040216;-6.4
SLFAM2;20040217;-4.3
SLFAM2;20040218;-8.0
SLFAM2;20040219;-8.8
SLFAM2;20040220;-3.9
SLFAM2;20040221;3.2
SLFAM2;20040222;1.0
SLFAM2;20040223;-11.2
SLFAM2;20040224;-12.7
SLFAM2;20040225;-10.2
SLFAM2;20040226;-11.3
SLFAM2;20040227;-12.9
SLFAM2;20040228;-12.5
SLFAM2;20040229;-12.4
SLFAM2;20040301;-13.1
SLFAM2;20040302;-14.0
SLFAM2;20040303;-7.6
SLFAM2;20040304;-5.3
SLFAM2;20040305;-4.7
SLFAM2;20040306;-5.0
SLFAM2;20040307;-6.8
SLFAM2;20040308;-7.8
SLFAM2;20040309;-11.5
SLFAM2;20040310;-12.6
SLFAM2;20040311;-9.0
SLFAM2;20040312;-3.7
SLFAM2;20040313;0.4
SLFAM2;20040314;-0.8
SLFAM2;20040315;0.5
SLFAM2;20040316;5.4
SLFAM2;20040317;7.7
SLFAM2;20040318;7.2
SLFAM2;20040319;3.6
SLFAM2;20040320;2.1
SLFAM2;20040321;-2.7
SLFAM2;20040322;-4.4
SLFAM2;20040323;-5.3
SLFAM2;20040324;-5.6
SLFAM2;20040325;-6.6
SLFAM2;20040326;-9.5
SLFAM2;20040327;-10.6
SLFAM2;20040328;-6.8
SLFAM2;20040329;-2.8
SLFAM2;20040330;2.7
SLFAM2;20040331;2.5
SLFAM2;20040401;1.5
SLFAM2;20040402;4.7
SLFAM2;20040403;0.5
SLFAM2;20040404;0.6
SLFAM2;20040405;-2.2
SLFAM2;20040406;-4.6
SLFAM2;20040407;-5.7
SLFAM2;20040408;-5.4
SLFAM2;20040409;-4.2
SLFAM2;20040410;-4.3
SLFAM2;20040411;-3.5
SLFAM2;20040412;-3.7
SLFAM2;20040413;-3.4
SLFAM2;20040414;-2.3
SLFAM2;20040415;1.1
SLFAM2;20040416;2.7
SLFAM2;20040417;2.3
SLFAM2;20040418;-1.6
SLFAM2;20040419;-3.7
SLFAM2;20040420;-2.7
SLFAM2;20040421;2.3
SLFAM2;20040422;6.6
SLFAM2;20040423;2.5
SLFAM2;20040424;0.7
SLFAM2;20040425;-0.6
SLFAM2;20040426;0.8
SLFAM2;20040427;3.9
SLFAM2;20040428;6.5
SLFAM2;20040429;6.6
SLFAM2;20040430;6.9
SLFAM2;20040501;3.1
SLFAM2;20040502;2.6
SLFAM2;20040503;3.7
SLFAM2;20040504;3.5
SLFAM2;20040505;-2.3
SLFAM2;20040506;-2.7
SLFAM2;20040507;-2.2
SLFAM2;20040508;-1.8
SLFAM2;20040509;-1.7
SLFAM2;20040510;-0.9
SLFAM2;20040511;2.9
SLFAM2;20040512;2.9
SLFAM2;20040513;0.9
SLFAM2;20040514;0.1
SLFAM2;20040515;2.7
SLFAM2;20040516;3.7
SLFAM2;20040517;3.9
SLFAM2;20040518;5.6
SLFAM2;20040519;7.2
SLFAM2;20040520;6.9
SLFAM2;20040521;2.5
SLFAM2;20040522;-1.0
SLFAM2;20040523;-2.0
SLFAM2;20040524;-1.5
SLFAM2;20040525;0.4
SLFAM2;20040526;5.1
SLFAM2;20040527;3.4
SLFAM2;20040528;1.3
SLFAM2;20040529;1.2
SLFAM2;20040530;6.7
SLFAM2;20040531;4.1
SLFAM2;20040601;3.7
SLFAM2;20040602;2.7
SLFAM2;20040603;2.1
SLFAM2;20040604;4.8
SLFAM2;20040605;3.0
SLFAM2;20040606;3.0
SLFAM2;20040607;6.4
SLFAM2;20040608;9.8
SLFAM2;20040609;11.3
SLFAM2;20040610;11.6
SLFAM2;20040611;8.9
SLFAM2;20040612;4.4
SLFAM2;20040613;3.0
SLFAM2;20040614;3.6
SLFAM2;20040615;7.4
SLFAM2;20040616;7.1
SLFAM2;20040617;6.5
SLFAM2;20040618;9.6
SLFAM2;20040619;4.6
SLFAM2;20040620;3.2
SLFAM2;20040621;2.9
SLFAM2;20040622;7.8
SLFAM2;20040623;9.3
SLFAM2;20040624;8.0
SLFAM2;20040625;6.7
SLFAM2;20040626;6.6
SLFAM2;20040627;13.6
SLFAM2;20040628;10.4
SLFAM2;20040629;8.5
SLFAM2;20040630;9.3
SLFAM2;20040701;8.3
SLFAM2;20040702;5.9
SLFAM2;20040703;6.6
SLFAM2;20040704;6.6
SLFAM2;20040705;10.0
SLFAM2;20040706;9.7
SLFAM2;20040707;12.2
SLFAM2;20040708;6.2
SLFAM2;20040709;4.9
SLFAM2;20040710;2.5
SLFAM2;20040711;2.7
SLFAM2;20040712;3.2
SLFAM2;20040713;3.7
SLFAM2;20040714;4.0
SLFAM2;20040715;8.1
SLFAM2;20040716;10.7
SLFAM2;20040717;12.8
SLFAM2;20040718;12.9
SLFAM2;20040719;12.6
SLFAM2;20040720;13.3
SLFAM2;20040721;13.7
SLFAM2;20040722;13.0
SLFAM2;20040723;14.1
SLFAM2;20040724;10.6
SLFAM2;20040725;10.0
SLFAM2;20040726;6.1
SLFAM2;20040727;6.1
SLFAM2;20040728;7.1
SLFAM2;20040729;11.0
SLFAM2;20040730;13.2
SLFAM2;20040731;13.4
SLFAM2;20040801;14.9
SLFAM2;20040802;15.0
SLFAM2;20040803;14.4
SLFAM2;20040804;13.5
SLFAM2;20040805;11.8
SLFAM2;20040806;12.2
SLFAM2;20040807;12.8
SLFAM2;20040808;14.1
SLFAM2;20040809;14.6
SLFAM2;20040810;13.6
SLFAM2;20040811;12.6
SLFAM2;20040812;8.9
SLFAM2;20040813;7.0
SLFAM2;20040814;6.6
SLFAM2;20040815;8.2
SLFAM2;20040816;12.7
SLFAM2;20040817;13.0
SLFAM2;20040818;13.4
SLFAM2;20040819;10.6
SLFAM2;20040820;7.4
SLFAM2;20040821;5.0
SLFAM2;20040822;4.4
SLFAM2;20040823;11.0
SLFAM2;20040824;8.6
SLFAM2;20040825;6.1
SLFAM2;20040826;5.3
SLFAM2;20040827;6.0
SLFAM2;20040828;8.5
SLFAM2;20040829;9.4
SLFAM2;20040830;5.5
SLFAM2;20040831;5.1
SLFAM2;20040901;6.0
SLFAM2;20040902;11.1
SLFAM2;20040903;12.5
SLFAM2;20040904;13.0
SLFAM2;20040905;12.5
SLFAM2;20040906;13.5
SLFAM2;20040907;12.5
SLFAM2;20040908;11.2
SLFAM2;20040909;10.8
SLFAM2;20040910;13.1
SLFAM2;20040911;11.0
SLFAM2;20040912;7.1
SLFAM2;20040913;6.8
SLFAM2;20040914;8.2
SLFAM2;20040915;4.1
SLFAM2;20040916;3.9
SLFAM2;20040917;4.5
SLFAM2;20040918;8.6
SLFAM2;20040919;8.3
SLFAM2;20040920;7.8
SLFAM2;20040921;4.1
SLFAM2;20040922;2.3
SLFAM2;20040923;4.8
SLFAM2;20040924;-0.3
SLFAM2;20040925;-0.3
SLFAM2;20040926;-0.1
SLFAM2;20040927;1.7
SLFAM2;20040928;5.6
SLFAM2;20040929;6.1
SLFAM2;20040930;7.3
SLFAM2;20041001;8.0
SLFAM2;20041002;7.7
SLFAM2;20041003;7.0
SLFAM2;20041004;10.1
SLFAM2;20041005;13.2
SLFAM2;20041006;8.8
SLFAM2;20041007;8.5
SLFAM2;20041008;7.3
SLFAM2;20041009;7.6
SLFAM2;20041010;4.8
SLFAM2;20041011;3.0
SLFAM2;20041012;4.1
SLFAM2;20041013;4.8
SLFAM2;20041014;2.5
SLFAM2;20041015;-1.6
SLFAM2;20041016;-2.1
SLFAM2;20041017;-1.9
SLFAM2;20041018;0.4
SLFAM2;20041019;3.6
SLFAM2;20041020;8.4
SLFAM2;20041021;7.4
SLFAM2;20041022;7.5
SLFAM2;20041023;8.7
SLFAM2;20041024;9.5
SLFAM2;20041025;5.8
SLFAM2;20041026;1.2
SLFAM2;20041027;1.4
SLFAM2;20041028;7.7
SLFAM2;20041029;7.5
SLFAM2;20041030;3.3
SLFAM2;20041031;4.1
SLFAM2;20041101;5.5
SLFAM2;20041102;5.1
SLFAM2;20041103;12.4
SLFAM2;20041104;7.8
SLFAM2;20041105;2.8
SLFAM2;20041106;-2.0
SLFAM2;20041107;-4.7
SLFAM2;20041108;-6.5
SLFAM2;20041109;-7.9
SLFAM2;20041110;-8.5
SLFAM2;20041111;-7.1
SLFAM2;20041112;2.4
SLFAM2;20041113;-6.7
SLFAM2;20041114;-8.9
SLFAM2;20041115;-9.4
SLFAM2;20041116;-4.0
SLFAM2;20041117;-2.5
SLFAM2;20041118;-2.6
SLFAM2;20041119;-8.5
SLFAM2;20041120;-8.9
SLFAM2;20041121;-7.9
SLFAM2;20041122;0.2
SLFAM2;20041123;-0.2
SLFAM2;20041124;-1.9
SLFAM2;20041125;0.9
SLFAM2;20041126;0.2
SLFAM2;20041127;-1.1
SLFAM2;20041128;0.0
SLFAM2;20041129;1.0
SLFAM2;20041130;-2.6
SLFAM2;20041201;-2.4
SLFAM2;20041202;1.2
SLFAM2;20041203;-1.0
SLFAM2;20041204;-0.7
SLFAM2;20041205;-4.0
SLFAM2;20041206;-1.3
SLFAM2;20041207;4.2
SLFAM2;20041208;3.3
SLFAM2;20041209;6.3
SLFAM2;20041210;2.9
SLFAM2;20041211;3.6
SLFAM2;20041212;1.8
SLFAM2;20041213;0.5
SLFAM2;20041214;0.2
SLFAM2;20041215;-0.3
SLFAM2;20041216;-1.3
SLFAM2;20041217;-3.5
SLFAM2;20041218;-8.0
SLFAM2;20041219;-7.4
SLFAM2;20041220;-8.4
SLFAM2;20041221;-11.4
SLFAM2;20041222;-13.0
SLFAM2;20041223;-2.7
SLFAM2;20041224;-1.8
SLFAM2;20041225;-4.3
SLFAM2;20041226;-5.9
SLFAM2;20041227;-6.6
SLFAM2;20041228;-7.0
SLFAM2;20041229;-9.3
SLFAM2;20041230;-11.0
SLFAM2;20041231;-5.4
SLFAM2;20050101;-2.1
SLFAM2;20050102;-6.5
SLFAM2;20050103;-6.4
SLFAM2;20050104;-4.9
SLFAM2;20050105;1.4
SLFAM2;20050106;-1.9
SLFAM2;20050107;-1.7
SLFAM2;20050108;2.9
SLFAM2;20050109;0.5
SLFAM2;20050110;2.9
SLFAM2;20050111;-1.5
SLFAM2;20050112;-0.7
SLFAM2;20050113;-5.7
SLFAM2;20050114;-6.7
SLFAM2;20050115;-2.0
SLFAM2;20050116;-0.2
SLFAM2;20050117;-0.7
SLFAM2;20050118;-8.3
SLFAM2;20050119;-9.0
SLFAM2;20050120;-6.6
SLFAM2;20050121;-5.7
SLFAM2;20050122;-9.3
SLFAM2;20050123;-10.1
SLFAM2;20050124;-12.3
SLFAM2;20050125;-13.6
SLFAM2;20050126;-15.3
SLFAM2;20050127;-17.0
SLFAM2;20050128;-16.2
SLFAM2;20050129;-18.6
SLFAM2;20050130;-14.4
SLFAM2;20050131;-9.0
SLFAM2;20050201;-9.1
SLFAM2;20050202;-9.4
SLFAM2;20050203;-7.8
SLFAM2;20050204;-8.7
SLFAM2;20050205;-5.7
SLFAM2;20050206;-6.2
SLFAM2;20050207;-4.9
SLFAM2;20050208;-4.4
SLFAM2;20050209;-4.5
SLFAM2;20050210;-3.5
SLFAM2;20050211;-2.7
SLFAM2;20050212;-1.9
SLFAM2;20050213;-8.6
SLFAM2;20050214;-9.5
SLFAM2;20050215;-11.6
SLFAM2;20050216;-11.9
SLFAM2;20050217;-13.1
SLFAM2;20050218;-13.3
SLFAM2;20050219;-12.2
SLFAM2;20050220;-10.3
SLFAM2;20050221;-11.0
SLFAM2;20050222;-13.1
SLFAM2;20050223;-13.5
SLFAM2;20050224;-14.3
SLFAM2;20050225;-
SLFAM2;20050226;-13.6
SLFAM2;20050227;-17.0
SLFAM2;20050228;-17.9
SLFAM2;20050301;-17.3
SLFAM2;20050302;-12.8
SLFAM2;20050303;-8.4
SLFAM2;20050304;-9.5
SLFAM2;20050305;-10.2
SLFAM2;20050306;-14.1
SLFAM2;20050307;-17.4
SLFAM2;20050308;-10.6
SLFAM2;20050309;-7.4
SLFAM2;20050310;-7.9
SLFAM2;20050311;-6.2
SLFAM2;20050312;-8.0
SLFAM2;20050313;-9.2
SLFAM2;20050314;-3.8
SLFAM2;20050315;-1.3
SLFAM2;20050316;3.9
SLFAM2;20050317;5.9
SLFAM2;20050318;5.1
SLFAM2;20050319;5.3
SLFAM2;20050320;2.5
SLFAM2;20050321;2.4
SLFAM2;20050322;3.8
SLFAM2;20050323;3.0
SLFAM2;20050324;2.8
SLFAM2;20050325;1.6
SLFAM2;20050326;4.4
SLFAM2;20050327;1.6
SLFAM2;20050328;1.4
SLFAM2;20050329;1.8
SLFAM2;20050330;0.7
SLFAM2;20050331;0.9
SLFAM2;20050401;-0.3
SLFAM2;20050402;2.2
SLFAM2;20050403;1.4
SLFAM2;20050404;0.5
SLFAM2;20050405;1.9
SLFAM2;20050406;3.7
SLFAM2;20050407;2.8
SLFAM2;20050408;-3.8
SLFAM2;20050409;-5.9
SLFAM2;20050410;-6.7
SLFAM2;20050411;-5.3
SLFAM2;20050412;-1.7
SLFAM2;20050413;0.0
SLFAM2;20050414;-0.2
SLFAM2;20050415;4.6
SLFAM2;20050416;-1.2
SLFAM2;20050417;-2.3
SLFAM2;20050418;-1.3
SLFAM2;20050419;-1.4
SLFAM2;20050420;-2.1
SLFAM2;20050421;-3.6
SLFAM2;20050422;-4.1
SLFAM2;20050423;2.3
SLFAM2;20050424;3.5
SLFAM2;20050425;0.7
SLFAM2;20050426;0.7
SLFAM2;20050427;2.5
SLFAM2;20050428;2.2
SLFAM2;20050429;7.0
SLFAM2;20050430;7.6
SLFAM2;20050501;10.2
SLFAM2;20050502;9.6
SLFAM2;20050503;3.6
SLFAM2;20050504;0.0
SLFAM2;20050505;0.6
SLFAM2;20050506;-0.7
SLFAM2;20050507;-0.9
SLFAM2;20050508;-3.0
SLFAM2;20050509;-1.6
SLFAM2;20050510;-2.1
SLFAM2;20050511;-3.2
SLFAM2;20050512;1.1
SLFAM2;20050513;5.7
SLFAM2;20050514;4.2
SLFAM2;20050515;3.4
SLFAM2;20050516;0.7
SLFAM2;20050517;2.2
SLFAM2;20050518;0.9
SLFAM2;20050519;-0.3
SLFAM2;20050520;7.4
SLFAM2;20050521;8.1
SLFAM2;20050522;5.4
SLFAM2;20050523;2.0
SLFAM2;20050524;2.3
SLFAM2;20050525;6.1
SLFAM2;20050526;9.8
SLFAM2;20050527;11.3
SLFAM2;20050528;13.2
SLFAM2;20050529;12.4
SLFAM2;20050530;3.7
SLFAM2;20050531;2.9
SLFAM2;20050601;4.4
SLFAM2;20050602;5.8
SLFAM2;20050603;9.2
SLFAM2;20050604;5.5
SLFAM2;20050605;4.0
SLFAM2;20050606;3.6
SLFAM2;20050607;-0.6
SLFAM2;20050608;-0.9
SLFAM2;20050609;0.8
SLFAM2;20050610;1.3
SLFAM2;20050611;2.9
SLFAM2;20050612;6.7
SLFAM2;20050613;8.5
SLFAM2;20050614;8.3
SLFAM2;20050615;7.5
SLFAM2;20050616;8.3
SLFAM2;20050617;9.8
SLFAM2;20050618;11.5
SLFAM2;20050619;11.8
SLFAM2;20050620;14.1
SLFAM2;20050621;14.1
SLFAM2;20050622;15.4
SLFAM2;20050623;15.8
SLFAM2;20050624;14.3
SLFAM2;20050625;14.0
SLFAM2;20050626;13.9
SLFAM2;20050627;15.8
SLFAM2;20050628;17.5
SLFAM2;20050629;11.1
SLFAM2;20050630;9.2
SLFAM2;20050701;5.4
SLFAM2;20050702;6.4
SLFAM2;20050703;9.3
SLFAM2;20050704;5.3
SLFAM2;20050705;3.1
SLFAM2;20050706;4.9
SLFAM2;20050707;3.5
SLFAM2;20050708;3.5
SLFAM2;20050709;4.7
SLFAM2;20050710;7.8
SLFAM2;20050711;7.7
SLFAM2;20050712;9.0
SLFAM2;20050713;10.6
SLFAM2;20050714;11.5
SLFAM2;20050715;14.3
SLFAM2;20050716;15.2
SLFAM2;20050717;14.8
SLFAM2;20050718;9.7
SLFAM2;20050719;8.4
SLFAM2;20050720;7.9
SLFAM2;20050721;6.5
SLFAM2;20050722;7.8
SLFAM2;20050723;7.7
SLFAM2;20050724;9.8
SLFAM2;20050725;11.1
SLFAM2;20050726;10.9
SLFAM2;20050727;14.9
SLFAM2;20050728;18.2
SLFAM2;20050729;12.5
SLFAM2;20050730;8.9
SLFAM2;20050731;9.2
SLFAM2;20050801;8.6
SLFAM2;20050802;9.1
SLFAM2;20050803;7.6
SLFAM2;20050804;6.9
SLFAM2;20050805;5.6
SLFAM2;20050806;5.4
SLFAM2;20050807;1.9
SLFAM2;20050808;2.7
SLFAM2;20050809;4.9
SLFAM2;20050810;10.0
SLFAM2;20050811;8.6
SLFAM2;20050812;7.8
SLFAM2;20050813;7.7
SLFAM2;20050814;3.8
SLFAM2;20050815;3.1
SLFAM2;20050816;5.5
SLFAM2;20050817;7.7
SLFAM2;20050818;12.5
SLFAM2;20050819;8.9
SLFAM2;20050820;7.7
SLFAM2;20050821;7.6
SLFAM2;20050822;8.8
SLFAM2;20050823;7.4
SLFAM2;20050824;7.5
SLFAM2;20050825;9.6
SLFAM2;20050826;8.1
SLFAM2;20050827;8.1
SLFAM2;20050828;8.8
SLFAM2;20050829;10.0
SLFAM2;20050830;13.3
SLFAM2;20050831;14.6
SLFAM2;20050901;14.4
SLFAM2;20050902;13.8
SLFAM2;20050903;13.3
SLFAM2;20050904;12.7
SLFAM2;20050905;13.5
SLFAM2;20050906;11.6
SLFAM2;20050907;12.6
SLFAM2;20050908;12.8
SLFAM2;20050909;10.0
SLFAM2;20050910;9.7
SLFAM2;20050911;-
SLFAM2;20050912;7.5
SLFAM2;20050913;6.9
SLFAM2;20050914;-
SLFAM2;20050915;8.5
SLFAM2;20050916;5.1
SLFAM2;20050917;-0.1
SLFAM2;20050918;0.2
SLFAM2;20050919;2.4
SLFAM2;20050920;2.6
SLFAM2;20050921;3.5
SLFAM2;20050922;4.9
SLFAM2;20050923;7.2
SLFAM2;20050924;8.1
SLFAM2;20050925;9.7
SLFAM2;20050926;8.6
SLFAM2;20050927;9.6
SLFAM2;20050928;6.8
SLFAM2;20050929;1.0
SLFAM2;20050930;-0.3
SLFAM2;20051001;5.3
SLFAM2;20051002;-0.5
SLFAM2;20051003;-0.3
SLFAM2;20051004;2.5
SLFAM2;20051005;-
SLFAM2;20051006;6.1
SLFAM2;20051007;5.9
SLFAM2;20051008;6.7
SLFAM2;20051009;7.4
SLFAM2;20051010;8.0
SLFAM2;20051011;7.0
SLFAM2;20051012;5.8
SLFAM2;20051013;6.3
SLFAM2;20051014;5.9
SLFAM2;20051015;8.8
SLFAM2;20051016;8.4
SLFAM2;20051017;6.8
SLFAM2;20051018;-
SLFAM2;20051019;8.9
SLFAM2;20051020;8.1
SLFAM2;20051021;8.4
SLFAM2;20051022;7.6
SLFAM2;20051023;5.4
SLFAM2;20051024;4.5
SLFAM2;20051025;7.7
SLFAM2;20051026;10.3
SLFAM2;20051027;10.7
SLFAM2;20051028;10.6
SLFAM2;20051029;10.1
SLFAM2;20051030;10.0
SLFAM2;20051031;11.2
SLFAM2;20051101;5.3
SLFAM2;20051102;4.6
SLFAM2;20051103;7.3
SLFAM2;20051104;5.8
SLFAM2;20051105;0.5
SLFAM2;20051106;0.6
SLFAM2;20051107;4.1
SLFAM2;20051108;-
SLFAM2;20051109;4.1
SLFAM2;20051110;2.1
SLFAM2;20051111;1.7
SLFAM2;20051112;3.5
SLFAM2;20051113;5.1
SLFAM2;20051114;4.8
SLFAM2;20051115;5.8
SLFAM2;20051116;-4.3
SLFAM2;20051117;-6.5
SLFAM2;20051118;-7.7
SLFAM2;20051119;-9.1
SLFAM2;20051120;-8.3
SLFAM2;20051121;-6.6
SLFAM2;20051122;-9.9
SLFAM2;20051123;-12.4
SLFAM2;20051124;-12.6
SLFAM2;20051125;-9.9
SLFAM2;20051126;-9.7
SLFAM2;20051127;-10.4
SLFAM2;20051128;-7.9
SLFAM2;20051129;-6.1
SLFAM2;20051130;-8.3
SLFAM2;20051201;-8.6
SLFAM2;20051202;-1.4
SLFAM2;20051203;-1.9
SLFAM2;20051204;-1.5
SLFAM2;20051205;-4.0
SLFAM2;20051206;-5.5
SLFAM2;20051207;-5.8
SLFAM2;20051208;-6.3
