 

stn;time;hns000d0
DIS;20170912;0
DIS;20170913;0
DIS;20170914;0
DIS;20170915;0
DIS;20170916;0
DIS;20170917;0
DIS;20170918;0
DIS;20170919;0
DIS;20170920;0
DIS;20170921;0
DIS;20170922;0
DIS;20170923;0
DIS;20170924;0
DIS;20170925;0
DIS;20170926;0
DIS;20170927;0
DIS;20170928;0
DIS;20170929;0
DIS;20170930;0
DIS;20171001;0
DIS;20171002;0
DIS;20171003;0
DIS;20171004;0
DIS;20171005;0
DIS;20171006;0
DIS;20171007;0
DIS;20171008;0
DIS;20171009;0
DIS;20171010;0
DIS;20171011;0
DIS;20171012;0
DIS;20171013;0
DIS;20171014;0
DIS;20171015;0
DIS;20171016;0
DIS;20171017;0
DIS;20171018;0
DIS;20171019;0
DIS;20171020;0
DIS;20171021;0
DIS;20171022;2
DIS;20171023;0
DIS;20171024;0
DIS;20171025;0
DIS;20171026;0
DIS;20171027;0
DIS;20171028;0
DIS;20171029;0
DIS;20171030;0
DIS;20171031;0
DIS;20171101;0
DIS;20171102;0
DIS;20171103;0
DIS;20171104;0
DIS;20171105;12
DIS;20171106;0
DIS;20171107;7
DIS;20171108;0
DIS;20171109;0
DIS;20171110;0
DIS;20171111;0
DIS;20171112;5
DIS;20171113;1
DIS;20171114;0
DIS;20171115;0
DIS;20171116;0
DIS;20171117;0
DIS;20171118;7
DIS;20171119;9
DIS;20171120;0
DIS;20171121;0
DIS;20171122;0
DIS;20171123;0
DIS;20171124;0
DIS;20171125;2
DIS;20171126;2
DIS;20171127;0
DIS;20171128;0
DIS;20171129;9
DIS;20171130;2
DIS;20171201;1
DIS;20171202;0
DIS;20171203;1
DIS;20171204;2
DIS;20171205;0
DIS;20171206;0
DIS;20171207;0
DIS;20171208;9
DIS;20171209;1
DIS;20171210;12
DIS;20171211;1
DIS;20171212;3
DIS;20171213;1
DIS;20171214;14
DIS;20171215;1
DIS;20171216;15
DIS;20171217;1
DIS;20171218;11
DIS;20171219;1
DIS;20171220;0
DIS;20171221;2
DIS;20171222;0
DIS;20171223;0
DIS;20171224;0
DIS;20171225;0
DIS;20171226;0
DIS;20171227;12
DIS;20171228;1
DIS;20171229;19
DIS;20171230;9
DIS;20171231;0
DIS;20180101;3
DIS;20180102;12
DIS;20180103;31
DIS;20180104;9
DIS;20180105;0
DIS;20180106;0
DIS;20180107;0
DIS;20180108;0
DIS;20180109;0
DIS;20180110;0
DIS;20180111;1
DIS;20180112;0
DIS;20180113;0
DIS;20180114;0
DIS;20180115;2
DIS;20180116;16
DIS;20180117;9
DIS;20180118;8
DIS;20180119;8
DIS;20180120;29
DIS;20180121;37
DIS;20180122;2
DIS;20180123;0
DIS;20180124;0
DIS;20180125;0
DIS;20180126;0
DIS;20180127;0
DIS;20180128;0
DIS;20180129;0
DIS;20180130;0
DIS;20180131;0
DIS;20180201;12
DIS;20180202;0
DIS;20180203;0
DIS;20180204;0
DIS;20180205;0
DIS;20180206;0
DIS;20180207;0
DIS;20180208;0
DIS;20180209;1
DIS;20180210;1
DIS;20180211;3
DIS;20180212;4
DIS;20180213;0
DIS;20180214;0
DIS;20180215;16
DIS;20180216;0
DIS;20180217;4
DIS;20180218;0
DIS;20180219;0
DIS;20180220;3
DIS;20180221;1
DIS;20180222;1
DIS;20180223;0
DIS;20180224;0
DIS;20180225;3
DIS;20180226;1
DIS;20180227;0
DIS;20180228;0
DIS;20180301;0
DIS;20180302;1
DIS;20180303;0
DIS;20180304;0
DIS;20180305;0
DIS;20180306;0
DIS;20180307;4
DIS;20180308;0
DIS;20180309;0
DIS;20180310;0
DIS;20180311;0
DIS;20180312;0
DIS;20180313;2
DIS;20180314;0
DIS;20180315;0
DIS;20180316;0
DIS;20180317;3
DIS;20180318;5
DIS;20180319;1
DIS;20180320;2
DIS;20180321;0
DIS;20180322;5
DIS;20180323;0
DIS;20180324;0
DIS;20180325;0
DIS;20180326;0
DIS;20180327;1
DIS;20180328;0
DIS;20180329;1
DIS;20180330;14
DIS;20180331;11
DIS;20180401;0
DIS;20180402;0
DIS;20180403;0
DIS;20180404;0
DIS;20180405;0
DIS;20180406;0
DIS;20180407;0
DIS;20180408;0
DIS;20180409;0
DIS;20180410;0
DIS;20180411;0
DIS;20180412;0
DIS;20180413;0
DIS;20180414;0
DIS;20180415;0
DIS;20180416;0
DIS;20180417;0
DIS;20180418;0
DIS;20180419;0
DIS;20180420;0
DIS;20180421;0
DIS;20180422;0
DIS;20180423;0
DIS;20180424;0
DIS;20180425;0
DIS;20180426;0
DIS;20180427;0
DIS;20180428;0
DIS;20180429;0
DIS;20180430;0
DIS;20180501;0
DIS;20180502;0
DIS;20180503;0
DIS;20180504;0
DIS;20180505;0
DIS;20180506;0
DIS;20180507;0
DIS;20180508;0
DIS;20180509;0
DIS;20180510;0
DIS;20180511;0
DIS;20180512;0
DIS;20180513;0
DIS;20180514;0
DIS;20180515;0
DIS;20180516;0
DIS;20180517;0
DIS;20180518;0
DIS;20180519;0
DIS;20180520;0
DIS;20180521;0
DIS;20180522;0
DIS;20180523;0
DIS;20180524;0
DIS;20180525;0
DIS;20180526;0
DIS;20180527;0
DIS;20180528;0
DIS;20180529;0
DIS;20180530;0
DIS;20180531;0
DIS;20180601;0
DIS;20180602;0
DIS;20180603;0
DIS;20180604;0
DIS;20180605;0
DIS;20180606;0
DIS;20180607;0
DIS;20180608;0
DIS;20180609;0
DIS;20180610;0
DIS;20180611;0
DIS;20180612;0
DIS;20180613;0
DIS;20180614;0
DIS;20180615;0
DIS;20180616;0
DIS;20180617;0
DIS;20180618;0
DIS;20180619;0
DIS;20180620;0
DIS;20180621;0
DIS;20180622;0
DIS;20180623;0
DIS;20180624;0
DIS;20180625;0
DIS;20180626;0
DIS;20180627;0
DIS;20180628;0
DIS;20180629;0
DIS;20180630;0
DIS;20180701;0
DIS;20180702;0
DIS;20180703;0
DIS;20180704;0
DIS;20180705;0
DIS;20180706;0
DIS;20180707;0
DIS;20180708;0
DIS;20180709;0
DIS;20180710;0
DIS;20180711;0
DIS;20180712;0
DIS;20180713;0
DIS;20180714;0
DIS;20180715;0
DIS;20180716;0
DIS;20180717;0
DIS;20180718;0
DIS;20180719;0
DIS;20180720;0
DIS;20180721;0
DIS;20180722;0
DIS;20180723;0
DIS;20180724;0
DIS;20180725;0
DIS;20180726;0
DIS;20180727;0
DIS;20180728;0
DIS;20180729;0
DIS;20180730;0
DIS;20180731;0
DIS;20180801;0
DIS;20180802;0
DIS;20180803;0
DIS;20180804;0
DIS;20180805;0
DIS;20180806;0
DIS;20180807;0
DIS;20180808;0
DIS;20180809;0
DIS;20180810;0
DIS;20180811;0
DIS;20180812;0
DIS;20180813;0
DIS;20180814;0
DIS;20180815;0
DIS;20180816;0
DIS;20180817;0
DIS;20180818;0
DIS;20180819;0
DIS;20180820;0
DIS;20180821;0
DIS;20180822;0
DIS;20180823;0
DIS;20180824;0
DIS;20180825;0
DIS;20180826;0
DIS;20180827;0
DIS;20180828;0
DIS;20180829;0
DIS;20180830;0
DIS;20180831;0
DIS;20180901;0
DIS;20180902;0
DIS;20180903;0
DIS;20180904;0
DIS;20180905;0
DIS;20180906;0
DIS;20180907;0
DIS;20180908;0
DIS;20180909;0
DIS;20180910;0
DIS;20180911;0
DIS;20180912;0
DIS;20180913;0
DIS;20180914;0
DIS;20180915;0
DIS;20180916;0
DIS;20180917;0
DIS;20180918;0
DIS;20180919;0
DIS;20180920;0
DIS;20180921;0
DIS;20180922;0
DIS;20180923;0
DIS;20180924;0
DIS;20180925;0
DIS;20180926;0
DIS;20180927;0
DIS;20180928;0
DIS;20180929;0
DIS;20180930;0
DIS;20181001;0
DIS;20181002;0
DIS;20181003;0
DIS;20181004;0
DIS;20181005;0
DIS;20181006;0
DIS;20181007;0
DIS;20181008;0
DIS;20181009;0
DIS;20181010;0
DIS;20181011;0
DIS;20181012;0
DIS;20181013;0
DIS;20181014;0
DIS;20181015;0
DIS;20181016;0
DIS;20181017;0
DIS;20181018;0
DIS;20181019;0
DIS;20181020;0
DIS;20181021;0
DIS;20181022;0
DIS;20181023;0
DIS;20181024;0
DIS;20181025;0
DIS;20181026;0
DIS;20181027;55
DIS;20181028;10
DIS;20181029;0
DIS;20181030;0
DIS;20181031;0
DIS;20181101;0
DIS;20181102;0
DIS;20181103;0
DIS;20181104;0
DIS;20181105;0
DIS;20181106;0
DIS;20181107;0
DIS;20181108;0
DIS;20181109;0
DIS;20181110;0
DIS;20181111;0
DIS;20181112;0
DIS;20181113;0
DIS;20181114;0
DIS;20181115;0
DIS;20181116;0
DIS;20181117;0
DIS;20181118;2
DIS;20181119;0
DIS;20181120;0
DIS;20181121;0
DIS;20181122;0
DIS;20181123;0
DIS;20181124;0
DIS;20181125;0
DIS;20181126;3
DIS;20181127;3
DIS;20181128;0
DIS;20181129;0
DIS;20181130;0
DIS;20181201;0
DIS;20181202;0
DIS;20181203;0
DIS;20181204;0
DIS;20181205;0
DIS;20181206;0
DIS;20181207;0
DIS;20181208;2
DIS;20181209;32
DIS;20181210;15
DIS;20181211;1
DIS;20181212;0
DIS;20181213;0
DIS;20181214;0
DIS;20181215;11
DIS;20181216;1
DIS;20181217;1
DIS;20181218;0
DIS;20181219;0
DIS;20181220;0
DIS;20181221;0
DIS;20181222;0
DIS;20181223;0
DIS;20181224;13
DIS;20181225;0
DIS;20181226;0
DIS;20181227;0
DIS;20181228;0
DIS;20181229;0
DIS;20181230;3
DIS;20181231;1
DIS;20190101;1
DIS;20190102;6
DIS;20190103;0
DIS;20190104;0
DIS;20190105;8
DIS;20190106;2
DIS;20190107;2
DIS;20190108;4
DIS;20190109;14
DIS;20190110;1
DIS;20190111;7
DIS;20190112;25
DIS;20190113;28
DIS;20190114;7
DIS;20190115;0
DIS;20190116;0
DIS;20190117;1
DIS;20190118;1
DIS;20190119;0
DIS;20190120;0
DIS;20190121;0
DIS;20190122;0
DIS;20190123;0
DIS;20190124;0
DIS;20190125;5
DIS;20190126;0
DIS;20190127;5
DIS;20190128;10
DIS;20190129;1
DIS;20190130;0
DIS;20190131;0
DIS;20190201;5
DIS;20190202;3
DIS;20190203;4
DIS;20190204;0
DIS;20190205;0
DIS;20190206;0
DIS;20190207;1
DIS;20190208;0
DIS;20190209;0
DIS;20190210;10
DIS;20190211;11
DIS;20190212;0
DIS;20190213;0
DIS;20190214;0
DIS;20190215;0
DIS;20190216;0
DIS;20190217;0
DIS;20190218;0
DIS;20190219;0
DIS;20190220;0
DIS;20190221;0
DIS;20190222;0
DIS;20190223;0
DIS;20190224;0
DIS;20190225;0
DIS;20190226;0
DIS;20190227;0
DIS;20190228;0
DIS;20190301;2
DIS;20190302;0
DIS;20190303;0
DIS;20190304;0
DIS;20190305;0
DIS;20190306;0
DIS;20190307;0
DIS;20190308;0
DIS;20190309;0
DIS;20190310;0
DIS;20190311;23
DIS;20190312;0
DIS;20190313;12
DIS;20190314;25
DIS;20190315;8
DIS;20190316;0
DIS;20190317;3
DIS;20190318;3
DIS;20190319;0
DIS;20190320;0
DIS;20190321;0
DIS;20190322;0
DIS;20190323;0
DIS;20190324;0
DIS;20190325;11
DIS;20190326;0
DIS;20190327;0
DIS;20190328;0
DIS;20190329;0
DIS;20190330;0
DIS;20190331;0
DIS;20190401;0
DIS;20190402;0
DIS;20190403;9
DIS;20190404;38
DIS;20190405;0
DIS;20190406;0
DIS;20190407;0
DIS;20190408;0
DIS;20190409;0
DIS;20190410;0
DIS;20190411;0
DIS;20190412;0
DIS;20190413;0
DIS;20190414;0
DIS;20190415;0
DIS;20190416;0
DIS;20190417;0
DIS;20190418;0
DIS;20190419;0
DIS;20190420;0
DIS;20190421;0
DIS;20190422;0
DIS;20190423;0
DIS;20190424;0
DIS;20190425;0
DIS;20190426;0
DIS;20190427;0
DIS;20190428;2
DIS;20190429;0
DIS;20190430;0
DIS;20190501;0
DIS;20190502;0
DIS;20190503;0
DIS;20190504;0
DIS;20190505;1
DIS;20190506;0
DIS;20190507;0
DIS;20190508;0
DIS;20190509;0
DIS;20190510;0
DIS;20190511;0
DIS;20190512;0
DIS;20190513;0
DIS;20190514;0
DIS;20190515;0
DIS;20190516;0
DIS;20190517;0
DIS;20190518;0
DIS;20190519;0
DIS;20190520;0
DIS;20190521;0
DIS;20190522;0
DIS;20190523;0
DIS;20190524;0
DIS;20190525;0
DIS;20190526;0
DIS;20190527;0
DIS;20190528;0
DIS;20190529;0
DIS;20190530;0
DIS;20190531;0
DIS;20190601;0
DIS;20190602;0
DIS;20190603;0
DIS;20190604;0
DIS;20190605;0
DIS;20190606;0
DIS;20190607;0
DIS;20190608;0
DIS;20190609;0
DIS;20190610;0
DIS;20190611;0
DIS;20190612;0
DIS;20190613;0
DIS;20190614;0
DIS;20190615;0
DIS;20190616;0
DIS;20190617;0
DIS;20190618;0
DIS;20190619;0
DIS;20190620;0
DIS;20190621;0
DIS;20190622;0
DIS;20190623;0
DIS;20190624;0
DIS;20190625;0
DIS;20190626;0
DIS;20190627;0
DIS;20190628;0
DIS;20190629;0
DIS;20190630;0
DIS;20190701;0
DIS;20190702;0
DIS;20190703;0
DIS;20190704;0
DIS;20190705;0
DIS;20190706;0
DIS;20190707;0
DIS;20190708;0
DIS;20190709;0
DIS;20190710;0
DIS;20190711;0
DIS;20190712;0
DIS;20190713;0
DIS;20190714;0
DIS;20190715;0
DIS;20190716;0
DIS;20190717;0
DIS;20190718;0
DIS;20190719;0
DIS;20190720;0
DIS;20190721;0
DIS;20190722;0
DIS;20190723;0
DIS;20190724;0
DIS;20190725;0
DIS;20190726;0
DIS;20190727;0
DIS;20190728;0
DIS;20190729;0
DIS;20190730;0
DIS;20190731;0
DIS;20190801;0
DIS;20190802;0
DIS;20190803;0
DIS;20190804;0
DIS;20190805;0
DIS;20190806;0
DIS;20190807;0
DIS;20190808;0
DIS;20190809;0
DIS;20190810;0
DIS;20190811;0
DIS;20190812;0
DIS;20190813;0
DIS;20190814;0
DIS;20190815;0
DIS;20190816;0
DIS;20190817;0
DIS;20190818;0
DIS;20190819;0
DIS;20190820;0
DIS;20190821;0
DIS;20190822;0
DIS;20190823;0
DIS;20190824;0
DIS;20190825;0
DIS;20190826;0
DIS;20190827;0
DIS;20190828;0
DIS;20190829;0
DIS;20190830;0
DIS;20190831;0
DIS;20190901;0
DIS;20190902;0
DIS;20190903;0
DIS;20190904;0
DIS;20190905;0
DIS;20190906;0
DIS;20190907;0
DIS;20190908;0
DIS;20190909;0
DIS;20190910;0
DIS;20190911;0
DIS;20190912;0
DIS;20190913;0
DIS;20190914;0
DIS;20190915;0
DIS;20190916;0
DIS;20190917;0
DIS;20190918;0
DIS;20190919;0
DIS;20190920;0
DIS;20190921;0
DIS;20190922;0
DIS;20190923;0
DIS;20190924;0
DIS;20190925;0
DIS;20190926;0
DIS;20190927;0
DIS;20190928;0
DIS;20190929;0
DIS;20190930;0
DIS;20191001;0
DIS;20191002;0
DIS;20191003;0
DIS;20191004;0
DIS;20191005;0
DIS;20191006;0
DIS;20191007;0
DIS;20191008;0
DIS;20191009;0
DIS;20191010;0
DIS;20191011;0
DIS;20191012;0
DIS;20191013;0
DIS;20191014;0
DIS;20191015;0
DIS;20191016;0
DIS;20191017;0
DIS;20191018;0
DIS;20191019;0
DIS;20191020;0
DIS;20191021;0
DIS;20191022;0
DIS;20191023;0
DIS;20191024;0
DIS;20191025;0
DIS;20191026;0
DIS;20191027;0
DIS;20191028;0
DIS;20191029;0
DIS;20191030;0
DIS;20191031;0
DIS;20191101;0
DIS;20191102;0
DIS;20191103;0
DIS;20191104;0
DIS;20191105;0
DIS;20191106;0
DIS;20191107;4
DIS;20191108;15
DIS;20191109;0
DIS;20191110;0
DIS;20191111;7
DIS;20191112;1
DIS;20191113;0
DIS;20191114;15
DIS;20191115;1
DIS;20191116;6
DIS;20191117;29
DIS;20191118;1
DIS;20191119;0
DIS;20191120;0
DIS;20191121;0
DIS;20191122;0
DIS;20191123;0
DIS;20191124;0
DIS;20191125;0
DIS;20191126;0
DIS;20191127;0
DIS;20191128;0
DIS;20191129;8
DIS;20191130;0
DIS;20191201;1
DIS;20191202;0
DIS;20191203;0
DIS;20191204;0
DIS;20191205;0
DIS;20191206;0
DIS;20191207;0
DIS;20191208;0
DIS;20191209;25
DIS;20191210;0
DIS;20191211;5
DIS;20191212;3
DIS;20191213;15
DIS;20191214;1
DIS;20191215;0
DIS;20191216;0
DIS;20191217;0
DIS;20191218;0
DIS;20191219;0
DIS;20191220;0
DIS;20191221;2
DIS;20191222;9
DIS;20191223;9
DIS;20191224;19
DIS;20191225;1
DIS;20191226;2
DIS;20191227;11
DIS;20191228;0
DIS;20191229;0
DIS;20191230;0
DIS;20191231;0
DIS;20200101;0
DIS;20200102;0
DIS;20200103;2
DIS;20200104;0
DIS;20200105;0
DIS;20200106;0
DIS;20200107;0
DIS;20200108;0
DIS;20200109;0
DIS;20200110;0
DIS;20200111;0
DIS;20200112;0
DIS;20200113;0
DIS;20200114;0
DIS;20200115;0
DIS;20200116;0
DIS;20200117;4
DIS;20200118;0
DIS;20200119;0
DIS;20200120;0
DIS;20200121;0
DIS;20200122;0
DIS;20200123;0
DIS;20200124;0
DIS;20200125;0
DIS;20200126;0
DIS;20200127;0
DIS;20200128;22
DIS;20200129;20
DIS;20200130;1
DIS;20200131;0
DIS;20200201;0
DIS;20200202;0
DIS;20200203;0
DIS;20200204;18
DIS;20200205;0
DIS;20200206;0
DIS;20200207;0
DIS;20200208;0
DIS;20200209;0
DIS;20200210;0
DIS;20200211;6
DIS;20200212;0
DIS;20200213;23
DIS;20200214;0
DIS;20200215;0
DIS;20200216;0
DIS;20200217;1
DIS;20200218;0
DIS;20200219;5
DIS;20200220;0
DIS;20200221;0
DIS;20200222;0
DIS;20200223;0
DIS;20200224;0
DIS;20200225;0
DIS;20200226;13
DIS;20200227;10
DIS;20200228;0
DIS;20200229;0
DIS;20200301;0
DIS;20200302;4
DIS;20200303;5
DIS;20200304;0
DIS;20200305;0
DIS;20200306;9
DIS;20200307;0
DIS;20200308;3
DIS;20200309;0
DIS;20200310;15
DIS;20200311;0
DIS;20200312;0
DIS;20200313;0
DIS;20200314;0
DIS;20200315;0
DIS;20200316;0
DIS;20200317;0
DIS;20200318;0
DIS;20200319;0
DIS;20200320;0
DIS;20200321;0
DIS;20200322;0
DIS;20200323;0
DIS;20200324;0
DIS;20200325;2
DIS;20200326;0
DIS;20200327;0
DIS;20200328;0
DIS;20200329;5
DIS;20200330;3
DIS;20200331;0
DIS;20200401;0
DIS;20200402;0
DIS;20200403;0
DIS;20200404;0
DIS;20200405;0
DIS;20200406;0
DIS;20200407;0
DIS;20200408;0
DIS;20200409;0
DIS;20200410;0
DIS;20200411;0
DIS;20200412;0
DIS;20200413;0
DIS;20200414;0
DIS;20200415;0
DIS;20200416;0
DIS;20200417;0
DIS;20200418;0
DIS;20200419;0
DIS;20200420;0
DIS;20200421;0
DIS;20200422;0
DIS;20200423;0
DIS;20200424;0
DIS;20200425;0
DIS;20200426;0
DIS;20200427;0
DIS;20200428;0
DIS;20200429;0
DIS;20200430;0
DIS;20200501;0
DIS;20200502;0
DIS;20200503;0
DIS;20200504;0
DIS;20200505;0
DIS;20200506;0
DIS;20200507;0
DIS;20200508;0
DIS;20200509;0
DIS;20200510;0
DIS;20200511;0
DIS;20200512;0
DIS;20200513;0
DIS;20200514;0
DIS;20200515;0
DIS;20200516;0
DIS;20200517;0
DIS;20200518;0
DIS;20200519;0
DIS;20200520;0
DIS;20200521;0
DIS;20200522;0
DIS;20200523;0
DIS;20200524;0
DIS;20200525;0
DIS;20200526;0
DIS;20200527;0
DIS;20200528;0
DIS;20200529;0
DIS;20200530;0
DIS;20200531;0
DIS;20200601;0
DIS;20200602;0
DIS;20200603;0
DIS;20200604;0
DIS;20200605;0
DIS;20200606;0
DIS;20200607;0
DIS;20200608;0
DIS;20200609;0
DIS;20200610;0
DIS;20200611;0
DIS;20200612;0
DIS;20200613;0
DIS;20200614;0
DIS;20200615;0
DIS;20200616;0
DIS;20200617;0
DIS;20200618;0
DIS;20200619;0
DIS;20200620;0
DIS;20200621;0
DIS;20200622;0
DIS;20200623;0
DIS;20200624;0
DIS;20200625;0
DIS;20200626;0
DIS;20200627;0
DIS;20200628;0
DIS;20200629;0
DIS;20200630;0
DIS;20200701;0
DIS;20200702;0
DIS;20200703;0
DIS;20200704;0
DIS;20200705;0
DIS;20200706;0
DIS;20200707;0
DIS;20200708;0
DIS;20200709;0
DIS;20200710;0
DIS;20200711;0
DIS;20200712;0
DIS;20200713;0
DIS;20200714;0
DIS;20200715;0
DIS;20200716;0
DIS;20200717;0
DIS;20200718;0
DIS;20200719;0
DIS;20200720;0
DIS;20200721;0
DIS;20200722;0
DIS;20200723;0
DIS;20200724;0
DIS;20200725;0
DIS;20200726;0
DIS;20200727;0
DIS;20200728;0
DIS;20200729;0
DIS;20200730;0
DIS;20200731;0
DIS;20200801;0
DIS;20200802;0
DIS;20200803;0
DIS;20200804;0
DIS;20200805;0
DIS;20200806;0
DIS;20200807;0
DIS;20200808;0
DIS;20200809;0
DIS;20200810;0
DIS;20200811;0
DIS;20200812;0
DIS;20200813;0
DIS;20200814;0
DIS;20200815;0
DIS;20200816;0
DIS;20200817;0
DIS;20200818;0
DIS;20200819;0
DIS;20200820;0
DIS;20200821;0
DIS;20200822;0
DIS;20200823;0
DIS;20200824;0
DIS;20200825;0
DIS;20200826;0
DIS;20200827;0
DIS;20200828;0
DIS;20200829;0
DIS;20200830;0
DIS;20200831;0
DIS;20200901;0
DIS;20200902;0
DIS;20200903;0
DIS;20200904;0
DIS;20200905;0
DIS;20200906;0
DIS;20200907;0
DIS;20200908;0
DIS;20200909;0
DIS;20200910;0
DIS;20200911;0
DIS;20200912;0
DIS;20200913;0
DIS;20200914;0
DIS;20200915;0
DIS;20200916;0
DIS;20200917;0
DIS;20200918;0
DIS;20200919;0
DIS;20200920;0
DIS;20200921;0
DIS;20200922;0
DIS;20200923;0
DIS;20200924;0
DIS;20200925;9
DIS;20200926;0
DIS;20200927;0
DIS;20200928;0
DIS;20200929;0
DIS;20200930;0
DIS;20201001;0
DIS;20201002;0
DIS;20201003;0
DIS;20201004;0
DIS;20201005;0
DIS;20201006;0
DIS;20201007;0
DIS;20201008;0
DIS;20201009;0
DIS;20201010;0
DIS;20201011;0
DIS;20201012;0
DIS;20201013;0
DIS;20201014;0
DIS;20201015;2
DIS;20201016;0
DIS;20201017;0
DIS;20201018;0
DIS;20201019;0
DIS;20201020;0
DIS;20201021;0
DIS;20201022;0
DIS;20201023;0
DIS;20201024;0
DIS;20201025;0
DIS;20201026;14
DIS;20201027;0
DIS;20201028;0
DIS;20201029;0
DIS;20201030;0
DIS;20201031;0
DIS;20201101;0
DIS;20201102;0
DIS;20201103;0
DIS;20201104;0
DIS;20201105;0
DIS;20201106;0
DIS;20201107;0
DIS;20201108;0
DIS;20201109;0
DIS;20201110;0
DIS;20201111;0
DIS;20201112;0
DIS;20201113;0
DIS;20201114;0
DIS;20201115;0
DIS;20201116;0
DIS;20201117;0
DIS;20201118;0
DIS;20201119;3
DIS;20201120;0
DIS;20201121;0
DIS;20201122;0
DIS;20201123;0
DIS;20201124;0
DIS;20201125;0
DIS;20201126;0
DIS;20201127;0
DIS;20201128;0
DIS;20201129;0
DIS;20201130;0
DIS;20201201;4
DIS;20201202;3
DIS;20201203;0
DIS;20201204;50
DIS;20201205;42
DIS;20201206;21
DIS;20201207;6
DIS;20201208;4
DIS;20201209;5
DIS;20201210;0
DIS;20201211;0
DIS;20201212;3
DIS;20201213;0
DIS;20201214;0
DIS;20201215;0
DIS;20201216;0
DIS;20201217;0
DIS;20201218;0
DIS;20201219;0
DIS;20201220;0
DIS;20201221;0
DIS;20201222;0
DIS;20201223;0
DIS;20201224;1
DIS;20201225;6
DIS;20201226;0
DIS;20201227;0
DIS;20201228;0
DIS;20201229;0
DIS;20201230;0
DIS;20201231;0
DIS;20210101;4
DIS;20210102;3
DIS;20210103;2
DIS;20210104;0
DIS;20210105;3
DIS;20210106;1
DIS;20210107;0
DIS;20210108;0
DIS;20210109;0
DIS;20210110;0
DIS;20210111;0
DIS;20210112;27
DIS;20210113;27
DIS;20210114;72
DIS;20210115;8
DIS;20210116;2
DIS;20210117;16
DIS;20210118;1
DIS;20210119;0
DIS;20210120;0
DIS;20210121;0
DIS;20210122;1
DIS;20210123;1
DIS;20210124;4
DIS;20210125;8
DIS;20210126;0
DIS;20210127;67
DIS;20210128;8
DIS;20210129;7
DIS;20210130;1
DIS;20210131;1
DIS;20210201;1
DIS;20210202;0
DIS;20210203;0
DIS;20210204;0
DIS;20210205;0
DIS;20210206;0
DIS;20210207;22
DIS;20210208;0
DIS;20210209;1
DIS;20210210;8
DIS;20210211;1
DIS;20210212;0
DIS;20210213;0
DIS;20210214;0
DIS;20210215;3
DIS;20210216;0
DIS;20210217;0
DIS;20210218;0
DIS;20210219;0
DIS;20210220;0
DIS;20210221;0
DIS;20210222;0
DIS;20210223;0
DIS;20210224;0
DIS;20210225;0
DIS;20210226;0
DIS;20210227;0
DIS;20210228;0
DIS;20210301;0
DIS;20210302;0
DIS;20210303;0
DIS;20210304;0
DIS;20210305;1
DIS;20210306;0
DIS;20210307;0
DIS;20210308;1
DIS;20210309;1
DIS;20210310;0
DIS;20210311;0
DIS;20210312;0
DIS;20210313;2
DIS;20210314;28
DIS;20210315;47
DIS;20210316;9
DIS;20210317;9
DIS;20210318;1
DIS;20210319;4
DIS;20210320;2
DIS;20210321;1
DIS;20210322;0
DIS;20210323;0
DIS;20210324;0
DIS;20210325;0
DIS;20210326;0
DIS;20210327;0
DIS;20210328;0
DIS;20210329;0
DIS;20210330;0
DIS;20210331;0
DIS;20210401;0
DIS;20210402;0
DIS;20210403;0
DIS;20210404;0
DIS;20210405;2
DIS;20210406;2
DIS;20210407;0
DIS;20210408;0
DIS;20210409;0
DIS;20210410;0
DIS;20210411;0
DIS;20210412;11
DIS;20210413;0
DIS;20210414;1
