 

stn;time;hns000d0
MAT;20120203;-
MAT;20120204;-
MAT;20120205;0
MAT;20120206;0
MAT;20120207;0
MAT;20120208;0
MAT;20120209;0
MAT;20120210;0
MAT;20120211;1
MAT;20120212;0
MAT;20120213;0
MAT;20120214;1
MAT;20120215;19
MAT;20120216;0
MAT;20120217;0
MAT;20120218;0
MAT;20120219;0
MAT;20120220;0
MAT;20120221;0
MAT;20120222;0
MAT;20120223;0
MAT;20120224;0
MAT;20120225;1
MAT;20120226;0
MAT;20120227;0
MAT;20120228;0
MAT;20120229;0
MAT;20120301;0
MAT;20120302;0
MAT;20120303;0
MAT;20120304;0
MAT;20120305;4
MAT;20120306;0
MAT;20120307;0
MAT;20120308;0
MAT;20120309;0
MAT;20120310;0
MAT;20120311;0
MAT;20120312;0
MAT;20120313;0
MAT;20120314;0
MAT;20120315;0
MAT;20120316;0
MAT;20120317;0
MAT;20120318;2
MAT;20120319;0
MAT;20120320;0
MAT;20120321;2
MAT;20120322;0
MAT;20120323;0
MAT;20120324;0
MAT;20120325;0
MAT;20120326;0
MAT;20120327;0
MAT;20120328;0
MAT;20120329;0
MAT;20120330;0
MAT;20120331;0
MAT;20120401;0
MAT;20120402;0
MAT;20120403;0
MAT;20120404;0
MAT;20120405;0
MAT;20120406;0
MAT;20120407;0
MAT;20120408;0
MAT;20120409;0
MAT;20120410;0
MAT;20120411;0
MAT;20120412;0
MAT;20120413;0
MAT;20120414;0
MAT;20120415;0
MAT;20120416;0
MAT;20120417;0
MAT;20120418;3
MAT;20120419;0
MAT;20120420;0
MAT;20120421;0
MAT;20120422;0
MAT;20120423;0
MAT;20120424;0
MAT;20120425;0
MAT;20120426;0
MAT;20120427;0
MAT;20120428;0
MAT;20120429;0
MAT;20120430;0
MAT;20120501;0
MAT;20120502;0
MAT;20120503;0
MAT;20120504;0
MAT;20120505;0
MAT;20120506;0
MAT;20120507;0
MAT;20120508;0
MAT;20120509;0
MAT;20120510;0
MAT;20120511;0
MAT;20120512;0
MAT;20120513;0
MAT;20120514;0
MAT;20120515;0
MAT;20120516;0
MAT;20120517;0
MAT;20120518;-
MAT;20120519;0
MAT;20120520;0
MAT;20120521;-
MAT;20120522;0
MAT;20120523;0
MAT;20120524;0
MAT;20120525;0
MAT;20120526;-
MAT;20120527;0
MAT;20120528;0
MAT;20120529;0
MAT;20120530;0
MAT;20120531;0
MAT;20120601;0
MAT;20120602;0
MAT;20120603;0
MAT;20120604;0
MAT;20120605;0
MAT;20120606;-
MAT;20120607;-
MAT;20120608;0
MAT;20120609;0
MAT;20120610;0
MAT;20120611;0
MAT;20120612;0
MAT;20120613;0
MAT;20120614;0
MAT;20120615;0
MAT;20120616;0
MAT;20120617;0
MAT;20120618;0
MAT;20120619;0
MAT;20120620;0
MAT;20120621;0
MAT;20120622;0
MAT;20120623;0
MAT;20120624;0
MAT;20120625;0
MAT;20120626;0
MAT;20120627;0
MAT;20120628;0
MAT;20120629;0
MAT;20120630;0
MAT;20120701;0
MAT;20120702;0
MAT;20120703;0
MAT;20120704;0
MAT;20120705;0
MAT;20120706;0
MAT;20120707;0
MAT;20120708;0
MAT;20120709;0
MAT;20120710;0
MAT;20120711;0
MAT;20120712;0
MAT;20120713;0
MAT;20120714;0
MAT;20120715;0
MAT;20120716;0
MAT;20120717;0
MAT;20120718;0
MAT;20120719;0
MAT;20120720;0
MAT;20120721;0
MAT;20120722;0
MAT;20120723;0
MAT;20120724;0
MAT;20120725;0
MAT;20120726;0
MAT;20120727;0
MAT;20120728;0
MAT;20120729;0
MAT;20120730;0
MAT;20120731;0
MAT;20120801;0
MAT;20120802;0
MAT;20120803;0
MAT;20120804;0
MAT;20120805;0
MAT;20120806;0
MAT;20120807;0
MAT;20120808;0
MAT;20120809;0
MAT;20120810;0
MAT;20120811;0
MAT;20120812;0
MAT;20120813;0
MAT;20120814;0
MAT;20120815;0
MAT;20120816;0
MAT;20120817;0
MAT;20120818;0
MAT;20120819;0
MAT;20120820;0
MAT;20120821;0
MAT;20120822;0
MAT;20120823;0
MAT;20120824;0
MAT;20120825;0
MAT;20120826;0
MAT;20120827;0
MAT;20120828;-
MAT;20120829;0
MAT;20120830;0
MAT;20120831;0
MAT;20120901;0
MAT;20120902;0
MAT;20120903;0
MAT;20120904;0
MAT;20120905;0
MAT;20120906;0
MAT;20120907;0
MAT;20120908;0
MAT;20120909;0
MAT;20120910;0
MAT;20120911;0
MAT;20120912;0
MAT;20120913;0
MAT;20120914;0
MAT;20120915;0
MAT;20120916;0
MAT;20120917;0
MAT;20120918;0
MAT;20120919;0
MAT;20120920;0
MAT;20120921;0
MAT;20120922;0
MAT;20120923;0
MAT;20120924;0
MAT;20120925;0
MAT;20120926;0
MAT;20120927;-
MAT;20120928;0
MAT;20120929;0
MAT;20120930;0
MAT;20121001;-
MAT;20121002;0
MAT;20121003;0
MAT;20121004;0
MAT;20121005;0
MAT;20121006;0
MAT;20121007;0
MAT;20121008;0
MAT;20121009;0
MAT;20121010;0
MAT;20121011;0
MAT;20121012;0
MAT;20121013;0
MAT;20121014;0
MAT;20121015;0
MAT;20121016;0
MAT;20121017;0
MAT;20121018;0
MAT;20121019;0
MAT;20121020;0
MAT;20121021;0
MAT;20121022;0
MAT;20121023;0
MAT;20121024;0
MAT;20121025;0
MAT;20121026;0
MAT;20121027;0
MAT;20121028;0
MAT;20121029;0
MAT;20121030;0
MAT;20121031;0
MAT;20121101;0
MAT;20121102;0
MAT;20121103;0
MAT;20121104;0
MAT;20121105;0
MAT;20121106;0
MAT;20121107;0
MAT;20121108;0
MAT;20121109;0
MAT;20121110;0
MAT;20121111;0
MAT;20121112;0
MAT;20121113;0
MAT;20121114;0
MAT;20121115;0
MAT;20121116;0
MAT;20121117;0
MAT;20121118;0
MAT;20121119;0
MAT;20121120;0
MAT;20121121;0
MAT;20121122;0
MAT;20121123;0
MAT;20121124;0
MAT;20121125;0
MAT;20121126;0
MAT;20121127;0
MAT;20121128;2
MAT;20121129;0
MAT;20121130;0
MAT;20121201;0
MAT;20121202;1
MAT;20121203;17
MAT;20121204;8
MAT;20121205;0
MAT;20121206;1
MAT;20121207;1
MAT;20121208;0
MAT;20121209;11
MAT;20121210;9
MAT;20121211;0
MAT;20121212;0
MAT;20121213;0
MAT;20121214;0
MAT;20121215;8
MAT;20121216;0
MAT;20121217;4
MAT;20121218;1
MAT;20121219;0
MAT;20121220;4
MAT;20121221;0
MAT;20121222;25
MAT;20121223;0
MAT;20121224;0
MAT;20121225;0
MAT;20121226;0
MAT;20121227;12
MAT;20121228;1
MAT;20121229;0
MAT;20121230;0
MAT;20121231;0
MAT;20130101;1
MAT;20130102;0
MAT;20130103;1
MAT;20130104;0
MAT;20130105;0
MAT;20130106;0
MAT;20130107;0
MAT;20130108;0
MAT;20130109;0
MAT;20130110;7
MAT;20130111;2
MAT;20130112;0
MAT;20130113;1
MAT;20130114;2
MAT;20130115;3
MAT;20130116;1
MAT;20130117;0
MAT;20130118;0
MAT;20130119;0
MAT;20130120;0
MAT;20130121;7
MAT;20130122;0
MAT;20130123;0
MAT;20130124;0
MAT;20130125;0
MAT;20130126;0
MAT;20130127;0
MAT;20130128;2
MAT;20130129;0
MAT;20130130;0
MAT;20130131;0
MAT;20130201;5
MAT;20130202;1
MAT;20130203;7
MAT;20130204;4
MAT;20130205;5
MAT;20130206;0
MAT;20130207;0
MAT;20130208;0
MAT;20130209;0
MAT;20130210;0
MAT;20130211;0
MAT;20130212;1
MAT;20130213;0
MAT;20130214;1
MAT;20130215;0
MAT;20130216;0
MAT;20130217;0
MAT;20130218;0
MAT;20130219;0
MAT;20130220;0
MAT;20130221;1
MAT;20130222;0
MAT;20130223;0
MAT;20130224;1
MAT;20130225;0
MAT;20130226;0
MAT;20130227;0
MAT;20130228;0
MAT;20130301;0
MAT;20130302;0
MAT;20130303;0
MAT;20130304;0
MAT;20130305;0
MAT;20130306;0
MAT;20130307;0
MAT;20130308;0
MAT;20130309;0
MAT;20130310;0
MAT;20130311;0
MAT;20130312;0
MAT;20130313;0
MAT;20130314;0
MAT;20130315;0
MAT;20130316;0
MAT;20130317;1
MAT;20130318;-
MAT;20130319;0
MAT;20130320;0
MAT;20130321;0
MAT;20130322;0
MAT;20130323;0
MAT;20130324;0
MAT;20130325;1
MAT;20130326;2
MAT;20130327;0
MAT;20130328;1
MAT;20130329;0
MAT;20130330;0
MAT;20130331;0
MAT;20130401;0
MAT;20130402;0
MAT;20130403;0
MAT;20130404;0
MAT;20130405;0
MAT;20130406;0
MAT;20130407;0
MAT;20130408;0
MAT;20130409;0
MAT;20130410;0
MAT;20130411;0
MAT;20130412;0
MAT;20130413;0
MAT;20130414;0
MAT;20130415;0
MAT;20130416;0
MAT;20130417;-
MAT;20130418;0
MAT;20130419;0
MAT;20130420;0
MAT;20130421;0
MAT;20130422;-
MAT;20130423;0
MAT;20130424;0
MAT;20130425;0
MAT;20130426;0
MAT;20130427;0
MAT;20130428;-
MAT;20130429;0
MAT;20130430;0
MAT;20130501;0
MAT;20130502;0
MAT;20130503;0
MAT;20130504;0
MAT;20130505;0
MAT;20130506;0
MAT;20130507;0
MAT;20130508;0
MAT;20130509;0
MAT;20130510;0
MAT;20130511;0
MAT;20130512;0
MAT;20130513;0
MAT;20130514;0
MAT;20130515;0
MAT;20130516;0
MAT;20130517;0
MAT;20130518;0
MAT;20130519;0
MAT;20130520;0
MAT;20130521;0
MAT;20130522;0
MAT;20130523;0
MAT;20130524;0
MAT;20130525;0
MAT;20130526;0
MAT;20130527;0
MAT;20130528;0
MAT;20130529;0
MAT;20130530;0
MAT;20130531;0
MAT;20130601;0
MAT;20130602;0
MAT;20130603;0
MAT;20130604;0
MAT;20130605;0
MAT;20130606;0
MAT;20130607;0
MAT;20130608;0
MAT;20130609;0
MAT;20130610;0
MAT;20130611;0
MAT;20130612;0
MAT;20130613;0
MAT;20130614;0
MAT;20130615;0
MAT;20130616;0
MAT;20130617;0
MAT;20130618;0
MAT;20130619;0
MAT;20130620;0
MAT;20130621;0
MAT;20130622;0
MAT;20130623;0
MAT;20130624;0
MAT;20130625;0
MAT;20130626;0
MAT;20130627;0
MAT;20130628;0
MAT;20130629;0
MAT;20130630;0
MAT;20130701;0
MAT;20130702;0
MAT;20130703;0
MAT;20130704;0
MAT;20130705;0
MAT;20130706;0
MAT;20130707;0
MAT;20130708;0
MAT;20130709;0
MAT;20130710;0
MAT;20130711;0
MAT;20130712;0
MAT;20130713;0
MAT;20130714;0
MAT;20130715;0
MAT;20130716;0
MAT;20130717;0
MAT;20130718;0
MAT;20130719;0
MAT;20130720;0
MAT;20130721;0
MAT;20130722;0
MAT;20130723;0
MAT;20130724;0
MAT;20130725;0
MAT;20130726;0
MAT;20130727;0
MAT;20130728;0
MAT;20130729;0
MAT;20130730;0
MAT;20130731;0
MAT;20130801;0
MAT;20130802;0
MAT;20130803;0
MAT;20130804;0
MAT;20130805;0
MAT;20130806;0
MAT;20130807;0
MAT;20130808;0
MAT;20130809;0
MAT;20130810;0
MAT;20130811;0
MAT;20130812;0
MAT;20130813;0
MAT;20130814;0
MAT;20130815;0
MAT;20130816;0
MAT;20130817;0
MAT;20130818;0
MAT;20130819;0
MAT;20130820;0
MAT;20130821;0
MAT;20130822;0
MAT;20130823;0
MAT;20130824;0
MAT;20130825;0
MAT;20130826;0
MAT;20130827;0
MAT;20130828;0
MAT;20130829;0
MAT;20130830;0
MAT;20130831;0
MAT;20130901;0
MAT;20130902;0
MAT;20130903;0
MAT;20130904;-
MAT;20130905;0
MAT;20130906;0
MAT;20130907;0
MAT;20130908;0
MAT;20130909;0
MAT;20130910;0
MAT;20130911;0
MAT;20130912;-
MAT;20130913;-
MAT;20130914;0
MAT;20130915;0
MAT;20130916;0
MAT;20130917;0
MAT;20130918;0
MAT;20130919;0
MAT;20130920;0
MAT;20130921;0
MAT;20130922;0
MAT;20130923;0
MAT;20130924;0
MAT;20130925;0
MAT;20130926;0
MAT;20130927;0
MAT;20130928;0
MAT;20130929;0
MAT;20130930;0
MAT;20131001;-
MAT;20131002;0
MAT;20131003;0
MAT;20131004;0
MAT;20131005;0
MAT;20131006;0
MAT;20131007;0
MAT;20131008;0
MAT;20131009;0
MAT;20131010;22
MAT;20131011;3
MAT;20131012;0
MAT;20131013;0
MAT;20131014;0
MAT;20131015;0
MAT;20131016;0
MAT;20131017;0
MAT;20131018;0
MAT;20131019;0
MAT;20131020;0
MAT;20131021;0
MAT;20131022;0
MAT;20131023;0
MAT;20131024;0
MAT;20131025;0
MAT;20131026;0
MAT;20131027;0
MAT;20131028;0
MAT;20131029;0
MAT;20131030;0
MAT;20131031;0
MAT;20131101;0
MAT;20131102;0
MAT;20131103;0
MAT;20131104;0
MAT;20131105;0
MAT;20131106;1
MAT;20131107;0
MAT;20131108;0
MAT;20131109;0
MAT;20131110;0
MAT;20131111;0
MAT;20131112;-
MAT;20131113;-
MAT;20131114;3
MAT;20131115;0
MAT;20131116;0
MAT;20131117;0
MAT;20131118;0
MAT;20131119;0
MAT;20131120;0
MAT;20131121;4
MAT;20131122;1
MAT;20131123;0
MAT;20131124;0
MAT;20131125;0
MAT;20131126;0
MAT;20131127;0
MAT;20131128;0
MAT;20131129;0
MAT;20131130;0
MAT;20131201;0
MAT;20131202;0
MAT;20131203;0
MAT;20131204;0
MAT;20131205;0
MAT;20131206;0
MAT;20131207;0
MAT;20131208;-
MAT;20131209;0
MAT;20131210;1
MAT;20131211;0
MAT;20131212;0
MAT;20131213;0
MAT;20131214;0
MAT;20131215;0
MAT;20131216;0
MAT;20131217;1
MAT;20131218;0
MAT;20131219;0
MAT;20131220;0
MAT;20131221;0
MAT;20131222;0
MAT;20131223;0
MAT;20131224;0
MAT;20131225;0
MAT;20131226;2
MAT;20131227;0
MAT;20131228;17
MAT;20131229;0
MAT;20131230;0
MAT;20131231;0
MAT;20140101;0
MAT;20140102;2
MAT;20140103;2
MAT;20140104;2
MAT;20140105;-
MAT;20140106;0
MAT;20140107;0
MAT;20140108;0
MAT;20140109;0
MAT;20140110;0
MAT;20140111;0
MAT;20140112;0
MAT;20140113;1
MAT;20140114;12
MAT;20140115;0
MAT;20140116;0
MAT;20140117;0
MAT;20140118;0
MAT;20140119;-
MAT;20140120;-
MAT;20140121;0
MAT;20140122;0
MAT;20140123;-
MAT;20140124;0
MAT;20140125;8
MAT;20140126;7
MAT;20140127;3
MAT;20140128;0
MAT;20140129;0
MAT;20140130;5
MAT;20140131;0
MAT;20140201;0
MAT;20140202;0
MAT;20140203;0
MAT;20140204;0
MAT;20140205;0
MAT;20140206;0
MAT;20140207;5
MAT;20140208;8
MAT;20140209;0
MAT;20140210;1
MAT;20140211;0
MAT;20140212;0
MAT;20140213;4
MAT;20140214;0
MAT;20140215;0
MAT;20140216;7
MAT;20140217;0
MAT;20140218;0
MAT;20140219;0
MAT;20140220;0
MAT;20140221;1
MAT;20140222;0
MAT;20140223;0
MAT;20140224;0
MAT;20140225;-
MAT;20140226;0
MAT;20140227;1
MAT;20140228;0
MAT;20140301;10
MAT;20140302;0
MAT;20140303;0
MAT;20140304;0
MAT;20140305;0
MAT;20140306;0
MAT;20140307;0
MAT;20140308;0
MAT;20140309;0
MAT;20140310;0
MAT;20140311;0
MAT;20140312;0
MAT;20140313;0
MAT;20140314;0
MAT;20140315;0
MAT;20140316;0
MAT;20140317;0
MAT;20140318;0
MAT;20140319;0
MAT;20140320;0
MAT;20140321;0
MAT;20140322;-
MAT;20140323;10
MAT;20140324;-
MAT;20140325;0
MAT;20140326;0
MAT;20140327;0
MAT;20140328;0
MAT;20140329;0
MAT;20140330;0
MAT;20140331;0
MAT;20140401;-
MAT;20140402;0
MAT;20140403;0
MAT;20140404;0
MAT;20140405;0
MAT;20140406;0
MAT;20140407;0
MAT;20140408;0
MAT;20140409;0
MAT;20140410;0
MAT;20140411;0
MAT;20140412;0
MAT;20140413;0
MAT;20140414;0
MAT;20140415;1
MAT;20140416;0
MAT;20140417;0
MAT;20140418;0
MAT;20140419;0
MAT;20140420;0
MAT;20140421;0
MAT;20140422;0
MAT;20140423;0
MAT;20140424;0
MAT;20140425;0
MAT;20140426;0
MAT;20140427;0
MAT;20140428;0
MAT;20140429;0
MAT;20140430;0
MAT;20140501;0
MAT;20140502;0
MAT;20140503;0
MAT;20140504;0
MAT;20140505;0
MAT;20140506;0
MAT;20140507;0
MAT;20140508;0
MAT;20140509;0
MAT;20140510;0
MAT;20140511;0
MAT;20140512;0
MAT;20140513;0
MAT;20140514;0
MAT;20140515;0
MAT;20140516;0
MAT;20140517;0
MAT;20140518;0
MAT;20140519;0
MAT;20140520;0
MAT;20140521;0
MAT;20140522;0
MAT;20140523;0
MAT;20140524;0
MAT;20140525;0
MAT;20140526;0
MAT;20140527;0
MAT;20140528;0
MAT;20140529;0
MAT;20140530;-
MAT;20140531;0
MAT;20140601;0
MAT;20140602;0
MAT;20140603;0
MAT;20140604;0
MAT;20140605;0
MAT;20140606;0
MAT;20140607;0
MAT;20140608;0
MAT;20140609;0
MAT;20140610;0
MAT;20140611;0
MAT;20140612;0
MAT;20140613;0
MAT;20140614;0
MAT;20140615;0
MAT;20140616;0
MAT;20140617;0
MAT;20140618;0
MAT;20140619;0
MAT;20140620;0
MAT;20140621;0
MAT;20140622;0
MAT;20140623;0
MAT;20140624;0
MAT;20140625;0
MAT;20140626;0
MAT;20140627;0
MAT;20140628;0
MAT;20140629;0
MAT;20140630;0
MAT;20140701;0
MAT;20140702;0
MAT;20140703;0
MAT;20140704;0
MAT;20140705;0
MAT;20140706;-
MAT;20140707;0
MAT;20140708;0
MAT;20140709;0
MAT;20140710;0
MAT;20140711;0
MAT;20140712;0
MAT;20140713;0
MAT;20140714;0
MAT;20140715;0
MAT;20140716;0
MAT;20140717;0
MAT;20140718;0
MAT;20140719;0
MAT;20140720;0
MAT;20140721;0
MAT;20140722;0
MAT;20140723;0
MAT;20140724;0
MAT;20140725;0
MAT;20140726;0
MAT;20140727;0
MAT;20140728;0
MAT;20140729;0
MAT;20140730;0
MAT;20140731;0
MAT;20140801;0
MAT;20140802;0
MAT;20140803;0
MAT;20140804;0
MAT;20140805;0
MAT;20140806;0
MAT;20140807;0
MAT;20140808;0
MAT;20140809;0
MAT;20140810;0
MAT;20140811;0
MAT;20140812;0
MAT;20140813;0
MAT;20140814;0
MAT;20140815;0
MAT;20140816;0
MAT;20140817;0
MAT;20140818;0
MAT;20140819;0
MAT;20140820;0
MAT;20140821;0
MAT;20140822;-
MAT;20140823;0
MAT;20140824;0
MAT;20140825;0
MAT;20140826;0
MAT;20140827;0
MAT;20140828;0
MAT;20140829;0
MAT;20140830;0
MAT;20140831;0
MAT;20140901;0
MAT;20140902;-
MAT;20140903;0
MAT;20140904;0
MAT;20140905;0
MAT;20140906;0
MAT;20140907;0
MAT;20140908;0
MAT;20140909;0
MAT;20140910;0
MAT;20140911;0
MAT;20140912;0
MAT;20140913;0
MAT;20140914;0
MAT;20140915;0
MAT;20140916;0
MAT;20140917;0
MAT;20140918;0
MAT;20140919;0
MAT;20140920;0
MAT;20140921;0
MAT;20140922;0
MAT;20140923;-
MAT;20140924;0
MAT;20140925;0
MAT;20140926;0
MAT;20140927;0
MAT;20140928;0
MAT;20140929;-
MAT;20140930;0
MAT;20141001;0
MAT;20141002;0
MAT;20141003;0
MAT;20141004;0
MAT;20141005;0
MAT;20141006;0
MAT;20141007;0
MAT;20141008;0
MAT;20141009;0
MAT;20141010;0
MAT;20141011;0
MAT;20141012;0
MAT;20141013;0
MAT;20141014;0
MAT;20141015;0
MAT;20141016;0
MAT;20141017;0
MAT;20141018;0
MAT;20141019;0
MAT;20141020;0
MAT;20141021;0
MAT;20141022;9
MAT;20141023;0
MAT;20141024;0
MAT;20141025;0
MAT;20141026;0
MAT;20141027;0
MAT;20141028;0
MAT;20141029;0
MAT;20141030;0
MAT;20141031;0
MAT;20141101;0
MAT;20141102;0
MAT;20141103;0
MAT;20141104;0
MAT;20141105;0
MAT;20141106;0
MAT;20141107;0
MAT;20141108;0
MAT;20141109;0
MAT;20141110;0
MAT;20141111;0
MAT;20141112;0
MAT;20141113;0
MAT;20141114;0
MAT;20141115;0
MAT;20141116;0
MAT;20141117;0
MAT;20141118;0
MAT;20141119;0
MAT;20141120;0
MAT;20141121;-
MAT;20141122;-
MAT;20141123;0
MAT;20141124;0
MAT;20141125;0
MAT;20141126;0
MAT;20141127;0
MAT;20141128;0
MAT;20141129;0
MAT;20141130;0
MAT;20141201;0
MAT;20141202;0
MAT;20141203;0
MAT;20141204;0
MAT;20141205;0
MAT;20141206;0
MAT;20141207;0
MAT;20141208;2
MAT;20141209;0
MAT;20141210;0
MAT;20141211;0
MAT;20141212;0
MAT;20141213;0
MAT;20141214;0
MAT;20141215;0
MAT;20141216;0
MAT;20141217;0
MAT;20141218;0
MAT;20141219;0
MAT;20141220;0
MAT;20141221;0
MAT;20141222;0
MAT;20141223;0
MAT;20141224;0
MAT;20141225;0
MAT;20141226;1
MAT;20141227;2
MAT;20141228;0
MAT;20141229;5
MAT;20141230;8
MAT;20141231;0
MAT;20150101;-
MAT;20150102;-
MAT;20150103;0
MAT;20150104;0
MAT;20150105;0
MAT;20150106;0
MAT;20150107;-
MAT;20150108;-
MAT;20150109;0
MAT;20150110;0
MAT;20150111;2
MAT;20150112;0
MAT;20150113;0
MAT;20150114;0
MAT;20150115;0
MAT;20150116;0
MAT;20150117;7
MAT;20150118;0
MAT;20150119;0
MAT;20150120;0
MAT;20150121;0
MAT;20150122;0
MAT;20150123;0
MAT;20150124;0
MAT;20150125;0
MAT;20150126;4
MAT;20150127;3
MAT;20150128;1
MAT;20150129;3
MAT;20150130;0
MAT;20150131;0
MAT;20150201;3
MAT;20150202;0
MAT;20150203;1
MAT;20150204;0
MAT;20150205;1
MAT;20150206;0
MAT;20150207;0
MAT;20150208;1
MAT;20150209;0
MAT;20150210;0
MAT;20150211;0
MAT;20150212;0
MAT;20150213;0
MAT;20150214;0
MAT;20150215;0
MAT;20150216;0
MAT;20150217;0
MAT;20150218;0
MAT;20150219;0
MAT;20150220;0
MAT;20150221;5
MAT;20150222;2
MAT;20150223;4
MAT;20150224;0
MAT;20150225;0
MAT;20150226;0
MAT;20150227;4
MAT;20150228;0
MAT;20150301;4
MAT;20150302;2
MAT;20150303;0
MAT;20150304;0
MAT;20150305;0
MAT;20150306;0
MAT;20150307;0
MAT;20150308;0
MAT;20150309;0
MAT;20150310;0
MAT;20150311;0
MAT;20150312;-
MAT;20150313;-
MAT;20150314;0
MAT;20150315;0
MAT;20150316;0
MAT;20150317;0
MAT;20150318;0
MAT;20150319;0
MAT;20150320;0
MAT;20150321;0
MAT;20150322;0
MAT;20150323;0
MAT;20150324;0
MAT;20150325;0
MAT;20150326;0
MAT;20150327;0
MAT;20150328;0
MAT;20150329;0
MAT;20150330;0
MAT;20150331;1
MAT;20150401;0
MAT;20150402;4
MAT;20150403;1
MAT;20150404;0
MAT;20150405;0
MAT;20150406;0
MAT;20150407;0
MAT;20150408;0
MAT;20150409;0
MAT;20150410;0
MAT;20150411;0
MAT;20150412;0
MAT;20150413;-
MAT;20150414;0
MAT;20150415;0
MAT;20150416;0
MAT;20150417;0
MAT;20150418;0
MAT;20150419;0
MAT;20150420;0
MAT;20150421;0
MAT;20150422;0
MAT;20150423;0
MAT;20150424;-
MAT;20150425;-
MAT;20150426;0
MAT;20150427;0
MAT;20150428;0
MAT;20150429;0
MAT;20150430;0
MAT;20150501;0
MAT;20150502;0
MAT;20150503;0
MAT;20150504;0
MAT;20150505;0
MAT;20150506;0
MAT;20150507;0
MAT;20150508;0
MAT;20150509;0
MAT;20150510;0
MAT;20150511;0
MAT;20150512;-
MAT;20150513;0
MAT;20150514;0
MAT;20150515;0
MAT;20150516;-
MAT;20150517;0
MAT;20150518;0
MAT;20150519;0
MAT;20150520;0
MAT;20150521;0
MAT;20150522;0
MAT;20150523;0
MAT;20150524;0
MAT;20150525;0
MAT;20150526;0
MAT;20150527;0
MAT;20150528;0
MAT;20150529;0
MAT;20150530;0
MAT;20150531;0
MAT;20150601;0
MAT;20150602;0
MAT;20150603;0
MAT;20150604;-
MAT;20150605;0
MAT;20150606;0
MAT;20150607;0
MAT;20150608;0
MAT;20150609;0
MAT;20150610;0
MAT;20150611;0
MAT;20150612;0
MAT;20150613;0
MAT;20150614;0
MAT;20150615;0
MAT;20150616;-
MAT;20150617;0
MAT;20150618;0
MAT;20150619;0
MAT;20150620;0
MAT;20150621;0
MAT;20150622;0
MAT;20150623;0
MAT;20150624;0
MAT;20150625;0
MAT;20150626;0
MAT;20150627;0
MAT;20150628;0
MAT;20150629;0
MAT;20150630;0
MAT;20150701;0
MAT;20150702;0
MAT;20150703;0
MAT;20150704;0
MAT;20150705;0
MAT;20150706;0
MAT;20150707;0
MAT;20150708;0
MAT;20150709;0
MAT;20150710;0
MAT;20150711;0
MAT;20150712;0
MAT;20150713;0
MAT;20150714;0
MAT;20150715;0
