 

stn;time;tre200d0
SLFBOV;20040414;-9.4
SLFBOV;20040415;-9.2
SLFBOV;20040416;-8.0
SLFBOV;20040417;-7.0
SLFBOV;20040418;-7.7
SLFBOV;20040419;-13.7
SLFBOV;20040420;-6.8
SLFBOV;20040421;-0.2
SLFBOV;20040422;-2.2
SLFBOV;20040423;-3.3
SLFBOV;20040424;-4.8
SLFBOV;20040425;-5.1
SLFBOV;20040426;-4.3
SLFBOV;20040427;-5.0
SLFBOV;20040428;-5.4
SLFBOV;20040429;-6.3
SLFBOV;20040430;-5.0
SLFBOV;20040501;-6.0
SLFBOV;20040502;-6.4
SLFBOV;20040503;-5.6
SLFBOV;20040504;-4.0
SLFBOV;20040505;-8.7
SLFBOV;20040506;-12.0
SLFBOV;20040507;-11.4
SLFBOV;20040508;-10.8
SLFBOV;20040509;-10.0
SLFBOV;20040510;-7.2
SLFBOV;20040511;-4.8
SLFBOV;20040512;-4.7
SLFBOV;20040513;-5.0
SLFBOV;20040514;-4.7
SLFBOV;20040515;-2.9
SLFBOV;20040516;-1.7
SLFBOV;20040517;-0.9
SLFBOV;20040518;0.1
SLFBOV;20040519;0.9
SLFBOV;20040520;1.7
SLFBOV;20040521;-2.7
SLFBOV;20040522;-5.2
SLFBOV;20040523;-5.9
SLFBOV;20040524;-3.6
SLFBOV;20040525;-1.4
SLFBOV;20040526;-2.9
SLFBOV;20040527;-3.4
SLFBOV;20040528;-5.2
SLFBOV;20040529;-2.5
SLFBOV;20040530;-1.3
SLFBOV;20040531;-3.1
SLFBOV;20040601;-2.7
SLFBOV;20040602;-2.6
SLFBOV;20040603;-5.5
SLFBOV;20040604;-2.9
SLFBOV;20040605;-3.1
SLFBOV;20040606;-0.7
SLFBOV;20040607;-
SLFBOV;20040608;3.7
SLFBOV;20040609;5.1
SLFBOV;20040610;4.8
SLFBOV;20040611;2.3
SLFBOV;20040612;-1.6
SLFBOV;20040613;-6.0
SLFBOV;20040614;-3.0
SLFBOV;20040615;-0.8
SLFBOV;20040616;-0.4
SLFBOV;20040617;1.5
SLFBOV;20040618;-0.4
SLFBOV;20040619;-2.1
SLFBOV;20040620;-4.6
SLFBOV;20040621;-3.9
SLFBOV;20040622;-1.6
SLFBOV;20040623;-0.2
SLFBOV;20040624;0.7
SLFBOV;20040625;0.0
SLFBOV;20040626;2.9
SLFBOV;20040627;4.8
SLFBOV;20040628;4.1
SLFBOV;20040629;3.2
SLFBOV;20040630;5.8
SLFBOV;20040701;2.5
SLFBOV;20040702;-1.6
SLFBOV;20040703;0.8
SLFBOV;20040704;3.2
SLFBOV;20040705;3.0
SLFBOV;20040706;2.3
SLFBOV;20040707;3.7
SLFBOV;20040708;2.1
SLFBOV;20040709;-3.3
SLFBOV;20040710;-4.0
SLFBOV;20040711;-5.6
SLFBOV;20040712;-6.0
SLFBOV;20040713;-4.6
SLFBOV;20040714;-2.0
SLFBOV;20040715;-
SLFBOV;20040716;5.0
SLFBOV;20040717;3.4
SLFBOV;20040718;2.9
SLFBOV;20040719;2.8
SLFBOV;20040720;2.8
SLFBOV;20040721;5.0
SLFBOV;20040722;7.7
SLFBOV;20040723;6.2
SLFBOV;20040724;1.3
SLFBOV;20040725;3.3
SLFBOV;20040726;0.3
SLFBOV;20040727;0.5
SLFBOV;20040728;5.8
SLFBOV;20040729;5.0
SLFBOV;20040730;4.7
SLFBOV;20040731;6.8
SLFBOV;20040801;6.2
SLFBOV;20040802;6.5
SLFBOV;20040803;5.1
SLFBOV;20040804;3.6
SLFBOV;20040805;2.4
SLFBOV;20040806;3.6
SLFBOV;20040807;4.7
SLFBOV;20040808;4.3
SLFBOV;20040809;5.9
SLFBOV;20040810;6.0
SLFBOV;20040811;5.2
SLFBOV;20040812;4.2
SLFBOV;20040813;-0.4
SLFBOV;20040814;-1.6
SLFBOV;20040815;4.7
SLFBOV;20040816;4.0
SLFBOV;20040817;2.5
SLFBOV;20040818;3.3
SLFBOV;20040819;3.9
SLFBOV;20040820;0.6
SLFBOV;20040821;-4.1
SLFBOV;20040822;3.3
SLFBOV;20040823;4.3
SLFBOV;20040824;0.4
SLFBOV;20040825;0.6
SLFBOV;20040826;-4.1
SLFBOV;20040827;0.5
SLFBOV;20040828;2.7
SLFBOV;20040829;0.0
SLFBOV;20040830;1.5
SLFBOV;20040831;3.0
SLFBOV;20040901;4.5
SLFBOV;20040902;3.7
SLFBOV;20040903;3.8
SLFBOV;20040904;4.2
SLFBOV;20040905;4.4
SLFBOV;20040906;2.7
SLFBOV;20040907;3.5
SLFBOV;20040908;5.3
SLFBOV;20040909;6.3
SLFBOV;20040910;5.2
SLFBOV;20040911;3.1
SLFBOV;20040912;-
SLFBOV;20040913;1.2
SLFBOV;20040914;-0.5
SLFBOV;20040915;-2.3
SLFBOV;20040916;-4.1
SLFBOV;20040917;1.4
SLFBOV;20040918;3.9
SLFBOV;20040919;1.7
SLFBOV;20040920;2.1
SLFBOV;20040921;-
SLFBOV;20040922;-1.2
SLFBOV;20040923;-1.0
SLFBOV;20040924;-7.1
SLFBOV;20040925;-9.6
SLFBOV;20040926;-7.6
SLFBOV;20040927;-3.6
SLFBOV;20040928;-0.7
SLFBOV;20040929;-0.7
SLFBOV;20040930;0.0
SLFBOV;20041001;0.0
SLFBOV;20041002;1.0
SLFBOV;20041003;0.8
SLFBOV;20041004;2.6
SLFBOV;20041005;2.6
SLFBOV;20041006;-0.8
SLFBOV;20041007;-1.3
SLFBOV;20041008;0.3
SLFBOV;20041009;1.0
SLFBOV;20041010;-3.2
SLFBOV;20041011;-4.7
SLFBOV;20041012;-
SLFBOV;20041013;-
SLFBOV;20041014;-
SLFBOV;20041015;-9.8
SLFBOV;20041016;-12.2
SLFBOV;20041017;-12.1
SLFBOV;20041018;-8.2
SLFBOV;20041019;-3.2
SLFBOV;20041020;0.0
SLFBOV;20041021;-1.3
SLFBOV;20041022;-1.6
SLFBOV;20041023;1.7
SLFBOV;20041024;2.1
SLFBOV;20041025;-1.0
SLFBOV;20041026;-2.7
SLFBOV;20041027;-4.8
SLFBOV;20041028;-4.2
SLFBOV;20041029;-4.9
SLFBOV;20041030;-6.7
SLFBOV;20041031;-3.0
SLFBOV;20041101;-3.0
SLFBOV;20041102;-2.6
SLFBOV;20041103;-2.1
SLFBOV;20041104;-2.1
SLFBOV;20041105;-3.8
SLFBOV;20041106;-6.5
SLFBOV;20041107;-12.0
SLFBOV;20041108;-13.4
SLFBOV;20041109;-16.3
SLFBOV;20041110;-13.1
SLFBOV;20041111;-11.9
SLFBOV;20041112;-6.4
SLFBOV;20041113;-11.5
SLFBOV;20041114;-17.0
SLFBOV;20041115;-8.1
SLFBOV;20041116;-5.0
SLFBOV;20041117;-3.7
SLFBOV;20041118;-3.3
SLFBOV;20041119;-13.7
SLFBOV;20041120;-18.0
SLFBOV;20041121;-10.5
SLFBOV;20041122;-5.0
SLFBOV;20041123;-5.4
SLFBOV;20041124;-2.3
SLFBOV;20041125;-0.1
SLFBOV;20041126;-2.8
SLFBOV;20041127;-8.0
SLFBOV;20041128;-7.4
SLFBOV;20041129;-10.6
SLFBOV;20041130;-12.5
SLFBOV;20041201;-11.3
SLFBOV;20041202;-8.2
SLFBOV;20041203;-10.1
SLFBOV;20041204;-6.2
SLFBOV;20041205;-6.5
SLFBOV;20041206;-6.0
SLFBOV;20041207;-6.1
SLFBOV;20041208;-5.8
SLFBOV;20041209;-5.4
SLFBOV;20041210;-3.4
SLFBOV;20041211;-1.9
SLFBOV;20041212;-2.8
SLFBOV;20041213;-3.3
SLFBOV;20041214;-4.3
SLFBOV;20041215;-7.8
SLFBOV;20041216;-10.5
SLFBOV;20041217;-12.9
SLFBOV;20041218;-18.4
SLFBOV;20041219;-10.1
SLFBOV;20041220;-13.8
SLFBOV;20041221;-16.0
SLFBOV;20041222;-14.1
SLFBOV;20041223;-6.8
SLFBOV;20041224;-3.1
SLFBOV;20041225;-9.9
SLFBOV;20041226;-12.5
SLFBOV;20041227;-11.5
SLFBOV;20041228;-15.0
SLFBOV;20041229;-20.3
SLFBOV;20041230;-9.9
SLFBOV;20041231;-4.1
SLFBOV;20050101;-8.2
SLFBOV;20050102;-11.9
SLFBOV;20050103;-14.6
SLFBOV;20050104;-6.8
SLFBOV;20050105;-6.7
SLFBOV;20050106;-8.6
SLFBOV;20050107;-1.5
SLFBOV;20050108;-2.1
SLFBOV;20050109;-2.7
SLFBOV;20050110;-2.0
SLFBOV;20050111;-5.6
SLFBOV;20050112;-6.9
SLFBOV;20050113;-11.9
SLFBOV;20050114;-8.8
SLFBOV;20050115;-4.9
SLFBOV;20050116;-3.2
SLFBOV;20050117;-6.2
SLFBOV;20050118;-14.2
SLFBOV;20050119;-18.8
SLFBOV;20050120;-10.1
SLFBOV;20050121;-11.6
SLFBOV;20050122;-14.7
SLFBOV;20050123;-13.8
SLFBOV;20050124;-23.5
SLFBOV;20050125;-27.0
SLFBOV;20050126;-22.8
SLFBOV;20050127;-19.7
SLFBOV;20050128;-24.2
SLFBOV;20050129;-22.3
SLFBOV;20050130;-14.8
SLFBOV;20050131;-10.7
SLFBOV;20050201;-15.9
SLFBOV;20050202;-15.5
SLFBOV;20050203;-9.8
SLFBOV;20050204;-7.5
SLFBOV;20050205;-8.8
SLFBOV;20050206;-14.0
SLFBOV;20050207;-14.8
SLFBOV;20050208;-13.4
SLFBOV;20050209;-13.1
SLFBOV;20050210;-12.5
SLFBOV;20050211;-8.9
SLFBOV;20050212;-7.8
SLFBOV;20050213;-17.1
SLFBOV;20050214;-21.6
SLFBOV;20050215;-21.9
SLFBOV;20050216;-20.9
SLFBOV;20050217;-16.8
SLFBOV;20050218;-13.9
SLFBOV;20050219;-18.4
SLFBOV;20050220;-22.0
SLFBOV;20050221;-22.0
SLFBOV;20050222;-21.7
SLFBOV;20050223;-21.2
SLFBOV;20050224;-20.3
SLFBOV;20050225;-
SLFBOV;20050226;-20.6
SLFBOV;20050227;-
SLFBOV;20050228;-23.0
SLFBOV;20050301;-18.4
SLFBOV;20050302;-18.4
SLFBOV;20050303;-17.9
SLFBOV;20050304;-19.0
SLFBOV;20050305;-21.3
SLFBOV;20050306;-22.3
SLFBOV;20050307;-23.8
SLFBOV;20050308;-17.3
SLFBOV;20050309;-14.1
SLFBOV;20050310;-11.7
SLFBOV;20050311;-11.3
SLFBOV;20050312;-13.5
SLFBOV;20050313;-11.4
SLFBOV;20050314;-8.9
SLFBOV;20050315;-7.1
SLFBOV;20050316;-1.3
SLFBOV;20050317;-2.7
SLFBOV;20050318;-1.2
SLFBOV;20050319;-2.2
SLFBOV;20050320;-2.6
SLFBOV;20050321;-2.5
SLFBOV;20050322;-3.5
SLFBOV;20050323;-3.6
SLFBOV;20050324;-4.6
SLFBOV;20050325;-6.0
SLFBOV;20050326;-6.8
SLFBOV;20050327;-7.3
SLFBOV;20050328;-7.7
SLFBOV;20050329;-7.1
SLFBOV;20050330;-8.4
SLFBOV;20050331;-7.0
SLFBOV;20050401;-8.0
SLFBOV;20050402;-9.3
SLFBOV;20050403;-9.2
SLFBOV;20050404;-8.3
SLFBOV;20050405;-8.3
SLFBOV;20050406;-6.9
SLFBOV;20050407;-7.0
SLFBOV;20050408;-7.9
SLFBOV;20050409;-16.0
SLFBOV;20050410;-13.4
SLFBOV;20050411;-5.4
SLFBOV;20050412;-5.8
SLFBOV;20050413;-6.1
SLFBOV;20050414;-6.9
SLFBOV;20050415;-7.8
SLFBOV;20050416;-10.0
SLFBOV;20050417;-11.8
SLFBOV;20050418;-6.4
SLFBOV;20050419;-10.6
SLFBOV;20050420;-12.6
SLFBOV;20050421;-10.7
SLFBOV;20050422;-7.3
SLFBOV;20050423;-6.7
SLFBOV;20050424;-6.1
SLFBOV;20050425;-8.6
SLFBOV;20050426;-6.7
SLFBOV;20050427;-5.0
SLFBOV;20050428;-3.4
SLFBOV;20050429;-2.0
SLFBOV;20050430;1.3
SLFBOV;20050501;1.8
SLFBOV;20050502;2.0
SLFBOV;20050503;-2.3
SLFBOV;20050504;-6.7
SLFBOV;20050505;-8.6
SLFBOV;20050506;-8.1
SLFBOV;20050507;-8.8
SLFBOV;20050508;-8.9
SLFBOV;20050509;-7.8
SLFBOV;20050510;-7.2
SLFBOV;20050511;-6.2
SLFBOV;20050512;-4.7
SLFBOV;20050513;-3.2
SLFBOV;20050514;-4.7
SLFBOV;20050515;-5.0
SLFBOV;20050516;-5.7
SLFBOV;20050517;-5.3
SLFBOV;20050518;-7.5
SLFBOV;20050519;-3.7
SLFBOV;20050520;0.1
SLFBOV;20050521;-0.4
SLFBOV;20050522;-2.7
SLFBOV;20050523;-6.2
SLFBOV;20050524;-1.3
SLFBOV;20050525;2.9
SLFBOV;20050526;4.3
SLFBOV;20050527;5.3
SLFBOV;20050528;5.0
SLFBOV;20050529;4.2
SLFBOV;20050530;0.5
SLFBOV;20050531;0.6
SLFBOV;20050601;0.7
SLFBOV;20050602;0.8
SLFBOV;20050603;2.4
SLFBOV;20050604;-1.1
SLFBOV;20050605;-1.4
SLFBOV;20050606;-3.7
SLFBOV;20050607;-4.7
SLFBOV;20050608;-4.1
SLFBOV;20050609;-6.3
SLFBOV;20050610;-4.2
SLFBOV;20050611;-1.2
SLFBOV;20050612;-1.0
SLFBOV;20050613;-1.2
SLFBOV;20050614;-1.3
SLFBOV;20050615;-0.6
SLFBOV;20050616;1.0
SLFBOV;20050617;3.5
SLFBOV;20050618;6.6
SLFBOV;20050619;7.0
SLFBOV;20050620;5.7
SLFBOV;20050621;5.0
SLFBOV;20050622;6.4
SLFBOV;20050623;7.5
SLFBOV;20050624;7.0
SLFBOV;20050625;3.5
SLFBOV;20050626;7.3
SLFBOV;20050627;7.4
SLFBOV;20050628;7.6
SLFBOV;20050629;3.5
SLFBOV;20050630;1.9
SLFBOV;20050701;-3.4
SLFBOV;20050702;0.3
SLFBOV;20050703;6.6
SLFBOV;20050704;2.9
SLFBOV;20050705;-3.9
SLFBOV;20050706;-1.8
SLFBOV;20050707;-3.5
SLFBOV;20050708;-4.8
SLFBOV;20050709;-3.2
SLFBOV;20050710;-2.2
SLFBOV;20050711;-1.0
SLFBOV;20050712;1.4
SLFBOV;20050713;1.4
SLFBOV;20050714;4.7
SLFBOV;20050715;5.4
SLFBOV;20050716;5.3
SLFBOV;20050717;7.4
SLFBOV;20050718;4.0
SLFBOV;20050719;-0.9
SLFBOV;20050720;3.2
SLFBOV;20050721;0.1
SLFBOV;20050722;1.2
SLFBOV;20050723;1.2
SLFBOV;20050724;3.2
SLFBOV;20050725;5.3
SLFBOV;20050726;5.2
SLFBOV;20050727;6.8
SLFBOV;20050728;8.5
SLFBOV;20050729;5.9
SLFBOV;20050730;2.7
SLFBOV;20050731;0.0
SLFBOV;20050801;3.0
SLFBOV;20050802;-0.8
SLFBOV;20050803;-2.4
SLFBOV;20050804;-3.8
SLFBOV;20050805;0.0
SLFBOV;20050806;-0.3
SLFBOV;20050807;-3.9
SLFBOV;20050808;-3.1
SLFBOV;20050809;2.8
SLFBOV;20050810;3.4
SLFBOV;20050811;0.2
SLFBOV;20050812;-9.3
SLFBOV;20050813;-3.6
SLFBOV;20050814;-1.2
SLFBOV;20050815;-4.8
SLFBOV;20050816;2.1
SLFBOV;20050817;5.5
SLFBOV;20050818;2.4
SLFBOV;20050819;1.4
SLFBOV;20050820;-1.6
SLFBOV;20050821;-2.2
SLFBOV;20050822;-0.9
SLFBOV;20050823;-1.5
SLFBOV;20050824;1.5
SLFBOV;20050825;3.1
SLFBOV;20050826;2.8
SLFBOV;20050827;0.4
SLFBOV;20050828;1.8
SLFBOV;20050829;4.4
SLFBOV;20050830;5.7
SLFBOV;20050831;5.0
SLFBOV;20050901;5.4
SLFBOV;20050902;5.6
SLFBOV;20050903;5.1
SLFBOV;20050904;4.1
SLFBOV;20050905;2.7
SLFBOV;20050906;1.2
SLFBOV;20050907;1.3
SLFBOV;20050908;2.6
SLFBOV;20050909;1.3
SLFBOV;20050910;1.7
SLFBOV;20050911;-1.0
SLFBOV;20050912;-1.6
SLFBOV;20050913;0.2
SLFBOV;20050914;2.0
SLFBOV;20050915;6.5
SLFBOV;20050916;3.2
SLFBOV;20050917;-2.0
SLFBOV;20050918;-0.9
SLFBOV;20050919;-0.8
SLFBOV;20050920;-1.0
SLFBOV;20050921;0.8
SLFBOV;20050922;-0.4
SLFBOV;20050923;0.6
SLFBOV;20050924;1.4
SLFBOV;20050925;0.0
SLFBOV;20050926;0.0
SLFBOV;20050927;0.2
SLFBOV;20050928;1.3
SLFBOV;20050929;-4.1
SLFBOV;20050930;-
SLFBOV;20051001;0.4
SLFBOV;20051002;-7.1
SLFBOV;20051003;-6.1
SLFBOV;20051004;-4.9
SLFBOV;20051005;-4.8
SLFBOV;20051006;-3.1
SLFBOV;20051007;-3.3
SLFBOV;20051008;-1.6
SLFBOV;20051009;0.8
SLFBOV;20051010;1.6
SLFBOV;20051011;-1.2
SLFBOV;20051012;-1.0
SLFBOV;20051013;-0.1
SLFBOV;20051014;1.8
SLFBOV;20051015;4.6
SLFBOV;20051016;2.0
SLFBOV;20051017;2.9
SLFBOV;20051018;2.5
SLFBOV;20051019;0.2
SLFBOV;20051020;0.3
SLFBOV;20051021;-1.6
SLFBOV;20051022;-1.8
SLFBOV;20051023;-2.8
SLFBOV;20051024;1.3
SLFBOV;20051025;0.8
SLFBOV;20051026;4.1
SLFBOV;20051027;6.2
SLFBOV;20051028;5.9
SLFBOV;20051029;3.9
SLFBOV;20051030;2.6
SLFBOV;20051031;1.9
SLFBOV;20051101;-2.0
SLFBOV;20051102;0.7
SLFBOV;20051103;1.4
SLFBOV;20051104;-1.3
SLFBOV;20051105;-5.6
SLFBOV;20051106;-4.7
SLFBOV;20051107;-2.4
SLFBOV;20051108;-1.6
SLFBOV;20051109;-3.3
SLFBOV;20051110;-1.3
SLFBOV;20051111;-0.2
SLFBOV;20051112;-4.0
SLFBOV;20051113;-3.4
SLFBOV;20051114;-2.1
SLFBOV;20051115;-4.3
SLFBOV;20051116;-7.7
SLFBOV;20051117;-11.8
SLFBOV;20051118;-14.5
SLFBOV;20051119;-12.8
SLFBOV;20051120;-9.8
SLFBOV;20051121;-10.8
SLFBOV;20051122;-12.0
SLFBOV;20051123;-12.8
SLFBOV;20051124;-14.1
SLFBOV;20051125;-16.1
SLFBOV;20051126;-17.1
SLFBOV;20051127;-18.0
SLFBOV;20051128;-16.7
SLFBOV;20051129;-14.5
SLFBOV;20051130;-14.0
SLFBOV;20051201;-9.4
SLFBOV;20051202;-9.0
SLFBOV;20051203;-11.5
SLFBOV;20051204;-9.9
SLFBOV;20051205;-11.9
SLFBOV;20051206;-16.1
SLFBOV;20051207;-16.2
SLFBOV;20051208;-13.9
SLFBOV;20051209;-12.6
SLFBOV;20051210;-7.7
SLFBOV;20051211;-5.5
SLFBOV;20051212;-4.5
SLFBOV;20051213;-6.2
SLFBOV;20051214;-7.6
SLFBOV;20051215;-
SLFBOV;20051216;-8.7
SLFBOV;20051217;-17.2
SLFBOV;20051218;-20.1
SLFBOV;20051219;-12.1
SLFBOV;20051220;-9.5
SLFBOV;20051221;-7.1
SLFBOV;20051222;-6.6
SLFBOV;20051223;-5.5
SLFBOV;20051224;-3.9
SLFBOV;20051225;-8.1
SLFBOV;20051226;-13.9
SLFBOV;20051227;-20.0
SLFBOV;20051228;-26.0
SLFBOV;20051229;-22.4
SLFBOV;20051230;-15.6
SLFBOV;20051231;-9.0
SLFBOV;20060101;-13.7
SLFBOV;20060102;-15.4
SLFBOV;20060103;-13.7
SLFBOV;20060104;-11.5
SLFBOV;20060105;-15.1
SLFBOV;20060106;-12.8
SLFBOV;20060107;-10.9
SLFBOV;20060108;-9.1
SLFBOV;20060109;-9.2
SLFBOV;20060110;-7.6
SLFBOV;20060111;-7.1
SLFBOV;20060112;-8.7
SLFBOV;20060113;-8.4
SLFBOV;20060114;-6.6
SLFBOV;20060115;-11.0
SLFBOV;20060116;-14.6
SLFBOV;20060117;-11.9
SLFBOV;20060118;-10.6
SLFBOV;20060119;-4.7
SLFBOV;20060120;-1.8
SLFBOV;20060121;-10.0
SLFBOV;20060122;-13.3
SLFBOV;20060123;-9.3
SLFBOV;20060124;-6.8
SLFBOV;20060125;-9.0
SLFBOV;20060126;-18.3
SLFBOV;20060127;-16.5
SLFBOV;20060128;-11.0
SLFBOV;20060129;-7.8
SLFBOV;20060130;-5.8
SLFBOV;20060131;-2.4
SLFBOV;20060201;-1.9
SLFBOV;20060202;-3.3
SLFBOV;20060203;-6.5
SLFBOV;20060204;-8.1
SLFBOV;20060205;-11.3
SLFBOV;20060206;-11.6
SLFBOV;20060207;-9.2
SLFBOV;20060208;-11.0
SLFBOV;20060209;-16.7
SLFBOV;20060210;-18.3
SLFBOV;20060211;-12.7
SLFBOV;20060212;-13.1
SLFBOV;20060213;-12.1
SLFBOV;20060214;-9.4
SLFBOV;20060215;-8.4
SLFBOV;20060216;-8.0
SLFBOV;20060217;-14.2
SLFBOV;20060218;-12.4
SLFBOV;20060219;-11.7
SLFBOV;20060220;-13.0
SLFBOV;20060221;-13.8
SLFBOV;20060222;-12.1
SLFBOV;20060223;-12.8
SLFBOV;20060224;-13.2
SLFBOV;20060225;-11.9
SLFBOV;20060226;-14.1
SLFBOV;20060227;-13.5
SLFBOV;20060228;-17.9
SLFBOV;20060301;-20.1
SLFBOV;20060302;-20.0
SLFBOV;20060303;-12.3
SLFBOV;20060304;-8.7
SLFBOV;20060305;-14.1
SLFBOV;20060306;-19.9
SLFBOV;20060307;-18.7
SLFBOV;20060308;-8.2
SLFBOV;20060309;-8.6
SLFBOV;20060310;-15.3
SLFBOV;20060311;-16.4
SLFBOV;20060312;-22.7
SLFBOV;20060313;-12.2
SLFBOV;20060314;-8.1
SLFBOV;20060315;-9.4
SLFBOV;20060316;-12.1
SLFBOV;20060317;-9.2
SLFBOV;20060318;-6.0
SLFBOV;20060319;-4.6
SLFBOV;20060320;-6.4
SLFBOV;20060321;-7.8
SLFBOV;20060322;-7.7
SLFBOV;20060323;-7.8
SLFBOV;20060324;-7.1
SLFBOV;20060325;-6.1
SLFBOV;20060326;-1.1
SLFBOV;20060327;-1.2
SLFBOV;20060328;-
SLFBOV;20060329;-9.9
SLFBOV;20060330;-4.0
SLFBOV;20060331;-6.3
SLFBOV;20060401;-6.1
SLFBOV;20060402;-7.2
SLFBOV;20060403;-10.8
SLFBOV;20060404;-6.1
SLFBOV;20060405;-6.5
SLFBOV;20060406;-9.3
SLFBOV;20060407;-6.0
SLFBOV;20060408;-6.0
SLFBOV;20060409;-5.9
SLFBOV;20060410;-8.7
SLFBOV;20060411;-14.3
SLFBOV;20060412;-11.5
SLFBOV;20060413;-8.4
SLFBOV;20060414;-1.7
SLFBOV;20060415;-2.2
SLFBOV;20060416;-6.3
SLFBOV;20060417;-5.9
SLFBOV;20060418;-6.6
SLFBOV;20060419;-5.0
SLFBOV;20060420;-4.5
SLFBOV;20060421;-3.3
SLFBOV;20060422;-3.1
SLFBOV;20060423;-2.5
SLFBOV;20060424;-2.1
SLFBOV;20060425;-2.9
SLFBOV;20060426;-3.9
SLFBOV;20060427;-3.9
SLFBOV;20060428;-3.9
SLFBOV;20060429;-7.6
SLFBOV;20060430;-7.0
SLFBOV;20060501;-5.4
SLFBOV;20060502;-3.8
SLFBOV;20060503;-1.2
SLFBOV;20060504;-0.8
SLFBOV;20060505;-2.3
SLFBOV;20060506;-2.3
SLFBOV;20060507;-1.5
SLFBOV;20060508;-3.4
SLFBOV;20060509;-8.5
SLFBOV;20060510;-5.4
SLFBOV;20060511;-2.8
SLFBOV;20060512;-3.0
SLFBOV;20060513;-2.3
SLFBOV;20060514;-3.6
SLFBOV;20060515;0.3
SLFBOV;20060516;0.7
SLFBOV;20060517;2.3
SLFBOV;20060518;2.5
SLFBOV;20060519;-2.3
SLFBOV;20060520;-2.8
SLFBOV;20060521;-1.9
SLFBOV;20060522;0.1
SLFBOV;20060523;-3.9
SLFBOV;20060524;-5.0
SLFBOV;20060525;-2.1
SLFBOV;20060526;1.5
SLFBOV;20060527;1.1
SLFBOV;20060528;0.7
SLFBOV;20060529;-3.1
SLFBOV;20060530;-10.9
SLFBOV;20060531;-11.9
SLFBOV;20060601;-10.4
SLFBOV;20060602;-10.5
SLFBOV;20060603;-6.1
SLFBOV;20060604;-4.7
SLFBOV;20060605;-4.4
SLFBOV;20060606;-4.5
SLFBOV;20060607;-0.9
SLFBOV;20060608;-0.3
SLFBOV;20060609;0.4
SLFBOV;20060610;2.5
SLFBOV;20060611;4.0
SLFBOV;20060612;3.6
SLFBOV;20060613;4.7
SLFBOV;20060614;5.6
SLFBOV;20060615;7.1
SLFBOV;20060616;4.7
SLFBOV;20060617;3.6
SLFBOV;20060618;5.3
SLFBOV;20060619;5.4
SLFBOV;20060620;6.7
SLFBOV;20060621;5.1
SLFBOV;20060622;2.9
SLFBOV;20060623;6.1
SLFBOV;20060624;5.9
SLFBOV;20060625;5.9
SLFBOV;20060626;5.1
SLFBOV;20060627;6.2
SLFBOV;20060628;4.9
SLFBOV;20060629;2.2
SLFBOV;20060630;4.7
SLFBOV;20060701;7.1
SLFBOV;20060702;8.6
SLFBOV;20060703;6.4
SLFBOV;20060704;7.0
SLFBOV;20060705;5.3
SLFBOV;20060706;2.2
SLFBOV;20060707;0.2
SLFBOV;20060708;3.1
SLFBOV;20060709;3.1
SLFBOV;20060710;7.9
SLFBOV;20060711;8.5
SLFBOV;20060712;7.1
SLFBOV;20060713;5.0
SLFBOV;20060714;-
SLFBOV;20060715;7.1
SLFBOV;20060716;7.6
SLFBOV;20060717;7.1
SLFBOV;20060718;7.0
SLFBOV;20060719;8.7
SLFBOV;20060720;7.9
SLFBOV;20060721;7.8
SLFBOV;20060722;7.3
SLFBOV;20060723;6.5
SLFBOV;20060724;7.7
SLFBOV;20060725;7.2
SLFBOV;20060726;7.2
SLFBOV;20060727;7.7
SLFBOV;20060728;4.9
SLFBOV;20060729;4.1
SLFBOV;20060730;7.3
SLFBOV;20060731;5.9
SLFBOV;20060801;3.2
SLFBOV;20060802;2.0
SLFBOV;20060803;-2.7
SLFBOV;20060804;-1.8
SLFBOV;20060805;-1.0
SLFBOV;20060806;-1.7
SLFBOV;20060807;-0.5
SLFBOV;20060808;1.2
SLFBOV;20060809;0.5
SLFBOV;20060810;-0.8
SLFBOV;20060811;-3.0
SLFBOV;20060812;-4.2
SLFBOV;20060813;-4.3
SLFBOV;20060814;-3.5
SLFBOV;20060815;0.0
SLFBOV;20060816;1.0
SLFBOV;20060817;2.1
SLFBOV;20060818;2.6
SLFBOV;20060819;2.8
SLFBOV;20060820;0.5
SLFBOV;20060821;0.7
SLFBOV;20060822;3.0
SLFBOV;20060823;5.1
SLFBOV;20060824;-0.2
SLFBOV;20060825;-1.1
SLFBOV;20060826;-0.9
SLFBOV;20060827;-2.2
SLFBOV;20060828;-0.7
SLFBOV;20060829;-4.0
SLFBOV;20060830;-6.6
SLFBOV;20060831;0.4
SLFBOV;20060901;5.7
SLFBOV;20060902;3.4
SLFBOV;20060903;5.7
SLFBOV;20060904;8.9
SLFBOV;20060905;11.6
SLFBOV;20060906;9.1
SLFBOV;20060907;7.2
SLFBOV;20060908;6.2
SLFBOV;20060909;5.4
SLFBOV;20060910;4.9
SLFBOV;20060911;2.0
SLFBOV;20060912;2.3
SLFBOV;20060913;1.9
SLFBOV;20060914;-1.0
SLFBOV;20060915;-0.9
SLFBOV;20060916;-1.8
SLFBOV;20060917;-1.8
SLFBOV;20060918;-2.4
SLFBOV;20060919;-2.1
SLFBOV;20060920;2.9
SLFBOV;20060921;5.9
SLFBOV;20060922;6.1
SLFBOV;20060923;5.9
SLFBOV;20060924;1.4
