 

stn;time;tre200d0
SLFLUM;20000218;-9.1
SLFLUM;20000219;-8.1
SLFLUM;20000220;-11.5
SLFLUM;20000221;-11.3
SLFLUM;20000222;-7.0
SLFLUM;20000223;-9.7
SLFLUM;20000224;-3.4
SLFLUM;20000225;-1.5
SLFLUM;20000226;-4.5
SLFLUM;20000227;-1.3
SLFLUM;20000228;-4.7
SLFLUM;20000229;-6.5
SLFLUM;20000301;-6.7
SLFLUM;20000302;-10.6
SLFLUM;20000303;-2.7
SLFLUM;20000304;-7.7
SLFLUM;20000305;-11.8
SLFLUM;20000306;-1.2
SLFLUM;20000307;-1.5
SLFLUM;20000308;-2.2
SLFLUM;20000309;1.4
SLFLUM;20000310;-1.5
SLFLUM;20000311;1.0
SLFLUM;20000312;-2.2
SLFLUM;20000313;-0.9
SLFLUM;20000314;-2.4
SLFLUM;20000315;-8.7
SLFLUM;20000316;-7.7
SLFLUM;20000317;-5.7
SLFLUM;20000318;-5.6
SLFLUM;20000319;-6.4
SLFLUM;20000320;-5.7
SLFLUM;20000321;-0.1
SLFLUM;20000322;-0.2
SLFLUM;20000323;0.1
SLFLUM;20000324;-2.4
SLFLUM;20000325;-3.1
SLFLUM;20000326;-5.4
SLFLUM;20000327;-8.2
SLFLUM;20000328;-7.7
SLFLUM;20000329;-6.3
SLFLUM;20000330;-8.6
SLFLUM;20000331;-6.8
SLFLUM;20000401;-6.1
SLFLUM;20000402;-6.0
SLFLUM;20000403;-3.9
SLFLUM;20000404;-4.4
SLFLUM;20000405;-3.2
SLFLUM;20000406;-5.5
SLFLUM;20000407;-5.5
SLFLUM;20000408;-1.9
SLFLUM;20000409;-5.4
SLFLUM;20000410;-5.2
SLFLUM;20000411;-5.1
SLFLUM;20000412;-4.9
SLFLUM;20000413;-3.7
SLFLUM;20000414;-2.8
SLFLUM;20000415;-3.1
SLFLUM;20000416;-4.4
SLFLUM;20000417;-2.8
SLFLUM;20000418;-4.0
SLFLUM;20000419;-3.1
SLFLUM;20000420;2.0
SLFLUM;20000421;5.4
SLFLUM;20000422;4.1
SLFLUM;20000423;2.7
SLFLUM;20000424;-1.9
SLFLUM;20000425;2.7
SLFLUM;20000426;3.6
SLFLUM;20000427;2.8
SLFLUM;20000428;0.6
SLFLUM;20000429;0.8
SLFLUM;20000430;3.4
SLFLUM;20000501;4.9
SLFLUM;20000502;4.4
SLFLUM;20000503;4.0
SLFLUM;20000504;4.1
SLFLUM;20000505;3.7
SLFLUM;20000506;1.4
SLFLUM;20000507;2.6
SLFLUM;20000508;4.5
SLFLUM;20000509;6.0
SLFLUM;20000510;5.6
SLFLUM;20000511;5.7
SLFLUM;20000512;3.5
SLFLUM;20000513;3.8
SLFLUM;20000514;6.8
SLFLUM;20000515;8.4
SLFLUM;20000516;8.7
SLFLUM;20000517;6.2
SLFLUM;20000518;2.3
SLFLUM;20000519;-0.6
SLFLUM;20000520;-1.4
SLFLUM;20000521;1.2
SLFLUM;20000522;-0.8
SLFLUM;20000523;4.2
SLFLUM;20000524;5.3
SLFLUM;20000525;5.6
SLFLUM;20000526;4.5
SLFLUM;20000527;3.4
SLFLUM;20000528;3.3
SLFLUM;20000529;0.5
SLFLUM;20000530;0.3
SLFLUM;20000531;2.1
SLFLUM;20000601;7.6
SLFLUM;20000602;11.4
SLFLUM;20000603;10.4
SLFLUM;20000604;10.2
SLFLUM;20000605;8.8
SLFLUM;20000606;3.9
SLFLUM;20000607;2.7
SLFLUM;20000608;6.9
SLFLUM;20000609;8.2
SLFLUM;20000610;8.1
SLFLUM;20000611;6.4
SLFLUM;20000612;8.2
SLFLUM;20000613;9.5
SLFLUM;20000614;8.3
SLFLUM;20000615;6.3
SLFLUM;20000616;4.7
SLFLUM;20000617;5.9
SLFLUM;20000618;10.4
SLFLUM;20000619;12.3
SLFLUM;20000620;12.4
SLFLUM;20000621;12.4
SLFLUM;20000622;11.0
SLFLUM;20000623;5.8
SLFLUM;20000624;2.3
SLFLUM;20000625;0.2
SLFLUM;20000626;2.0
SLFLUM;20000627;7.5
SLFLUM;20000628;5.1
SLFLUM;20000629;4.7
SLFLUM;20000630;6.8
SLFLUM;20000701;8.8
SLFLUM;20000702;10.4
SLFLUM;20000703;10.0
SLFLUM;20000704;8.0
SLFLUM;20000705;7.1
SLFLUM;20000706;10.3
SLFLUM;20000707;9.7
SLFLUM;20000708;2.9
SLFLUM;20000709;1.1
SLFLUM;20000710;3.0
SLFLUM;20000711;-0.7
SLFLUM;20000712;-0.7
SLFLUM;20000713;-0.6
SLFLUM;20000714;1.0
SLFLUM;20000715;-1.7
SLFLUM;20000716;-1.0
SLFLUM;20000717;1.9
SLFLUM;20000718;5.0
SLFLUM;20000719;4.8
SLFLUM;20000720;5.8
SLFLUM;20000721;6.2
SLFLUM;20000722;9.3
SLFLUM;20000723;8.6
SLFLUM;20000724;6.5
SLFLUM;20000725;6.8
SLFLUM;20000726;6.4
SLFLUM;20000727;8.2
SLFLUM;20000728;4.8
SLFLUM;20000729;3.0
SLFLUM;20000730;3.2
SLFLUM;20000731;7.6
SLFLUM;20000801;11.7
SLFLUM;20000802;9.8
SLFLUM;20000803;5.7
SLFLUM;20000804;2.4
SLFLUM;20000805;3.1
SLFLUM;20000806;3.7
SLFLUM;20000807;5.1
SLFLUM;20000808;7.5
SLFLUM;20000809;8.1
SLFLUM;20000810;10.9
SLFLUM;20000811;11.8
SLFLUM;20000812;11.3
SLFLUM;20000813;11.0
SLFLUM;20000814;11.8
SLFLUM;20000815;12.1
SLFLUM;20000816;12.3
SLFLUM;20000817;12.6
SLFLUM;20000818;11.9
SLFLUM;20000819;11.7
SLFLUM;20000820;12.3
SLFLUM;20000821;10.6
SLFLUM;20000822;7.3
SLFLUM;20000823;11.6
SLFLUM;20000824;12.6
SLFLUM;20000825;12.8
SLFLUM;20000826;14.8
SLFLUM;20000827;6.7
SLFLUM;20000828;4.5
SLFLUM;20000829;7.5
SLFLUM;20000830;6.3
SLFLUM;20000831;3.9
SLFLUM;20000901;6.4
SLFLUM;20000902;4.0
SLFLUM;20000903;1.1
SLFLUM;20000904;0.0
SLFLUM;20000905;1.6
SLFLUM;20000906;5.5
SLFLUM;20000907;2.8
SLFLUM;20000908;7.1
SLFLUM;20000909;12.7
SLFLUM;20000910;13.1
SLFLUM;20000911;12.0
SLFLUM;20000912;10.4
SLFLUM;20000913;7.7
SLFLUM;20000914;9.4
SLFLUM;20000915;10.1
SLFLUM;20000916;6.7
SLFLUM;20000917;4.2
SLFLUM;20000918;6.0
SLFLUM;20000919;4.8
SLFLUM;20000920;5.2
SLFLUM;20000921;-1.4
SLFLUM;20000922;2.6
SLFLUM;20000923;7.1
SLFLUM;20000924;7.3
SLFLUM;20000925;7.1
SLFLUM;20000926;8.8
SLFLUM;20000927;8.3
SLFLUM;20000928;5.0
SLFLUM;20000929;3.8
SLFLUM;20000930;3.5
SLFLUM;20001001;2.2
SLFLUM;20001002;0.1
SLFLUM;20001003;-0.6
SLFLUM;20001004;5.8
SLFLUM;20001005;5.3
SLFLUM;20001006;-2.0
SLFLUM;20001007;-5.2
SLFLUM;20001008;-1.7
SLFLUM;20001009;-0.9
SLFLUM;20001010;-1.3
SLFLUM;20001011;-1.0
SLFLUM;20001012;1.3
SLFLUM;20001013;4.0
SLFLUM;20001014;5.6
SLFLUM;20001015;4.9
SLFLUM;20001016;-0.7
SLFLUM;20001017;-0.1
SLFLUM;20001018;0.9
SLFLUM;20001019;3.0
SLFLUM;20001020;2.0
SLFLUM;20001021;3.4
SLFLUM;20001022;6.9
SLFLUM;20001023;5.2
SLFLUM;20001024;4.6
SLFLUM;20001025;4.0
SLFLUM;20001026;2.0
SLFLUM;20001027;0.3
SLFLUM;20001028;4.9
SLFLUM;20001029;1.5
SLFLUM;20001030;-0.1
SLFLUM;20001031;-1.6
SLFLUM;20001101;-3.7
SLFLUM;20001102;-3.8
SLFLUM;20001103;-2.4
SLFLUM;20001104;-6.1
SLFLUM;20001105;-6.7
SLFLUM;20001106;-3.9
SLFLUM;20001107;-5.0
SLFLUM;20001108;-6.2
SLFLUM;20001109;-6.3
SLFLUM;20001110;-7.3
SLFLUM;20001111;-6.9
SLFLUM;20001112;-4.2
SLFLUM;20001113;-0.6
SLFLUM;20001114;-1.9
SLFLUM;20001115;-4.8
SLFLUM;20001116;-3.0
SLFLUM;20001117;-5.7
SLFLUM;20001118;-8.9
SLFLUM;20001119;-4.1
SLFLUM;20001120;-5.2
SLFLUM;20001121;-5.3
SLFLUM;20001122;-3.3
SLFLUM;20001123;-2.8
SLFLUM;20001124;-4.4
SLFLUM;20001125;-5.9
SLFLUM;20001126;-6.3
SLFLUM;20001127;-5.1
SLFLUM;20001128;3.9
SLFLUM;20001129;6.0
SLFLUM;20001130;2.8
SLFLUM;20001201;0.3
SLFLUM;20001202;-1.6
SLFLUM;20001203;-2.1
SLFLUM;20001204;-2.0
SLFLUM;20001205;1.2
SLFLUM;20001206;-1.4
SLFLUM;20001207;-2.3
SLFLUM;20001208;-1.2
SLFLUM;20001209;-2.5
SLFLUM;20001210;-2.0
SLFLUM;20001211;2.4
SLFLUM;20001212;3.9
SLFLUM;20001213;1.5
SLFLUM;20001214;-2.9
SLFLUM;20001215;-7.6
SLFLUM;20001216;-9.9
SLFLUM;20001217;-8.2
SLFLUM;20001218;-6.2
SLFLUM;20001219;-2.4
SLFLUM;20001220;0.8
SLFLUM;20001221;-2.0
SLFLUM;20001222;-3.0
SLFLUM;20001223;-2.6
SLFLUM;20001224;-6.1
SLFLUM;20001225;-5.5
SLFLUM;20001226;-6.1
SLFLUM;20001227;-6.1
SLFLUM;20001228;-7.6
SLFLUM;20001229;-9.7
SLFLUM;20001230;-13.0
SLFLUM;20001231;-10.6
SLFLUM;20010101;-1.3
SLFLUM;20010102;-5.0
SLFLUM;20010103;-6.1
SLFLUM;20010104;-6.6
SLFLUM;20010105;-5.4
SLFLUM;20010106;-2.6
SLFLUM;20010107;-4.4
SLFLUM;20010108;-8.0
SLFLUM;20010109;-9.7
SLFLUM;20010110;-7.3
SLFLUM;20010111;-3.8
SLFLUM;20010112;-2.0
SLFLUM;20010113;-5.7
SLFLUM;20010114;-6.6
SLFLUM;20010115;-7.3
SLFLUM;20010116;-8.9
SLFLUM;20010117;-7.7
SLFLUM;20010118;-9.5
SLFLUM;20010119;-8.2
SLFLUM;20010120;-7.7
SLFLUM;20010121;-8.2
SLFLUM;20010122;-5.3
SLFLUM;20010123;-5.5
SLFLUM;20010124;-4.1
SLFLUM;20010125;-4.7
SLFLUM;20010126;-8.0
SLFLUM;20010127;-9.4
SLFLUM;20010128;-8.6
SLFLUM;20010129;-8.1
SLFLUM;20010130;-12.2
SLFLUM;20010131;-13.3
SLFLUM;20010201;-15.3
SLFLUM;20010202;-13.0
SLFLUM;20010203;-6.6
SLFLUM;20010204;-3.4
SLFLUM;20010205;-3.9
SLFLUM;20010206;-3.4
SLFLUM;20010207;-2.8
SLFLUM;20010208;-3.9
SLFLUM;20010209;-5.9
SLFLUM;20010210;-6.6
SLFLUM;20010211;0.9
SLFLUM;20010212;3.8
SLFLUM;20010213;-2.7
SLFLUM;20010214;-2.6
SLFLUM;20010215;1.4
SLFLUM;20010216;0.5
SLFLUM;20010217;-7.8
SLFLUM;20010218;-4.4
SLFLUM;20010219;-3.1
SLFLUM;20010220;-9.0
SLFLUM;20010221;-5.5
SLFLUM;20010222;-5.1
SLFLUM;20010223;-5.9
SLFLUM;20010224;-12.7
SLFLUM;20010225;-15.7
SLFLUM;20010226;-15.8
SLFLUM;20010227;-13.5
SLFLUM;20010228;-12.0
SLFLUM;20010301;-11.6
SLFLUM;20010302;-10.7
SLFLUM;20010303;-3.9
SLFLUM;20010304;-3.2
SLFLUM;20010305;-5.0
SLFLUM;20010306;-1.9
SLFLUM;20010307;1.6
SLFLUM;20010308;-2.1
SLFLUM;20010309;-3.7
SLFLUM;20010310;-3.6
SLFLUM;20010311;-1.6
SLFLUM;20010312;-1.1
SLFLUM;20010313;-5.5
SLFLUM;20010314;-4.4
SLFLUM;20010315;-1.5
SLFLUM;20010316;-1.2
SLFLUM;20010317;-3.1
SLFLUM;20010318;-2.8
SLFLUM;20010319;-3.7
SLFLUM;20010320;-2.3
SLFLUM;20010321;0.3
SLFLUM;20010322;-0.8
SLFLUM;20010323;4.0
SLFLUM;20010324;3.8
SLFLUM;20010325;-1.5
SLFLUM;20010326;-3.7
SLFLUM;20010327;-
SLFLUM;20010328;-
SLFLUM;20010329;-4.8
SLFLUM;20010330;-6.8
SLFLUM;20010331;-3.8
SLFLUM;20010401;1.6
SLFLUM;20010402;5.7
SLFLUM;20010403;2.2
SLFLUM;20010404;-2.7
SLFLUM;20010405;-7.4
SLFLUM;20010406;-1.5
SLFLUM;20010407;-4.7
SLFLUM;20010408;-6.2
SLFLUM;20010409;-3.0
SLFLUM;20010410;-2.8
SLFLUM;20010411;-6.0
SLFLUM;20010412;-5.0
SLFLUM;20010413;-8.8
SLFLUM;20010414;-11.9
SLFLUM;20010415;-6.1
SLFLUM;20010416;-6.1
SLFLUM;20010417;-7.7
SLFLUM;20010418;-5.7
SLFLUM;20010419;-6.5
SLFLUM;20010420;-10.2
SLFLUM;20010421;-10.1
SLFLUM;20010422;-8.9
SLFLUM;20010423;-5.3
SLFLUM;20010424;-1.3
SLFLUM;20010425;-1.0
SLFLUM;20010426;-3.7
SLFLUM;20010427;-1.4
SLFLUM;20010428;0.7
SLFLUM;20010429;0.5
SLFLUM;20010430;0.4
SLFLUM;20010501;2.7
SLFLUM;20010502;3.2
SLFLUM;20010503;1.2
SLFLUM;20010504;1.0
SLFLUM;20010505;1.5
SLFLUM;20010506;0.4
SLFLUM;20010507;1.1
SLFLUM;20010508;2.2
SLFLUM;20010509;3.9
SLFLUM;20010510;4.7
SLFLUM;20010511;3.5
SLFLUM;20010512;4.1
SLFLUM;20010513;6.1
SLFLUM;20010514;2.6
SLFLUM;20010515;0.9
SLFLUM;20010516;2.2
SLFLUM;20010517;3.1
SLFLUM;20010518;-0.3
SLFLUM;20010519;1.2
SLFLUM;20010520;5.6
SLFLUM;20010521;5.3
SLFLUM;20010522;5.5
SLFLUM;20010523;5.8
SLFLUM;20010524;6.1
SLFLUM;20010525;4.7
SLFLUM;20010526;-
SLFLUM;20010527;-
SLFLUM;20010528;10.0
SLFLUM;20010529;11.1
SLFLUM;20010530;11.2
SLFLUM;20010531;6.5
SLFLUM;20010601;0.5
SLFLUM;20010602;0.6
SLFLUM;20010603;-4.0
SLFLUM;20010604;-2.1
SLFLUM;20010605;5.9
SLFLUM;20010606;1.0
SLFLUM;20010607;4.3
SLFLUM;20010608;4.7
SLFLUM;20010609;3.9
SLFLUM;20010610;0.9
SLFLUM;20010611;-2.5
SLFLUM;20010612;4.7
SLFLUM;20010613;5.3
SLFLUM;20010614;4.5
SLFLUM;20010615;6.9
SLFLUM;20010616;2.1
SLFLUM;20010617;1.4
SLFLUM;20010618;-0.2
SLFLUM;20010619;0.4
SLFLUM;20010620;4.5
SLFLUM;20010621;8.0
SLFLUM;20010622;7.6
SLFLUM;20010623;7.9
SLFLUM;20010624;-
SLFLUM;20010625;11.6
SLFLUM;20010626;13.6
SLFLUM;20010627;11.2
SLFLUM;20010628;6.1
SLFLUM;20010629;7.8
SLFLUM;20010630;10.1
SLFLUM;20010701;6.2
SLFLUM;20010702;7.8
SLFLUM;20010703;10.5
SLFLUM;20010704;9.7
SLFLUM;20010705;10.4
SLFLUM;20010706;10.1
SLFLUM;20010707;5.7
SLFLUM;20010708;6.0
SLFLUM;20010709;6.7
SLFLUM;20010710;8.4
SLFLUM;20010711;7.0
SLFLUM;20010712;7.0
SLFLUM;20010713;8.6
SLFLUM;20010714;8.5
SLFLUM;20010715;6.5
SLFLUM;20010716;1.6
SLFLUM;20010717;4.1
SLFLUM;20010718;4.1
SLFLUM;20010719;3.1
SLFLUM;20010720;0.7
SLFLUM;20010721;5.1
SLFLUM;20010722;11.3
SLFLUM;20010723;10.3
SLFLUM;20010724;8.5
SLFLUM;20010725;10.0
SLFLUM;20010726;11.5
SLFLUM;20010727;11.7
SLFLUM;20010728;11.7
SLFLUM;20010729;11.4
SLFLUM;20010730;11.7
SLFLUM;20010731;14.4
SLFLUM;20010801;13.5
SLFLUM;20010802;13.7
SLFLUM;20010803;10.6
SLFLUM;20010804;7.3
SLFLUM;20010805;4.6
SLFLUM;20010806;6.6
SLFLUM;20010807;9.3
SLFLUM;20010808;8.8
SLFLUM;20010809;8.1
SLFLUM;20010810;4.5
SLFLUM;20010811;2.7
SLFLUM;20010812;9.0
SLFLUM;20010813;11.4
SLFLUM;20010814;13.4
SLFLUM;20010815;13.3
SLFLUM;20010816;12.2
SLFLUM;20010817;9.8
SLFLUM;20010818;9.7
SLFLUM;20010819;9.6
SLFLUM;20010820;-
SLFLUM;20010821;-
SLFLUM;20010822;-
SLFLUM;20010823;11.6
SLFLUM;20010824;12.6
SLFLUM;20010825;13.2
SLFLUM;20010826;13.9
SLFLUM;20010827;12.9
SLFLUM;20010828;11.7
SLFLUM;20010829;12.7
SLFLUM;20010830;7.3
SLFLUM;20010831;3.2
SLFLUM;20010901;0.7
SLFLUM;20010902;2.8
SLFLUM;20010903;6.2
SLFLUM;20010904;2.2
SLFLUM;20010905;-1.6
SLFLUM;20010906;0.7
SLFLUM;20010907;2.3
SLFLUM;20010908;4.2
SLFLUM;20010909;-2.6
SLFLUM;20010910;-4.1
SLFLUM;20010911;-3.0
SLFLUM;20010912;-0.2
SLFLUM;20010913;2.6
SLFLUM;20010914;-0.4
SLFLUM;20010915;-1.1
SLFLUM;20010916;-2.5
SLFLUM;20010917;-3.5
SLFLUM;20010918;-3.3
SLFLUM;20010919;-2.8
SLFLUM;20010920;-0.6
SLFLUM;20010921;1.7
SLFLUM;20010922;1.4
SLFLUM;20010923;2.6
SLFLUM;20010924;3.4
SLFLUM;20010925;-0.1
SLFLUM;20010926;-0.5
SLFLUM;20010927;4.5
SLFLUM;20010928;5.7
SLFLUM;20010929;3.5
SLFLUM;20010930;4.3
SLFLUM;20011001;8.0
SLFLUM;20011002;10.2
SLFLUM;20011003;5.5
SLFLUM;20011004;3.1
SLFLUM;20011005;4.6
SLFLUM;20011006;5.9
SLFLUM;20011007;5.3
SLFLUM;20011008;4.1
SLFLUM;20011009;3.3
SLFLUM;20011010;5.1
SLFLUM;20011011;8.6
SLFLUM;20011012;11.4
SLFLUM;20011013;12.0
SLFLUM;20011014;9.8
SLFLUM;20011015;7.9
SLFLUM;20011016;6.1
SLFLUM;20011017;5.9
SLFLUM;20011018;4.3
SLFLUM;20011019;4.2
SLFLUM;20011020;4.5
SLFLUM;20011021;0.1
SLFLUM;20011022;1.9
SLFLUM;20011023;3.3
SLFLUM;20011024;-0.5
SLFLUM;20011025;-0.7
SLFLUM;20011026;1.8
SLFLUM;20011027;3.2
SLFLUM;20011028;3.5
SLFLUM;20011029;4.8
SLFLUM;20011030;7.4
SLFLUM;20011031;6.3
SLFLUM;20011101;-4.8
SLFLUM;20011102;0.6
SLFLUM;20011103;6.2
SLFLUM;20011104;5.9
SLFLUM;20011105;-0.3
SLFLUM;20011106;-0.9
SLFLUM;20011107;-1.0
SLFLUM;20011108;-1.8
SLFLUM;20011109;-11.8
SLFLUM;20011110;-8.7
SLFLUM;20011111;1.2
SLFLUM;20011112;-0.1
SLFLUM;20011113;-5.7
SLFLUM;20011114;-10.5
SLFLUM;20011115;-2.7
SLFLUM;20011116;2.4
SLFLUM;20011117;2.3
SLFLUM;20011118;-2.2
SLFLUM;20011119;-4.7
SLFLUM;20011120;-2.0
SLFLUM;20011121;1.1
SLFLUM;20011122;-2.4
SLFLUM;20011123;-12.5
SLFLUM;20011124;-10.1
SLFLUM;20011125;-3.9
SLFLUM;20011126;-2.9
SLFLUM;20011127;-5.0
SLFLUM;20011128;-7.2
SLFLUM;20011129;-
SLFLUM;20011130;-1.2
SLFLUM;20011201;0.8
SLFLUM;20011202;1.7
SLFLUM;20011203;1.2
SLFLUM;20011204;-1.6
SLFLUM;20011205;-2.5
SLFLUM;20011206;-4.5
SLFLUM;20011207;-8.1
SLFLUM;20011208;-2.9
SLFLUM;20011209;-2.8
SLFLUM;20011210;-4.3
SLFLUM;20011211;-5.2
SLFLUM;20011212;-7.4
SLFLUM;20011213;-15.4
SLFLUM;20011214;-14.6
SLFLUM;20011215;-8.5
SLFLUM;20011216;-8.2
SLFLUM;20011217;-10.2
SLFLUM;20011218;-5.0
SLFLUM;20011219;-3.5
SLFLUM;20011220;-11.4
SLFLUM;20011221;-9.4
SLFLUM;20011222;-10.0
SLFLUM;20011223;-
SLFLUM;20011224;-
SLFLUM;20011225;-7.1
SLFLUM;20011226;-12.1
SLFLUM;20011227;-14.4
SLFLUM;20011228;-5.5
SLFLUM;20011229;-4.0
SLFLUM;20011230;-11.7
SLFLUM;20011231;-16.5
SLFLUM;20020101;-12.9
SLFLUM;20020102;-5.0
SLFLUM;20020103;-2.1
SLFLUM;20020104;-3.9
SLFLUM;20020105;-2.3
SLFLUM;20020106;0.4
SLFLUM;20020107;-6.2
SLFLUM;20020108;-3.4
SLFLUM;20020109;-1.1
SLFLUM;20020110;-1.5
SLFLUM;20020111;-4.1
SLFLUM;20020112;-5.0
SLFLUM;20020113;-4.6
SLFLUM;20020114;-7.0
SLFLUM;20020115;-6.3
SLFLUM;20020116;-8.1
SLFLUM;20020117;-8.6
SLFLUM;20020118;-5.7
SLFLUM;20020119;-4.2
SLFLUM;20020120;-4.4
SLFLUM;20020121;0.0
SLFLUM;20020122;-4.1
SLFLUM;20020123;-5.7
SLFLUM;20020124;-5.6
SLFLUM;20020125;-3.9
SLFLUM;20020126;-0.2
SLFLUM;20020127;-0.1
SLFLUM;20020128;2.2
SLFLUM;20020129;2.8
SLFLUM;20020130;5.1
SLFLUM;20020131;-0.5
SLFLUM;20020201;-2.7
SLFLUM;20020202;0.7
SLFLUM;20020203;-0.8
SLFLUM;20020204;-2.3
SLFLUM;20020205;-1.9
SLFLUM;20020206;-5.9
SLFLUM;20020207;-7.3
SLFLUM;20020208;-1.7
SLFLUM;20020209;0.1
SLFLUM;20020210;-6.6
SLFLUM;20020211;-1.9
SLFLUM;20020212;0.7
SLFLUM;20020213;-1.8
SLFLUM;20020214;-3.6
SLFLUM;20020215;-4.6
SLFLUM;20020216;-5.9
SLFLUM;20020217;-6.8
SLFLUM;20020218;-6.9
SLFLUM;20020219;-8.6
SLFLUM;20020220;-6.4
SLFLUM;20020221;-12.3
SLFLUM;20020222;-7.4
SLFLUM;20020223;-5.1
SLFLUM;20020224;-11.4
SLFLUM;20020225;-4.4
SLFLUM;20020226;-2.2
SLFLUM;20020227;-3.0
SLFLUM;20020228;-5.4
SLFLUM;20020301;-5.7
SLFLUM;20020302;-4.9
SLFLUM;20020303;-8.0
SLFLUM;20020304;-1.2
SLFLUM;20020305;-1.3
SLFLUM;20020306;-0.3
SLFLUM;20020307;0.2
SLFLUM;20020308;-1.9
SLFLUM;20020309;0.5
SLFLUM;20020310;-3.5
SLFLUM;20020311;-1.1
SLFLUM;20020312;-0.7
SLFLUM;20020313;0.3
SLFLUM;20020314;-3.1
SLFLUM;20020315;-3.6
SLFLUM;20020316;-2.4
SLFLUM;20020317;-1.7
SLFLUM;20020318;-1.9
SLFLUM;20020319;-1.2
SLFLUM;20020320;0.5
