 

stn;time;hns000d0
LUZ;20010921;0
LUZ;20010922;0
LUZ;20010923;0
LUZ;20010924;0
LUZ;20010925;0
LUZ;20010926;0
LUZ;20010927;0
LUZ;20010928;0
LUZ;20010929;0
LUZ;20010930;0
LUZ;20011001;0
LUZ;20011002;0
LUZ;20011003;0
LUZ;20011004;0
LUZ;20011005;0
LUZ;20011006;0
LUZ;20011007;0
LUZ;20011008;0
LUZ;20011009;0
LUZ;20011010;0
LUZ;20011011;0
LUZ;20011012;0
LUZ;20011013;0
LUZ;20011014;0
LUZ;20011015;0
LUZ;20011016;0
LUZ;20011017;0
LUZ;20011018;0
LUZ;20011019;0
LUZ;20011020;0
LUZ;20011021;0
LUZ;20011022;0
LUZ;20011023;0
LUZ;20011024;0
LUZ;20011025;0
LUZ;20011026;0
LUZ;20011027;0
LUZ;20011028;0
LUZ;20011029;0
LUZ;20011030;0
LUZ;20011031;0
LUZ;20011101;0
LUZ;20011102;0
LUZ;20011103;0
LUZ;20011104;0
LUZ;20011105;0
LUZ;20011106;0
LUZ;20011107;0
LUZ;20011108;0
LUZ;20011109;0
LUZ;20011110;0
LUZ;20011111;0
LUZ;20011112;0
LUZ;20011113;1
LUZ;20011114;0
LUZ;20011115;0
LUZ;20011116;0
LUZ;20011117;0
LUZ;20011118;0
LUZ;20011119;0
LUZ;20011120;0
LUZ;20011121;0
LUZ;20011122;1
LUZ;20011123;5
LUZ;20011124;0
LUZ;20011125;0
LUZ;20011126;0
LUZ;20011127;0
LUZ;20011128;0
LUZ;20011129;0
LUZ;20011130;0
LUZ;20011201;0
LUZ;20011202;0
LUZ;20011203;0
LUZ;20011204;0
LUZ;20011205;0
LUZ;20011206;0
LUZ;20011207;0
LUZ;20011208;0
LUZ;20011209;0
LUZ;20011210;0
LUZ;20011211;0
LUZ;20011212;0
LUZ;20011213;2
LUZ;20011214;0
LUZ;20011215;0
LUZ;20011216;0
LUZ;20011217;0
LUZ;20011218;0
LUZ;20011219;0
LUZ;20011220;1
LUZ;20011221;0
LUZ;20011222;1
LUZ;20011223;3
LUZ;20011224;0
LUZ;20011225;0
LUZ;20011226;0
LUZ;20011227;0
LUZ;20011228;0
LUZ;20011229;1
LUZ;20011230;0
LUZ;20011231;2
LUZ;20020101;0
LUZ;20020102;0
LUZ;20020103;0
LUZ;20020104;0
LUZ;20020105;0
LUZ;20020106;0
LUZ;20020107;0
LUZ;20020108;0
LUZ;20020109;0
LUZ;20020110;0
LUZ;20020111;0
LUZ;20020112;0
LUZ;20020113;0
LUZ;20020114;0
LUZ;20020115;0
LUZ;20020116;0
LUZ;20020117;0
LUZ;20020118;0
LUZ;20020119;0
LUZ;20020120;0
LUZ;20020121;0
LUZ;20020122;0
LUZ;20020123;0
LUZ;20020124;0
LUZ;20020125;0
LUZ;20020126;0
LUZ;20020127;0
LUZ;20020128;0
LUZ;20020129;0
LUZ;20020130;0
LUZ;20020131;0
LUZ;20020201;0
LUZ;20020202;0
LUZ;20020203;0
LUZ;20020204;0
LUZ;20020205;0
LUZ;20020206;0
LUZ;20020207;0
LUZ;20020208;0
LUZ;20020209;0
LUZ;20020210;0
LUZ;20020211;0
LUZ;20020212;0
LUZ;20020213;0
LUZ;20020214;0
LUZ;20020215;0
LUZ;20020216;0
LUZ;20020217;0
LUZ;20020218;0
LUZ;20020219;0
LUZ;20020220;0
LUZ;20020221;1
LUZ;20020222;0
LUZ;20020223;0
LUZ;20020224;0
LUZ;20020225;0
LUZ;20020226;0
LUZ;20020227;0
LUZ;20020228;0
LUZ;20020301;0
LUZ;20020302;0
LUZ;20020303;0
LUZ;20020304;0
LUZ;20020305;0
LUZ;20020306;0
LUZ;20020307;0
LUZ;20020308;0
LUZ;20020309;0
LUZ;20020310;0
LUZ;20020311;0
LUZ;20020312;0
LUZ;20020313;0
LUZ;20020314;0
LUZ;20020315;0
LUZ;20020316;0
LUZ;20020317;0
LUZ;20020318;0
LUZ;20020319;0
LUZ;20020320;0
LUZ;20020321;0
LUZ;20020322;0
LUZ;20020323;0
LUZ;20020324;0
LUZ;20020325;0
LUZ;20020326;0
LUZ;20020327;0
LUZ;20020328;0
LUZ;20020329;0
LUZ;20020330;0
LUZ;20020331;0
LUZ;20020401;0
LUZ;20020402;0
LUZ;20020403;0
LUZ;20020404;0
LUZ;20020405;0
LUZ;20020406;0
LUZ;20020407;0
LUZ;20020408;0
LUZ;20020409;0
LUZ;20020410;0
LUZ;20020411;0
LUZ;20020412;0
LUZ;20020413;0
LUZ;20020414;0
LUZ;20020415;0
LUZ;20020416;0
LUZ;20020417;0
LUZ;20020418;0
LUZ;20020419;0
LUZ;20020420;0
LUZ;20020421;0
LUZ;20020422;0
LUZ;20020423;0
LUZ;20020424;0
LUZ;20020425;0
LUZ;20020426;0
LUZ;20020427;0
LUZ;20020428;0
LUZ;20020429;0
LUZ;20020430;0
LUZ;20020501;0
LUZ;20020502;0
LUZ;20020503;0
LUZ;20020504;0
LUZ;20020505;0
LUZ;20020506;0
LUZ;20020507;0
LUZ;20020508;0
LUZ;20020509;0
LUZ;20020510;0
LUZ;20020511;0
LUZ;20020512;0
LUZ;20020513;0
LUZ;20020514;0
LUZ;20020515;0
LUZ;20020516;0
LUZ;20020517;0
LUZ;20020518;0
LUZ;20020519;0
LUZ;20020520;0
LUZ;20020521;0
LUZ;20020522;0
LUZ;20020523;0
LUZ;20020524;0
LUZ;20020525;0
LUZ;20020526;0
LUZ;20020527;0
LUZ;20020528;0
LUZ;20020529;0
LUZ;20020530;0
LUZ;20020531;0
LUZ;20020601;0
LUZ;20020602;0
LUZ;20020603;0
LUZ;20020604;0
LUZ;20020605;0
LUZ;20020606;0
LUZ;20020607;0
LUZ;20020608;0
LUZ;20020609;0
LUZ;20020610;0
LUZ;20020611;0
LUZ;20020612;0
LUZ;20020613;0
LUZ;20020614;0
LUZ;20020615;0
LUZ;20020616;0
LUZ;20020617;0
LUZ;20020618;0
LUZ;20020619;0
LUZ;20020620;0
LUZ;20020621;0
LUZ;20020622;0
LUZ;20020623;0
LUZ;20020624;0
LUZ;20020625;0
LUZ;20020626;0
LUZ;20020627;0
LUZ;20020628;0
LUZ;20020629;0
LUZ;20020630;0
LUZ;20020701;0
LUZ;20020702;0
LUZ;20020703;0
LUZ;20020704;0
LUZ;20020705;0
LUZ;20020706;0
LUZ;20020707;0
LUZ;20020708;0
LUZ;20020709;0
LUZ;20020710;0
LUZ;20020711;0
LUZ;20020712;0
LUZ;20020713;0
LUZ;20020714;0
LUZ;20020715;0
LUZ;20020716;0
LUZ;20020717;0
LUZ;20020718;0
LUZ;20020719;0
LUZ;20020720;0
LUZ;20020721;0
LUZ;20020722;0
LUZ;20020723;0
LUZ;20020724;0
LUZ;20020725;0
LUZ;20020726;0
LUZ;20020727;0
LUZ;20020728;0
LUZ;20020729;0
LUZ;20020730;0
LUZ;20020731;0
LUZ;20020801;0
LUZ;20020802;0
LUZ;20020803;0
LUZ;20020804;0
LUZ;20020805;0
LUZ;20020806;0
LUZ;20020807;0
LUZ;20020808;0
LUZ;20020809;0
LUZ;20020810;0
LUZ;20020811;0
LUZ;20020812;0
LUZ;20020813;0
LUZ;20020814;0
LUZ;20020815;0
LUZ;20020816;0
LUZ;20020817;0
LUZ;20020818;0
LUZ;20020819;0
LUZ;20020820;0
LUZ;20020821;0
LUZ;20020822;0
LUZ;20020823;0
LUZ;20020824;0
LUZ;20020825;0
LUZ;20020826;0
LUZ;20020827;0
LUZ;20020828;0
LUZ;20020829;0
LUZ;20020830;0
LUZ;20020831;0
LUZ;20020901;0
LUZ;20020902;0
LUZ;20020903;0
LUZ;20020904;0
LUZ;20020905;0
LUZ;20020906;0
LUZ;20020907;0
LUZ;20020908;0
LUZ;20020909;0
LUZ;20020910;0
LUZ;20020911;0
LUZ;20020912;0
LUZ;20020913;0
LUZ;20020914;0
LUZ;20020915;0
LUZ;20020916;0
LUZ;20020917;0
LUZ;20020918;0
LUZ;20020919;0
LUZ;20020920;0
LUZ;20020921;0
LUZ;20020922;0
LUZ;20020923;0
LUZ;20020924;0
LUZ;20020925;0
LUZ;20020926;0
LUZ;20020927;0
LUZ;20020928;0
LUZ;20020929;0
LUZ;20020930;0
LUZ;20021001;0
LUZ;20021002;0
LUZ;20021003;0
LUZ;20021004;0
LUZ;20021005;0
LUZ;20021006;0
LUZ;20021007;0
LUZ;20021008;0
LUZ;20021009;0
LUZ;20021010;0
LUZ;20021011;0
LUZ;20021012;0
LUZ;20021013;0
LUZ;20021014;0
LUZ;20021015;0
LUZ;20021016;0
LUZ;20021017;0
LUZ;20021018;0
LUZ;20021019;0
LUZ;20021020;0
LUZ;20021021;0
LUZ;20021022;0
LUZ;20021023;0
LUZ;20021024;0
LUZ;20021025;0
LUZ;20021026;0
LUZ;20021027;0
LUZ;20021028;0
LUZ;20021029;0
LUZ;20021030;0
LUZ;20021031;0
LUZ;20021101;0
LUZ;20021102;0
LUZ;20021103;0
LUZ;20021104;0
LUZ;20021105;0
LUZ;20021106;0
LUZ;20021107;0
LUZ;20021108;0
LUZ;20021109;0
LUZ;20021110;0
LUZ;20021111;0
LUZ;20021112;0
LUZ;20021113;0
LUZ;20021114;0
LUZ;20021115;0
LUZ;20021116;0
LUZ;20021117;0
LUZ;20021118;0
LUZ;20021119;0
LUZ;20021120;0
LUZ;20021121;0
LUZ;20021122;0
LUZ;20021123;0
LUZ;20021124;0
LUZ;20021125;0
LUZ;20021126;0
LUZ;20021127;0
LUZ;20021128;0
LUZ;20021129;0
LUZ;20021130;0
LUZ;20021201;0
LUZ;20021202;0
LUZ;20021203;0
LUZ;20021204;0
LUZ;20021205;0
LUZ;20021206;0
LUZ;20021207;0
LUZ;20021208;0
LUZ;20021209;1
LUZ;20021210;0
LUZ;20021211;0
LUZ;20021212;0
LUZ;20021213;0
LUZ;20021214;0
LUZ;20021215;0
LUZ;20021216;0
LUZ;20021217;0
LUZ;20021218;0
LUZ;20021219;0
LUZ;20021220;0
LUZ;20021221;0
LUZ;20021222;0
LUZ;20021223;0
LUZ;20021224;0
LUZ;20021225;0
LUZ;20021226;0
LUZ;20021227;0
LUZ;20021228;0
LUZ;20021229;0
LUZ;20021230;0
LUZ;20021231;0
LUZ;20030101;0
LUZ;20030102;0
LUZ;20030103;0
LUZ;20030104;0
LUZ;20030105;0
LUZ;20030106;0
LUZ;20030107;0
LUZ;20030108;0
LUZ;20030109;0
LUZ;20030110;1
LUZ;20030111;0
LUZ;20030112;0
LUZ;20030113;4
LUZ;20030114;0
LUZ;20030115;0
LUZ;20030116;0
LUZ;20030117;0
LUZ;20030118;0
LUZ;20030119;0
LUZ;20030120;0
LUZ;20030121;0
LUZ;20030122;0
LUZ;20030123;0
LUZ;20030124;0
LUZ;20030125;0
LUZ;20030126;0
LUZ;20030127;0
LUZ;20030128;0
LUZ;20030129;0
LUZ;20030130;3
LUZ;20030131;5
LUZ;20030201;4
LUZ;20030202;0
LUZ;20030203;2
LUZ;20030204;7
LUZ;20030205;2
LUZ;20030206;0
LUZ;20030207;0
LUZ;20030208;0
LUZ;20030209;0
LUZ;20030210;0
LUZ;20030211;0
LUZ;20030212;0
LUZ;20030213;0
LUZ;20030214;0
LUZ;20030215;0
LUZ;20030216;0
LUZ;20030217;0
LUZ;20030218;0
LUZ;20030219;0
LUZ;20030220;0
LUZ;20030221;0
LUZ;20030222;0
LUZ;20030223;0
LUZ;20030224;0
LUZ;20030225;0
LUZ;20030226;0
LUZ;20030227;0
LUZ;20030228;0
LUZ;20030301;0
LUZ;20030302;0
LUZ;20030303;0
LUZ;20030304;0
LUZ;20030305;0
LUZ;20030306;0
LUZ;20030307;0
LUZ;20030308;0
LUZ;20030309;0
LUZ;20030310;0
LUZ;20030311;0
LUZ;20030312;0
LUZ;20030313;0
LUZ;20030314;0
LUZ;20030315;0
LUZ;20030316;0
LUZ;20030317;0
LUZ;20030318;0
LUZ;20030319;0
LUZ;20030320;0
LUZ;20030321;0
LUZ;20030322;0
LUZ;20030323;0
LUZ;20030324;0
LUZ;20030325;0
LUZ;20030326;0
LUZ;20030327;0
LUZ;20030328;0
LUZ;20030329;0
LUZ;20030330;0
LUZ;20030331;0
LUZ;20030401;0
LUZ;20030402;0
LUZ;20030403;0
LUZ;20030404;0
LUZ;20030405;0
LUZ;20030406;0
LUZ;20030407;0
LUZ;20030408;4
LUZ;20030409;0
LUZ;20030410;1
LUZ;20030411;0
LUZ;20030412;0
LUZ;20030413;0
LUZ;20030414;0
LUZ;20030415;0
LUZ;20030416;0
LUZ;20030417;0
LUZ;20030418;0
LUZ;20030419;0
LUZ;20030420;0
LUZ;20030421;0
LUZ;20030422;0
LUZ;20030423;0
LUZ;20030424;0
LUZ;20030425;0
LUZ;20030426;0
LUZ;20030427;0
LUZ;20030428;0
LUZ;20030429;0
LUZ;20030430;0
LUZ;20030501;0
LUZ;20030502;0
LUZ;20030503;0
LUZ;20030504;0
LUZ;20030505;0
LUZ;20030506;0
LUZ;20030507;0
LUZ;20030508;0
LUZ;20030509;0
LUZ;20030510;0
LUZ;20030511;0
LUZ;20030512;0
LUZ;20030513;0
LUZ;20030514;0
LUZ;20030515;0
LUZ;20030516;0
LUZ;20030517;0
LUZ;20030518;0
LUZ;20030519;0
LUZ;20030520;0
LUZ;20030521;0
LUZ;20030522;0
LUZ;20030523;0
LUZ;20030524;0
LUZ;20030525;0
LUZ;20030526;0
LUZ;20030527;0
LUZ;20030528;0
LUZ;20030529;0
LUZ;20030530;0
LUZ;20030531;0
LUZ;20030601;0
LUZ;20030602;0
LUZ;20030603;0
LUZ;20030604;0
LUZ;20030605;0
LUZ;20030606;0
LUZ;20030607;0
LUZ;20030608;0
LUZ;20030609;0
LUZ;20030610;0
LUZ;20030611;0
LUZ;20030612;0
LUZ;20030613;0
LUZ;20030614;0
LUZ;20030615;0
LUZ;20030616;0
LUZ;20030617;0
LUZ;20030618;0
LUZ;20030619;0
LUZ;20030620;0
LUZ;20030621;0
LUZ;20030622;0
LUZ;20030623;0
LUZ;20030624;0
LUZ;20030625;0
LUZ;20030626;0
LUZ;20030627;0
LUZ;20030628;0
LUZ;20030629;0
LUZ;20030630;0
LUZ;20030701;0
LUZ;20030702;0
LUZ;20030703;0
LUZ;20030704;0
LUZ;20030705;0
LUZ;20030706;0
LUZ;20030707;0
LUZ;20030708;0
LUZ;20030709;0
LUZ;20030710;0
LUZ;20030711;0
LUZ;20030712;0
LUZ;20030713;0
LUZ;20030714;0
LUZ;20030715;0
LUZ;20030716;0
LUZ;20030717;0
LUZ;20030718;0
LUZ;20030719;0
LUZ;20030720;0
LUZ;20030721;0
LUZ;20030722;0
LUZ;20030723;0
LUZ;20030724;0
LUZ;20030725;0
LUZ;20030726;0
LUZ;20030727;0
LUZ;20030728;0
LUZ;20030729;0
LUZ;20030730;0
LUZ;20030731;0
LUZ;20030801;0
LUZ;20030802;0
LUZ;20030803;0
LUZ;20030804;0
LUZ;20030805;0
LUZ;20030806;0
LUZ;20030807;0
LUZ;20030808;0
LUZ;20030809;0
LUZ;20030810;0
LUZ;20030811;0
LUZ;20030812;0
LUZ;20030813;0
LUZ;20030814;0
LUZ;20030815;0
LUZ;20030816;0
LUZ;20030817;0
LUZ;20030818;0
LUZ;20030819;0
LUZ;20030820;0
LUZ;20030821;0
LUZ;20030822;0
LUZ;20030823;0
LUZ;20030824;0
LUZ;20030825;0
LUZ;20030826;0
LUZ;20030827;0
LUZ;20030828;0
LUZ;20030829;0
LUZ;20030830;0
LUZ;20030831;0
LUZ;20030901;0
LUZ;20030902;0
LUZ;20030903;0
LUZ;20030904;0
LUZ;20030905;0
LUZ;20030906;0
LUZ;20030907;0
LUZ;20030908;0
LUZ;20030909;0
LUZ;20030910;0
LUZ;20030911;0
LUZ;20030912;0
LUZ;20030913;0
LUZ;20030914;0
LUZ;20030915;0
LUZ;20030916;0
LUZ;20030917;0
LUZ;20030918;0
LUZ;20030919;0
LUZ;20030920;0
LUZ;20030921;0
LUZ;20030922;0
LUZ;20030923;0
LUZ;20030924;0
LUZ;20030925;0
LUZ;20030926;0
LUZ;20030927;0
LUZ;20030928;0
LUZ;20030929;0
LUZ;20030930;0
LUZ;20031001;0
LUZ;20031002;0
LUZ;20031003;0
LUZ;20031004;0
LUZ;20031005;0
LUZ;20031006;0
LUZ;20031007;0
LUZ;20031008;0
LUZ;20031009;0
LUZ;20031010;0
LUZ;20031011;0
LUZ;20031012;0
LUZ;20031013;0
LUZ;20031014;0
LUZ;20031015;0
LUZ;20031016;0
LUZ;20031017;0
LUZ;20031018;0
LUZ;20031019;0
LUZ;20031020;0
LUZ;20031021;0
LUZ;20031022;0
LUZ;20031023;0
LUZ;20031024;0
LUZ;20031025;0
LUZ;20031026;0
LUZ;20031027;0
LUZ;20031028;0
LUZ;20031029;0
LUZ;20031030;0
LUZ;20031031;0
LUZ;20031101;0
LUZ;20031102;0
LUZ;20031103;0
LUZ;20031104;0
LUZ;20031105;0
LUZ;20031106;0
LUZ;20031107;0
LUZ;20031108;0
LUZ;20031109;0
LUZ;20031110;0
LUZ;20031111;0
LUZ;20031112;0
LUZ;20031113;0
LUZ;20031114;0
LUZ;20031115;0
LUZ;20031116;0
LUZ;20031117;0
LUZ;20031118;0
LUZ;20031119;0
LUZ;20031120;0
LUZ;20031121;0
LUZ;20031122;0
LUZ;20031123;0
LUZ;20031124;0
LUZ;20031125;0
LUZ;20031126;0
LUZ;20031127;0
LUZ;20031128;0
LUZ;20031129;0
LUZ;20031130;0
LUZ;20031201;0
LUZ;20031202;0
LUZ;20031203;0
LUZ;20031204;0
LUZ;20031205;0
LUZ;20031206;0
LUZ;20031207;0
LUZ;20031208;0
LUZ;20031209;0
LUZ;20031210;0
LUZ;20031211;0
LUZ;20031212;0
LUZ;20031213;0
LUZ;20031214;0
LUZ;20031215;5
LUZ;20031216;0
LUZ;20031217;0
LUZ;20031218;0
LUZ;20031219;0
LUZ;20031220;0
LUZ;20031221;0
LUZ;20031222;2
LUZ;20031223;0
LUZ;20031224;0
LUZ;20031225;0
LUZ;20031226;0
LUZ;20031227;0
LUZ;20031228;2
LUZ;20031229;0
LUZ;20031230;0
LUZ;20031231;2
LUZ;20040101;7
LUZ;20040102;4
LUZ;20040103;0
LUZ;20040104;0
LUZ;20040105;0
LUZ;20040106;0
LUZ;20040107;0
LUZ;20040108;0
LUZ;20040109;0
LUZ;20040110;0
LUZ;20040111;0
LUZ;20040112;0
LUZ;20040113;0
LUZ;20040114;0
LUZ;20040115;0
LUZ;20040116;0
LUZ;20040117;0
LUZ;20040118;0
LUZ;20040119;0
LUZ;20040120;0
LUZ;20040121;0
LUZ;20040122;0
LUZ;20040123;0
LUZ;20040124;0
LUZ;20040125;0
LUZ;20040126;5
LUZ;20040127;0
LUZ;20040128;1
LUZ;20040129;1
LUZ;20040130;0
LUZ;20040131;0
LUZ;20040201;0
LUZ;20040202;0
LUZ;20040203;0
LUZ;20040204;0
LUZ;20040205;0
LUZ;20040206;0
LUZ;20040207;0
LUZ;20040208;0
LUZ;20040209;0
LUZ;20040210;0
LUZ;20040211;0
LUZ;20040212;0
LUZ;20040213;0
LUZ;20040214;0
LUZ;20040215;0
LUZ;20040216;0
LUZ;20040217;0
LUZ;20040218;0
LUZ;20040219;0
LUZ;20040220;0
LUZ;20040221;0
LUZ;20040222;2
LUZ;20040223;15
LUZ;20040224;0
LUZ;20040225;1
LUZ;20040226;4
LUZ;20040227;0
LUZ;20040228;1
LUZ;20040229;0
LUZ;20040301;0
LUZ;20040302;0
LUZ;20040303;0
LUZ;20040304;0
LUZ;20040305;0
LUZ;20040306;0
LUZ;20040307;0
LUZ;20040308;0
LUZ;20040309;0
LUZ;20040310;5
LUZ;20040311;0
LUZ;20040312;0
LUZ;20040313;0
LUZ;20040314;0
LUZ;20040315;0
LUZ;20040316;0
LUZ;20040317;0
LUZ;20040318;0
LUZ;20040319;0
LUZ;20040320;0
LUZ;20040321;0
LUZ;20040322;0
LUZ;20040323;0
LUZ;20040324;0
LUZ;20040325;0
LUZ;20040326;0
LUZ;20040327;0
LUZ;20040328;0
LUZ;20040329;0
LUZ;20040330;0
LUZ;20040331;0
LUZ;20040401;0
LUZ;20040402;0
LUZ;20040403;0
LUZ;20040404;0
LUZ;20040405;0
LUZ;20040406;0
LUZ;20040407;0
LUZ;20040408;0
LUZ;20040409;0
LUZ;20040410;0
LUZ;20040411;0
LUZ;20040412;0
LUZ;20040413;0
LUZ;20040414;0
LUZ;20040415;0
LUZ;20040416;0
LUZ;20040417;0
LUZ;20040418;0
LUZ;20040419;0
LUZ;20040420;0
LUZ;20040421;0
LUZ;20040422;0
LUZ;20040423;0
LUZ;20040424;0
LUZ;20040425;0
LUZ;20040426;0
LUZ;20040427;0
LUZ;20040428;0
LUZ;20040429;0
LUZ;20040430;0
LUZ;20040501;0
LUZ;20040502;0
LUZ;20040503;0
LUZ;20040504;0
LUZ;20040505;0
LUZ;20040506;0
LUZ;20040507;0
LUZ;20040508;0
LUZ;20040509;0
LUZ;20040510;0
LUZ;20040511;0
LUZ;20040512;0
LUZ;20040513;0
LUZ;20040514;0
LUZ;20040515;0
LUZ;20040516;0
LUZ;20040517;0
LUZ;20040518;0
LUZ;20040519;0
LUZ;20040520;0
LUZ;20040521;0
LUZ;20040522;0
LUZ;20040523;0
LUZ;20040524;0
LUZ;20040525;0
LUZ;20040526;0
LUZ;20040527;0
LUZ;20040528;0
LUZ;20040529;0
LUZ;20040530;0
LUZ;20040531;0
LUZ;20040601;0
LUZ;20040602;0
LUZ;20040603;0
LUZ;20040604;0
LUZ;20040605;0
LUZ;20040606;0
LUZ;20040607;0
LUZ;20040608;0
LUZ;20040609;0
LUZ;20040610;0
LUZ;20040611;0
LUZ;20040612;0
LUZ;20040613;0
LUZ;20040614;0
LUZ;20040615;0
LUZ;20040616;0
LUZ;20040617;0
LUZ;20040618;0
LUZ;20040619;0
LUZ;20040620;0
LUZ;20040621;0
LUZ;20040622;0
LUZ;20040623;0
LUZ;20040624;0
LUZ;20040625;0
LUZ;20040626;0
LUZ;20040627;0
LUZ;20040628;0
LUZ;20040629;0
LUZ;20040630;0
LUZ;20040701;0
LUZ;20040702;0
LUZ;20040703;0
LUZ;20040704;0
LUZ;20040705;0
LUZ;20040706;0
LUZ;20040707;0
LUZ;20040708;0
LUZ;20040709;0
LUZ;20040710;0
LUZ;20040711;0
LUZ;20040712;0
LUZ;20040713;0
LUZ;20040714;0
LUZ;20040715;0
LUZ;20040716;0
LUZ;20040717;0
LUZ;20040718;0
LUZ;20040719;0
LUZ;20040720;0
LUZ;20040721;0
LUZ;20040722;0
LUZ;20040723;0
LUZ;20040724;0
LUZ;20040725;0
LUZ;20040726;0
LUZ;20040727;0
LUZ;20040728;0
LUZ;20040729;0
LUZ;20040730;0
LUZ;20040731;0
LUZ;20040801;0
LUZ;20040802;0
LUZ;20040803;0
LUZ;20040804;0
LUZ;20040805;0
LUZ;20040806;0
LUZ;20040807;0
LUZ;20040808;0
LUZ;20040809;0
LUZ;20040810;0
LUZ;20040811;0
LUZ;20040812;0
LUZ;20040813;0
LUZ;20040814;0
LUZ;20040815;0
LUZ;20040816;0
LUZ;20040817;0
LUZ;20040818;0
LUZ;20040819;0
LUZ;20040820;0
LUZ;20040821;0
LUZ;20040822;0
LUZ;20040823;0
LUZ;20040824;0
LUZ;20040825;0
LUZ;20040826;0
LUZ;20040827;0
LUZ;20040828;0
LUZ;20040829;0
LUZ;20040830;0
LUZ;20040831;0
LUZ;20040901;0
LUZ;20040902;0
LUZ;20040903;0
LUZ;20040904;0
LUZ;20040905;0
LUZ;20040906;0
LUZ;20040907;0
LUZ;20040908;0
LUZ;20040909;0
LUZ;20040910;0
LUZ;20040911;0
LUZ;20040912;0
LUZ;20040913;0
LUZ;20040914;0
LUZ;20040915;0
LUZ;20040916;0
LUZ;20040917;0
LUZ;20040918;0
LUZ;20040919;0
LUZ;20040920;0
LUZ;20040921;0
LUZ;20040922;0
LUZ;20040923;0
LUZ;20040924;0
LUZ;20040925;0
LUZ;20040926;0
LUZ;20040927;0
LUZ;20040928;0
LUZ;20040929;0
LUZ;20040930;0
LUZ;20041001;0
LUZ;20041002;0
LUZ;20041003;0
LUZ;20041004;0
LUZ;20041005;0
LUZ;20041006;0
LUZ;20041007;0
LUZ;20041008;0
LUZ;20041009;0
LUZ;20041010;0
LUZ;20041011;0
LUZ;20041012;0
LUZ;20041013;0
LUZ;20041014;0
LUZ;20041015;0
LUZ;20041016;0
LUZ;20041017;0
LUZ;20041018;0
LUZ;20041019;0
LUZ;20041020;0
LUZ;20041021;0
LUZ;20041022;0
LUZ;20041023;0
LUZ;20041024;0
LUZ;20041025;0
LUZ;20041026;0
LUZ;20041027;0
LUZ;20041028;0
LUZ;20041029;0
LUZ;20041030;0
LUZ;20041031;0
LUZ;20041101;0
LUZ;20041102;0
LUZ;20041103;0
LUZ;20041104;0
LUZ;20041105;0
LUZ;20041106;0
LUZ;20041107;0
LUZ;20041108;0
LUZ;20041109;0
LUZ;20041110;0
LUZ;20041111;0
LUZ;20041112;0
LUZ;20041113;0
LUZ;20041114;0
LUZ;20041115;0
LUZ;20041116;0
LUZ;20041117;0
LUZ;20041118;0
LUZ;20041119;3
LUZ;20041120;0
LUZ;20041121;0
LUZ;20041122;0
LUZ;20041123;0
LUZ;20041124;0
LUZ;20041125;0
LUZ;20041126;0
LUZ;20041127;0
LUZ;20041128;0
LUZ;20041129;0
LUZ;20041130;0
LUZ;20041201;0
LUZ;20041202;0
LUZ;20041203;0
LUZ;20041204;0
LUZ;20041205;0
LUZ;20041206;0
LUZ;20041207;0
LUZ;20041208;0
LUZ;20041209;0
LUZ;20041210;0
LUZ;20041211;0
LUZ;20041212;0
LUZ;20041213;0
LUZ;20041214;0
LUZ;20041215;0
LUZ;20041216;0
LUZ;20041217;0
LUZ;20041218;4
LUZ;20041219;2
LUZ;20041220;0
LUZ;20041221;0
LUZ;20041222;0
LUZ;20041223;0
LUZ;20041224;0
LUZ;20041225;0
LUZ;20041226;0
LUZ;20041227;0
LUZ;20041228;0
LUZ;20041229;1
LUZ;20041230;0
LUZ;20041231;0
LUZ;20050101;0
LUZ;20050102;0
LUZ;20050103;0
LUZ;20050104;0
LUZ;20050105;0
LUZ;20050106;0
LUZ;20050107;0
LUZ;20050108;0
LUZ;20050109;0
LUZ;20050110;0
LUZ;20050111;0
LUZ;20050112;0
LUZ;20050113;0
LUZ;20050114;0
LUZ;20050115;0
LUZ;20050116;0
LUZ;20050117;0
LUZ;20050118;0
LUZ;20050119;0
LUZ;20050120;0
LUZ;20050121;0
LUZ;20050122;0
LUZ;20050123;5
LUZ;20050124;20
LUZ;20050125;6
LUZ;20050126;2
LUZ;20050127;0
LUZ;20050128;0
LUZ;20050129;0
LUZ;20050130;0
LUZ;20050131;0
LUZ;20050201;0
LUZ;20050202;0
LUZ;20050203;0
LUZ;20050204;0
LUZ;20050205;0
LUZ;20050206;0
LUZ;20050207;0
LUZ;20050208;0
LUZ;20050209;0
LUZ;20050210;0
LUZ;20050211;0
LUZ;20050212;0
LUZ;20050213;3
LUZ;20050214;4
LUZ;20050215;15
LUZ;20050216;3
LUZ;20050217;0
LUZ;20050218;0
LUZ;20050219;6
LUZ;20050220;0
LUZ;20050221;8
LUZ;20050222;0
LUZ;20050223;2
LUZ;20050224;0
LUZ;20050225;0
LUZ;20050226;0
LUZ;20050227;6
LUZ;20050228;0
LUZ;20050301;0
LUZ;20050302;0
LUZ;20050303;0
LUZ;20050304;3
LUZ;20050305;1
LUZ;20050306;3
LUZ;20050307;2
LUZ;20050308;0
LUZ;20050309;0
LUZ;20050310;0
LUZ;20050311;0
LUZ;20050312;0
LUZ;20050313;0
LUZ;20050314;0
