 

stn;time;hns000d0
SLF1LB;20050105;0
SLF1LB;20050106;0
SLF1LB;20050107;0
SLF1LB;20050108;0
SLF1LB;20050109;0
SLF1LB;20050110;0
SLF1LB;20050111;0
SLF1LB;20050112;0
SLF1LB;20050113;0
SLF1LB;20050114;0
SLF1LB;20050115;0
SLF1LB;20050116;0
SLF1LB;20050117;0
SLF1LB;20050118;18
SLF1LB;20050119;0
SLF1LB;20050120;0
SLF1LB;20050121;20
SLF1LB;20050122;22
SLF1LB;20050123;14
SLF1LB;20050124;8
SLF1LB;20050125;0
SLF1LB;20050126;0
SLF1LB;20050127;0
SLF1LB;20050128;3
SLF1LB;20050129;0
SLF1LB;20050130;0
SLF1LB;20050131;14
SLF1LB;20050201;0
SLF1LB;20050202;0
SLF1LB;20050203;0
SLF1LB;20050204;0
SLF1LB;20050205;0
SLF1LB;20050206;0
SLF1LB;20050207;0
SLF1LB;20050208;0
SLF1LB;20050209;0
SLF1LB;20050210;0
SLF1LB;20050211;0
SLF1LB;20050212;6
SLF1LB;20050213;10
SLF1LB;20050214;10
SLF1LB;20050215;0
SLF1LB;20050216;0
SLF1LB;20050217;0
SLF1LB;20050218;0
SLF1LB;20050219;6
SLF1LB;20050220;4
SLF1LB;20050221;2
SLF1LB;20050222;0
SLF1LB;20050223;0
SLF1LB;20050224;0
SLF1LB;20050225;0
SLF1LB;20050226;0
SLF1LB;20050227;2
SLF1LB;20050228;0
SLF1LB;20050301;0
SLF1LB;20050302;0
SLF1LB;20050303;0
SLF1LB;20050304;0
SLF1LB;20050305;1
SLF1LB;20050306;4
SLF1LB;20050307;1
SLF1LB;20050308;0
SLF1LB;20050309;0
SLF1LB;20050310;0
SLF1LB;20050311;0
SLF1LB;20050312;15
SLF1LB;20050313;0
SLF1LB;20050314;0
SLF1LB;20050315;0
SLF1LB;20050316;0
SLF1LB;20050317;0
SLF1LB;20050318;0
SLF1LB;20050319;0
SLF1LB;20050320;0
SLF1LB;20050321;0
SLF1LB;20050322;0
SLF1LB;20050323;0
SLF1LB;20050324;0
SLF1LB;20050325;0
SLF1LB;20050326;0
SLF1LB;20050327;0
SLF1LB;20050328;0
SLF1LB;20050329;0
SLF1LB;20050330;0
SLF1LB;20050331;0
SLF1LB;20050401;0
SLF1LB;20050402;0
SLF1LB;20050403;0
SLF1LB;20050404;0
SLF1LB;20050405;0
SLF1LB;20050406;0
SLF1LB;20050407;0
SLF1LB;20050408;2
SLF1LB;20050409;6
SLF1LB;20050410;0
SLF1LB;20050411;0
SLF1LB;20050412;0
SLF1LB;20050413;0
SLF1LB;20050414;0
SLF1LB;20050415;0
SLF1LB;20050416;6
SLF1LB;20050417;0
SLF1LB;20050418;0
SLF1LB;20050419;0
SLF1LB;20050420;0
SLF1LB;20050421;0
SLF1LB;20050422;0
SLF1LB;20050423;0
SLF1LB;20050424;0
SLF1LB;20050425;0
SLF1LB;20050426;0
SLF1LB;20050427;0
SLF1LB;20050428;0
SLF1LB;20050429;0
SLF1LB;20050430;0
SLF1LB;20050501;0
SLF1LB;20050502;0
SLF1LB;20050503;0
SLF1LB;20050504;0
SLF1LB;20050505;0
SLF1LB;20050506;0
SLF1LB;20050507;0
SLF1LB;20050508;0
SLF1LB;20050509;0
SLF1LB;20050510;0
SLF1LB;20050511;0
SLF1LB;20050512;0
SLF1LB;20050513;0
SLF1LB;20050514;0
SLF1LB;20050515;0
SLF1LB;20050516;0
SLF1LB;20050517;0
SLF1LB;20050518;0
SLF1LB;20050519;0
SLF1LB;20050520;0
SLF1LB;20050521;0
SLF1LB;20050522;0
SLF1LB;20050523;0
SLF1LB;20050524;0
SLF1LB;20050525;0
SLF1LB;20050526;0
SLF1LB;20050527;0
SLF1LB;20050528;0
SLF1LB;20050529;0
