 

stn;time;hns000d0
SLF5OB;20200111;0
SLF5OB;20200112;0
SLF5OB;20200113;0
SLF5OB;20200114;0
SLF5OB;20200115;0
SLF5OB;20200116;0
SLF5OB;20200117;2
SLF5OB;20200118;1
SLF5OB;20200119;2
SLF5OB;20200120;0
SLF5OB;20200121;0
SLF5OB;20200122;0
SLF5OB;20200123;0
SLF5OB;20200124;0
SLF5OB;20200125;0
SLF5OB;20200126;0
SLF5OB;20200127;3
SLF5OB;20200128;29
SLF5OB;20200129;11
SLF5OB;20200130;4
SLF5OB;20200131;0
SLF5OB;20200201;0
SLF5OB;20200202;0
SLF5OB;20200203;2
SLF5OB;20200204;16
SLF5OB;20200205;0
SLF5OB;20200206;0
SLF5OB;20200207;0
SLF5OB;20200208;0
SLF5OB;20200209;0
SLF5OB;20200210;3
SLF5OB;20200211;4
SLF5OB;20200212;0
SLF5OB;20200213;23
SLF5OB;20200214;3
SLF5OB;20200215;0
SLF5OB;20200216;0
SLF5OB;20200217;0
SLF5OB;20200218;0
SLF5OB;20200219;7
SLF5OB;20200220;0
SLF5OB;20200221;0
SLF5OB;20200222;0
SLF5OB;20200223;0
SLF5OB;20200224;0
SLF5OB;20200225;4
SLF5OB;20200226;14
SLF5OB;20200227;21
SLF5OB;20200228;0
SLF5OB;20200229;0
SLF5OB;20200301;3
SLF5OB;20200302;8
SLF5OB;20200303;3
SLF5OB;20200304;0
SLF5OB;20200305;4
SLF5OB;20200306;3
SLF5OB;20200307;0
SLF5OB;20200308;2
SLF5OB;20200309;0
SLF5OB;20200310;15
SLF5OB;20200311;0
SLF5OB;20200312;0
SLF5OB;20200313;0
SLF5OB;20200314;0
SLF5OB;20200315;0
SLF5OB;20200316;0
SLF5OB;20200317;0
SLF5OB;20200318;0
SLF5OB;20200319;0
SLF5OB;20200320;0
SLF5OB;20200321;0
SLF5OB;20200322;0
SLF5OB;20200323;0
SLF5OB;20200324;0
SLF5OB;20200325;1
SLF5OB;20200326;0
SLF5OB;20200327;0
SLF5OB;20200328;0
SLF5OB;20200329;6
SLF5OB;20200330;5
SLF5OB;20200331;0
SLF5OB;20200401;0
SLF5OB;20200402;0
SLF5OB;20200403;0
SLF5OB;20200404;0
SLF5OB;20200405;0
SLF5OB;20200406;0
SLF5OB;20200407;0
SLF5OB;20200408;0
SLF5OB;20200409;0
SLF5OB;20200410;0
SLF5OB;20200411;0
SLF5OB;20200412;0
SLF5OB;20200413;0
SLF5OB;20200414;0
SLF5OB;20200415;0
SLF5OB;20200416;0
SLF5OB;20200417;0
SLF5OB;20200418;0
SLF5OB;20200419;0
SLF5OB;20200420;0
SLF5OB;20200421;0
SLF5OB;20200422;0
SLF5OB;20200423;0
SLF5OB;20200424;0
SLF5OB;20200425;0
SLF5OB;20200426;0
SLF5OB;20200427;0
SLF5OB;20200428;0
SLF5OB;20200429;0
SLF5OB;20200430;0
SLF5OB;20200501;0
SLF5OB;20200502;0
SLF5OB;20200503;0
SLF5OB;20200504;0
SLF5OB;20200505;0
SLF5OB;20200506;0
SLF5OB;20200507;0
SLF5OB;20200508;0
SLF5OB;20200509;0
SLF5OB;20200510;0
SLF5OB;20200511;1
SLF5OB;20200512;0
SLF5OB;20200513;0
SLF5OB;20200514;0
SLF5OB;20200515;0
SLF5OB;20200516;0
SLF5OB;20200517;0
SLF5OB;20200518;0
SLF5OB;20200519;0
SLF5OB;20200520;0
SLF5OB;20200521;0
SLF5OB;20200522;0
SLF5OB;20200523;0
SLF5OB;20200524;0
SLF5OB;20200525;0
SLF5OB;20200526;0
SLF5OB;20200527;0
SLF5OB;20200528;0
SLF5OB;20200529;0
